,close,datetime,exchange_code,high,low,open,stock_code,volume
62,19305.8,2016-08-22 10:17:00,NSE,19318.1,19302.8,19317.55,CNXBAN,0
63,19317.6,2016-08-22 10:18:00,NSE,19317.85,19305.8,19306.55,CNXBAN,0
64,19311.7,2016-08-22 10:19:00,NSE,19317.8,19311.25,19317.35,CNXBAN,0
65,19311.8,2016-08-22 10:20:00,NSE,19312.95,19305.55,19307.4,CNXBAN,0
66,19323.55,2016-08-22 10:21:00,NSE,19323.55,19311.3,19311.6,CNXBAN,0
67,19316.0,2016-08-22 10:22:00,NSE,19321.9,19314.85,19321.9,CNXBAN,0
68,19314.3,2016-08-22 10:23:00,NSE,19318.15,19311.95,19315.55,CNXBAN,0
69,19308.2,2016-08-22 10:24:00,NSE,19316.4,19308.2,19312.4,CNXBAN,0
70,19303.5,2016-08-22 10:25:00,NSE,19308.45,19301.85,19307.05,CNXBAN,0
71,19294.1,2016-08-22 10:26:00,NSE,19302.55,19291.35,19302.55,CNXBAN,0
72,19287.15,2016-08-22 10:27:00,NSE,19298.0,19286.5,19295.0,CNXBAN,0
73,19286.15,2016-08-22 10:28:00,NSE,19286.25,19278.4,19286.25,CNXBAN,0
74,19276.95,2016-08-22 10:29:00,NSE,19286.95,19276.95,19284.95,CNXBAN,0
75,19260.2,2016-08-22 10:30:00,NSE,19277.05,19252.75,19273.95,CNXBAN,0
76,19267.25,2016-08-22 10:31:00,NSE,19271.45,19255.6,19259.1,CNXBAN,0
77,19270.55,2016-08-22 10:32:00,NSE,19271.2,19261.55,19266.85,CNXBAN,0
78,19263.7,2016-08-22 10:33:00,NSE,19270.9,19257.3,19270.35,CNXBAN,0
79,19280.7,2016-08-22 10:34:00,NSE,19281.75,19262.65,19264.6,CNXBAN,0
80,19276.6,2016-08-22 10:35:00,NSE,19285.95,19274.0,19281.25,CNXBAN,0
81,19287.95,2016-08-22 10:36:00,NSE,19288.7,19275.35,19276.25,CNXBAN,0
82,19295.05,2016-08-22 10:37:00,NSE,19296.5,19282.55,19288.2,CNXBAN,0
83,19285.3,2016-08-22 10:38:00,NSE,19297.5,19279.4,19297.5,CNXBAN,0
84,19286.85,2016-08-22 10:39:00,NSE,19286.85,19279.55,19285.0,CNXBAN,0
85,19284.75,2016-08-22 10:40:00,NSE,19289.65,19281.4,19284.5,CNXBAN,0
86,19288.05,2016-08-22 10:41:00,NSE,19289.1,19281.55,19283.6,CNXBAN,0
87,19289.0,2016-08-22 10:42:00,NSE,19290.4,19284.5,19287.4,CNXBAN,0
88,19298.85,2016-08-22 10:43:00,NSE,19298.85,19283.0,19291.15,CNXBAN,0
89,19302.15,2016-08-22 10:44:00,NSE,19309.3,19297.5,19297.5,CNXBAN,0
90,19306.9,2016-08-22 10:45:00,NSE,19306.9,19294.2,19300.25,CNXBAN,0
91,19309.35,2016-08-22 10:46:00,NSE,19311.9,19303.35,19306.55,CNXBAN,0
92,19288.15,2016-08-22 10:47:00,NSE,19310.05,19287.6,19310.05,CNXBAN,0
93,19298.05,2016-08-22 10:48:00,NSE,19300.45,19285.9,19288.1,CNXBAN,0
94,19302.75,2016-08-22 10:49:00,NSE,19303.3,19289.55,19297.55,CNXBAN,0
95,19301.45,2016-08-22 10:50:00,NSE,19302.8,19296.05,19301.3,CNXBAN,0
96,19299.05,2016-08-22 10:51:00,NSE,19301.3,19294.7,19301.3,CNXBAN,0
97,19303.8,2016-08-22 10:52:00,NSE,19303.8,19297.45,19298.15,CNXBAN,0
98,19305.15,2016-08-22 10:53:00,NSE,19306.55,19300.95,19304.9,CNXBAN,0
99,19298.0,2016-08-22 10:54:00,NSE,19303.95,19295.4,19303.8,CNXBAN,0
100,19295.6,2016-08-22 10:55:00,NSE,19298.8,19294.5,19298.55,CNXBAN,0
101,19294.95,2016-08-22 10:56:00,NSE,19297.2,19290.6,19296.05,CNXBAN,0
102,19296.1,2016-08-22 10:57:00,NSE,19297.8,19291.5,19294.55,CNXBAN,0
103,19283.9,2016-08-22 10:58:00,NSE,19296.05,19283.9,19296.05,CNXBAN,0
104,19289.55,2016-08-22 10:59:00,NSE,19291.75,19283.35,19284.0,CNXBAN,0
105,19289.4,2016-08-22 11:00:00,NSE,19291.4,19284.85,19287.3,CNXBAN,0
106,19295.7,2016-08-22 11:01:00,NSE,19297.55,19287.75,19289.85,CNXBAN,0
107,19293.45,2016-08-22 11:02:00,NSE,19294.45,19292.2,19292.75,CNXBAN,0
108,19298.15,2016-08-22 11:03:00,NSE,19298.15,19293.3,19294.0,CNXBAN,0
109,19292.5,2016-08-22 11:04:00,NSE,19298.4,19290.0,19298.4,CNXBAN,0
110,19286.95,2016-08-22 11:05:00,NSE,19293.25,19286.95,19292.8,CNXBAN,0
111,19291.4,2016-08-22 11:06:00,NSE,19294.45,19286.15,19287.9,CNXBAN,0
112,19288.75,2016-08-22 11:07:00,NSE,19292.3,19287.2,19291.25,CNXBAN,0
113,19285.65,2016-08-22 11:08:00,NSE,19290.6,19282.35,19288.9,CNXBAN,0
114,19285.45,2016-08-22 11:09:00,NSE,19285.45,19283.35,19284.85,CNXBAN,0
115,19287.95,2016-08-22 11:10:00,NSE,19289.7,19283.05,19285.15,CNXBAN,0
116,19287.75,2016-08-22 11:11:00,NSE,19290.25,19286.1,19287.65,CNXBAN,0
117,19290.6,2016-08-22 11:12:00,NSE,19290.6,19286.15,19287.8,CNXBAN,0
118,19289.25,2016-08-22 11:13:00,NSE,19292.65,19287.65,19290.05,CNXBAN,0
119,19290.7,2016-08-22 11:14:00,NSE,19290.85,19285.05,19288.8,CNXBAN,0
120,19287.55,2016-08-22 11:15:00,NSE,19291.05,19286.0,19290.85,CNXBAN,0
121,19291.1,2016-08-22 11:16:00,NSE,19291.1,19285.4,19287.65,CNXBAN,0
122,19293.35,2016-08-22 11:17:00,NSE,19295.75,19287.7,19288.85,CNXBAN,0
123,19292.85,2016-08-22 11:18:00,NSE,19294.7,19290.1,19293.4,CNXBAN,0
124,19296.35,2016-08-22 11:19:00,NSE,19296.95,19292.4,19292.9,CNXBAN,0
125,19296.1,2016-08-22 11:20:00,NSE,19297.3,19288.05,19296.25,CNXBAN,0
126,19290.6,2016-08-22 11:21:00,NSE,19297.15,19288.9,19295.8,CNXBAN,0
127,19295.6,2016-08-22 11:22:00,NSE,19296.05,19289.0,19289.55,CNXBAN,0
128,19302.2,2016-08-22 11:23:00,NSE,19302.45,19294.35,19294.35,CNXBAN,0
129,19301.7,2016-08-22 11:24:00,NSE,19304.4,19299.45,19302.3,CNXBAN,0
130,19296.25,2016-08-22 11:25:00,NSE,19301.7,19291.65,19301.5,CNXBAN,0
131,19293.9,2016-08-22 11:26:00,NSE,19298.05,19291.8,19296.85,CNXBAN,0
132,19291.6,2016-08-22 11:27:00,NSE,19296.3,19290.75,19294.95,CNXBAN,0
133,19290.95,2016-08-22 11:28:00,NSE,19294.85,19289.15,19294.85,CNXBAN,0
134,19286.9,2016-08-22 11:29:00,NSE,19292.65,19283.05,19292.4,CNXBAN,0
135,19288.6,2016-08-22 11:30:00,NSE,19292.15,19283.55,19286.65,CNXBAN,0
136,19289.1,2016-08-22 11:31:00,NSE,19293.25,19286.15,19289.9,CNXBAN,0
137,19290.25,2016-08-22 11:32:00,NSE,19292.1,19287.1,19289.15,CNXBAN,0
138,19280.1,2016-08-22 11:33:00,NSE,19290.45,19280.1,19290.45,CNXBAN,0
139,19284.35,2016-08-22 11:34:00,NSE,19287.25,19279.1,19281.45,CNXBAN,0
140,19276.5,2016-08-22 11:35:00,NSE,19282.5,19274.15,19282.5,CNXBAN,0
141,19274.05,2016-08-22 11:36:00,NSE,19276.35,19268.35,19276.35,CNXBAN,0
142,19271.9,2016-08-22 11:37:00,NSE,19274.5,19269.9,19273.75,CNXBAN,0
143,19271.15,2016-08-22 11:38:00,NSE,19273.45,19267.1,19273.45,CNXBAN,0
144,19275.1,2016-08-22 11:39:00,NSE,19275.6,19267.2,19270.7,CNXBAN,0
145,19269.6,2016-08-22 11:40:00,NSE,19277.85,19269.25,19276.55,CNXBAN,0
146,19273.7,2016-08-22 11:41:00,NSE,19275.6,19269.85,19274.65,CNXBAN,0
147,19263.7,2016-08-22 11:42:00,NSE,19275.95,19260.45,19274.45,CNXBAN,0
148,19259.95,2016-08-22 11:43:00,NSE,19265.8,19259.45,19263.5,CNXBAN,0
149,19254.3,2016-08-22 11:44:00,NSE,19263.45,19254.3,19259.7,CNXBAN,0
150,19262.05,2016-08-22 11:45:00,NSE,19262.05,19255.3,19260.55,CNXBAN,0
151,19258.85,2016-08-22 11:46:00,NSE,19264.5,19258.85,19263.45,CNXBAN,0
152,19264.5,2016-08-22 11:47:00,NSE,19264.85,19258.8,19259.65,CNXBAN,0
153,19267.2,2016-08-22 11:48:00,NSE,19270.8,19262.35,19265.3,CNXBAN,0
154,19264.5,2016-08-22 11:49:00,NSE,19272.2,19264.0,19267.5,CNXBAN,0
155,19272.95,2016-08-22 11:50:00,NSE,19275.35,19262.6,19267.4,CNXBAN,0
156,19275.5,2016-08-22 11:51:00,NSE,19276.35,19268.95,19273.0,CNXBAN,0
157,19273.1,2016-08-22 11:52:00,NSE,19276.65,19271.2,19273.1,CNXBAN,0
158,19278.6,2016-08-22 11:53:00,NSE,19278.7,19272.2,19273.35,CNXBAN,0
159,19285.95,2016-08-22 11:54:00,NSE,19285.95,19276.45,19278.45,CNXBAN,0
160,19286.5,2016-08-22 11:55:00,NSE,19289.8,19281.45,19285.85,CNXBAN,0
161,19280.85,2016-08-22 11:56:00,NSE,19288.8,19277.1,19288.8,CNXBAN,0
162,19282.45,2016-08-22 11:57:00,NSE,19283.7,19276.8,19279.75,CNXBAN,0
163,19278.6,2016-08-22 11:58:00,NSE,19282.35,19275.75,19282.25,CNXBAN,0
164,19280.45,2016-08-22 11:59:00,NSE,19282.65,19276.35,19279.2,CNXBAN,0
165,19280.75,2016-08-22 12:00:00,NSE,19283.1,19277.2,19281.7,CNXBAN,0
166,19281.45,2016-08-22 12:01:00,NSE,19282.55,19277.2,19277.75,CNXBAN,0
167,19281.8,2016-08-22 12:02:00,NSE,19283.75,19278.2,19281.25,CNXBAN,0
168,19282.15,2016-08-22 12:03:00,NSE,19282.15,19276.75,19281.2,CNXBAN,0
169,19279.55,2016-08-22 12:04:00,NSE,19281.95,19276.4,19281.95,CNXBAN,0
170,19278.4,2016-08-22 12:05:00,NSE,19280.25,19276.35,19280.25,CNXBAN,0
171,19276.9,2016-08-22 12:06:00,NSE,19280.5,19275.7,19278.45,CNXBAN,0
172,19276.15,2016-08-22 12:07:00,NSE,19280.15,19275.65,19277.4,CNXBAN,0
173,19275.8,2016-08-22 12:08:00,NSE,19279.9,19274.05,19275.35,CNXBAN,0
174,19271.95,2016-08-22 12:09:00,NSE,19277.85,19267.75,19276.4,CNXBAN,0
175,19272.4,2016-08-22 12:10:00,NSE,19274.5,19266.7,19271.25,CNXBAN,0
176,19279.75,2016-08-22 12:11:00,NSE,19281.1,19266.7,19272.15,CNXBAN,0
177,19279.75,2016-08-22 12:12:00,NSE,19280.95,19274.15,19280.1,CNXBAN,0
178,19275.8,2016-08-22 12:13:00,NSE,19279.45,19273.25,19279.25,CNXBAN,0
179,19280.9,2016-08-22 12:14:00,NSE,19282.9,19273.6,19275.55,CNXBAN,0
180,19282.5,2016-08-22 12:15:00,NSE,19283.7,19277.65,19281.55,CNXBAN,0
181,19287.7,2016-08-22 12:16:00,NSE,19289.2,19281.9,19283.6,CNXBAN,0
182,19290.95,2016-08-22 12:17:00,NSE,19292.25,19286.85,19287.3,CNXBAN,0
183,19287.45,2016-08-22 12:18:00,NSE,19293.5,19282.5,19292.15,CNXBAN,0
184,19279.4,2016-08-22 12:19:00,NSE,19288.2,19279.4,19288.0,CNXBAN,0
185,19281.65,2016-08-22 12:20:00,NSE,19282.75,19278.9,19279.95,CNXBAN,0
186,19281.85,2016-08-22 12:21:00,NSE,19284.8,19279.7,19282.05,CNXBAN,0
187,19281.1,2016-08-22 12:22:00,NSE,19285.6,19280.85,19284.7,CNXBAN,0
188,19282.7,2016-08-22 12:23:00,NSE,19285.2,19280.3,19282.7,CNXBAN,0
189,19283.35,2016-08-22 12:24:00,NSE,19286.3,19281.65,19283.75,CNXBAN,0
190,19287.25,2016-08-22 12:25:00,NSE,19289.75,19282.9,19284.1,CNXBAN,0
191,19288.95,2016-08-22 12:26:00,NSE,19289.15,19283.1,19287.65,CNXBAN,0
192,19287.65,2016-08-22 12:27:00,NSE,19290.05,19285.95,19288.15,CNXBAN,0
193,19283.4,2016-08-22 12:28:00,NSE,19287.85,19283.05,19287.05,CNXBAN,0
194,19286.1,2016-08-22 12:29:00,NSE,19286.65,19282.85,19284.85,CNXBAN,0
195,19289.55,2016-08-22 12:30:00,NSE,19293.4,19284.85,19286.35,CNXBAN,0
196,19302.7,2016-08-22 12:31:00,NSE,19306.85,19287.6,19291.65,CNXBAN,0
197,19299.65,2016-08-22 12:32:00,NSE,19303.75,19295.15,19303.75,CNXBAN,0
198,19296.7,2016-08-22 12:33:00,NSE,19301.25,19293.2,19300.0,CNXBAN,0
199,19291.95,2016-08-22 12:34:00,NSE,19295.1,19290.35,19294.25,CNXBAN,0
200,19285.55,2016-08-22 12:35:00,NSE,19292.85,19283.45,19292.85,CNXBAN,0
201,19280.0,2016-08-22 12:36:00,NSE,19288.65,19280.0,19287.2,CNXBAN,0
202,19281.3,2016-08-22 12:37:00,NSE,19283.0,19275.7,19280.55,CNXBAN,0
203,19276.1,2016-08-22 12:38:00,NSE,19284.2,19275.05,19282.3,CNXBAN,0
204,19269.35,2016-08-22 12:39:00,NSE,19274.55,19266.35,19274.35,CNXBAN,0
205,19273.25,2016-08-22 12:40:00,NSE,19276.0,19264.1,19269.75,CNXBAN,0
206,19273.5,2016-08-22 12:41:00,NSE,19274.65,19268.65,19274.65,CNXBAN,0
207,19272.65,2016-08-22 12:42:00,NSE,19274.35,19269.2,19273.95,CNXBAN,0
208,19270.6,2016-08-22 12:43:00,NSE,19275.9,19269.4,19273.2,CNXBAN,0
209,19272.4,2016-08-22 12:44:00,NSE,19282.05,19269.45,19269.45,CNXBAN,0
210,19291.1,2016-08-22 12:45:00,NSE,19291.1,19269.15,19275.35,CNXBAN,0
211,19294.85,2016-08-22 12:46:00,NSE,19295.4,19286.9,19290.75,CNXBAN,0
212,19289.65,2016-08-22 12:47:00,NSE,19295.3,19287.55,19295.1,CNXBAN,0
213,19292.25,2016-08-22 12:48:00,NSE,19299.3,19288.9,19290.55,CNXBAN,0
214,19291.05,2016-08-22 12:49:00,NSE,19294.05,19290.2,19290.85,CNXBAN,0
215,19295.6,2016-08-22 12:50:00,NSE,19297.2,19288.55,19292.45,CNXBAN,0
216,19300.05,2016-08-22 12:51:00,NSE,19300.3,19294.65,19295.2,CNXBAN,0
217,19299.4,2016-08-22 12:52:00,NSE,19299.9,19291.75,19299.9,CNXBAN,0
218,19302.55,2016-08-22 12:53:00,NSE,19302.55,19297.0,19298.3,CNXBAN,0
219,19309.3,2016-08-22 12:54:00,NSE,19314.25,19299.25,19302.4,CNXBAN,0
220,19304.5,2016-08-22 12:55:00,NSE,19313.8,19302.3,19312.4,CNXBAN,0
221,19300.65,2016-08-22 12:56:00,NSE,19307.1,19300.35,19304.1,CNXBAN,0
222,19303.8,2016-08-22 12:57:00,NSE,19305.85,19300.25,19303.35,CNXBAN,0
223,19301.5,2016-08-22 12:58:00,NSE,19304.0,19300.0,19302.85,CNXBAN,0
224,19303.3,2016-08-22 12:59:00,NSE,19303.35,19297.7,19301.35,CNXBAN,0
225,19319.35,2016-08-22 13:00:00,NSE,19321.8,19300.75,19303.1,CNXBAN,0
226,19321.65,2016-08-22 13:01:00,NSE,19327.1,19316.95,19320.95,CNXBAN,0
227,19325.35,2016-08-22 13:02:00,NSE,19325.35,19314.65,19322.7,CNXBAN,0
228,19326.85,2016-08-22 13:03:00,NSE,19330.65,19320.75,19326.1,CNXBAN,0
229,19332.65,2016-08-22 13:04:00,NSE,19345.55,19324.85,19327.3,CNXBAN,0
230,19335.6,2016-08-22 13:05:00,NSE,19340.95,19327.3,19330.65,CNXBAN,0
231,19338.0,2016-08-22 13:06:00,NSE,19340.45,19331.05,19336.25,CNXBAN,0
232,19340.85,2016-08-22 13:07:00,NSE,19342.55,19337.3,19339.25,CNXBAN,0
233,19330.5,2016-08-22 13:08:00,NSE,19340.75,19327.25,19340.05,CNXBAN,0
234,19329.45,2016-08-22 13:09:00,NSE,19336.25,19327.0,19333.0,CNXBAN,0
235,19325.8,2016-08-22 13:10:00,NSE,19331.85,19321.45,19328.0,CNXBAN,0
236,19323.5,2016-08-22 13:11:00,NSE,19327.3,19319.35,19326.65,CNXBAN,0
237,19319.4,2016-08-22 13:12:00,NSE,19325.1,19317.25,19323.75,CNXBAN,0
238,19316.2,2016-08-22 13:13:00,NSE,19319.35,19313.3,19319.15,CNXBAN,0
239,19312.6,2016-08-22 13:14:00,NSE,19317.0,19309.35,19317.0,CNXBAN,0
240,19306.8,2016-08-22 13:15:00,NSE,19314.45,19304.0,19314.05,CNXBAN,0
241,19317.9,2016-08-22 13:16:00,NSE,19318.45,19308.15,19308.4,CNXBAN,0
242,19313.7,2016-08-22 13:17:00,NSE,19322.45,19313.65,19319.65,CNXBAN,0
243,19316.7,2016-08-22 13:18:00,NSE,19317.85,19310.8,19314.05,CNXBAN,0
244,19318.85,2016-08-22 13:19:00,NSE,19320.55,19309.5,19315.6,CNXBAN,0
245,19325.15,2016-08-22 13:20:00,NSE,19327.05,19317.05,19317.05,CNXBAN,0
246,19320.8,2016-08-22 13:21:00,NSE,19332.6,19319.75,19327.0,CNXBAN,0
247,19321.7,2016-08-22 13:22:00,NSE,19326.9,19319.3,19325.15,CNXBAN,0
248,19328.55,2016-08-22 13:23:00,NSE,19337.1,19321.7,19325.25,CNXBAN,0
249,19324.7,2016-08-22 13:24:00,NSE,19333.5,19324.7,19327.3,CNXBAN,0
250,19351.35,2016-08-22 13:25:00,NSE,19351.35,19323.05,19325.05,CNXBAN,0
251,19358.8,2016-08-22 13:26:00,NSE,19359.15,19350.55,19350.55,CNXBAN,0
252,19357.2,2016-08-22 13:27:00,NSE,19360.6,19354.25,19358.3,CNXBAN,0
253,19373.0,2016-08-22 13:28:00,NSE,19373.3,19355.45,19357.25,CNXBAN,0
254,19369.25,2016-08-22 13:29:00,NSE,19376.45,19367.75,19373.55,CNXBAN,0
255,19373.25,2016-08-22 13:30:00,NSE,19376.75,19369.2,19370.15,CNXBAN,0
256,19369.9,2016-08-22 13:31:00,NSE,19374.4,19365.55,19373.65,CNXBAN,0
257,19357.1,2016-08-22 13:32:00,NSE,19368.05,19356.25,19368.05,CNXBAN,0
258,19359.95,2016-08-22 13:33:00,NSE,19363.0,19352.05,19355.85,CNXBAN,0
259,19368.5,2016-08-22 13:34:00,NSE,19368.5,19355.35,19358.7,CNXBAN,0
260,19379.25,2016-08-22 13:35:00,NSE,19379.25,19367.65,19370.65,CNXBAN,0
261,19378.95,2016-08-22 13:36:00,NSE,19384.95,19377.85,19379.3,CNXBAN,0
262,19370.4,2016-08-22 13:37:00,NSE,19379.95,19370.1,19379.95,CNXBAN,0
263,19368.2,2016-08-22 13:38:00,NSE,19376.05,19364.45,19376.05,CNXBAN,0
264,19375.95,2016-08-22 13:39:00,NSE,19379.8,19369.15,19369.15,CNXBAN,0
265,19374.85,2016-08-22 13:40:00,NSE,19376.5,19367.55,19375.35,CNXBAN,0
266,19370.85,2016-08-22 13:41:00,NSE,19374.35,19368.55,19373.75,CNXBAN,0
267,19369.45,2016-08-22 13:42:00,NSE,19372.0,19366.55,19370.95,CNXBAN,0
268,19377.7,2016-08-22 13:43:00,NSE,19379.05,19366.5,19369.05,CNXBAN,0
269,19372.7,2016-08-22 13:44:00,NSE,19380.4,19369.7,19378.15,CNXBAN,0
270,19368.55,2016-08-22 13:45:00,NSE,19374.2,19366.85,19372.0,CNXBAN,0
271,19375.35,2016-08-22 13:46:00,NSE,19376.55,19368.1,19372.75,CNXBAN,0
272,19394.7,2016-08-22 13:47:00,NSE,19394.7,19374.9,19375.9,CNXBAN,0
273,19390.45,2016-08-22 13:48:00,NSE,19394.35,19385.9,19394.35,CNXBAN,0
274,19391.15,2016-08-22 13:49:00,NSE,19393.9,19384.55,19391.2,CNXBAN,0
275,19381.6,2016-08-22 13:50:00,NSE,19391.05,19381.6,19384.85,CNXBAN,0
276,19386.45,2016-08-22 13:51:00,NSE,19386.8,19378.4,19380.3,CNXBAN,0
277,19380.45,2016-08-22 13:52:00,NSE,19387.8,19378.35,19386.1,CNXBAN,0
278,19383.65,2016-08-22 13:53:00,NSE,19386.15,19378.3,19381.8,CNXBAN,0
279,19377.2,2016-08-22 13:54:00,NSE,19385.05,19376.5,19382.05,CNXBAN,0
280,19366.8,2016-08-22 13:55:00,NSE,19376.9,19365.95,19376.9,CNXBAN,0
281,19375.65,2016-08-22 13:56:00,NSE,19377.3,19364.8,19367.15,CNXBAN,0
282,19371.75,2016-08-22 13:57:00,NSE,19377.65,19368.0,19377.65,CNXBAN,0
283,19368.8,2016-08-22 13:58:00,NSE,19371.6,19367.75,19370.35,CNXBAN,0
284,19372.45,2016-08-22 13:59:00,NSE,19373.85,19367.45,19370.3,CNXBAN,0
285,19372.85,2016-08-22 14:00:00,NSE,19375.75,19368.55,19372.25,CNXBAN,0
286,19374.8,2016-08-22 14:01:00,NSE,19377.55,19371.0,19373.4,CNXBAN,0
287,19368.95,2016-08-22 14:02:00,NSE,19377.75,19368.95,19375.8,CNXBAN,0
288,19374.0,2016-08-22 14:03:00,NSE,19374.65,19368.6,19370.35,CNXBAN,0
289,19371.2,2016-08-22 14:04:00,NSE,19376.25,19370.65,19374.6,CNXBAN,0
