,close,datetime,exchange_code,high,low,open,stock_code,volume
134,36770.3,2022-04-19 11:28:00,NSE,36776.85,36765.35,36769.6,CNXBAN,609598
135,36753.5,2022-04-19 11:29:00,NSE,36768.35,36749.2,36766.8,CNXBAN,472188
136,36724.9,2022-04-19 11:30:00,NSE,36755.05,36723.45,36750.95,CNXBAN,1046878
137,36740.15,2022-04-19 11:31:00,NSE,36740.75,36715.85,36721.6,CNXBAN,816508
138,36754.05,2022-04-19 11:32:00,NSE,36755.55,36740.65,36740.65,CNXBAN,744828
139,36761.6,2022-04-19 11:33:00,NSE,36766.85,36745.55,36753.4,CNXBAN,423076
140,36776.85,2022-04-19 11:34:00,NSE,36779.55,36761.25,36761.45,CNXBAN,708334
141,36755.15,2022-04-19 11:35:00,NSE,36777.1,36755.15,36777.1,CNXBAN,521678
142,36765.0,2022-04-19 11:36:00,NSE,36765.0,36736.55,36760.0,CNXBAN,1037910
143,36758.65,2022-04-19 11:37:00,NSE,36766.15,36755.65,36763.25,CNXBAN,314872
144,36773.2,2022-04-19 11:38:00,NSE,36775.5,36759.85,36759.85,CNXBAN,448164
145,36776.95,2022-04-19 11:39:00,NSE,36786.55,36768.55,36776.8,CNXBAN,684462
146,36764.45,2022-04-19 11:40:00,NSE,36776.95,36761.05,36776.1,CNXBAN,450372
147,36766.45,2022-04-19 11:41:00,NSE,36766.85,36755.05,36762.55,CNXBAN,370000
148,36766.9,2022-04-19 11:42:00,NSE,36769.55,36757.5,36765.7,CNXBAN,388178
149,36765.0,2022-04-19 11:43:00,NSE,36778.25,36764.35,36766.8,CNXBAN,498044
150,36782.5,2022-04-19 11:44:00,NSE,36783.6,36765.45,36765.45,CNXBAN,406774
151,36779.6,2022-04-19 11:45:00,NSE,36787.7,36776.65,36783.25,CNXBAN,327388
152,36785.55,2022-04-19 11:46:00,NSE,36787.2,36776.25,36779.75,CNXBAN,399182
153,36793.8,2022-04-19 11:47:00,NSE,36807.0,36785.35,36786.2,CNXBAN,1719172
154,36819.55,2022-04-19 11:48:00,NSE,36822.1,36796.4,36796.4,CNXBAN,486160
155,36831.2,2022-04-19 11:49:00,NSE,36841.05,36817.85,36818.25,CNXBAN,803036
156,36807.85,2022-04-19 11:50:00,NSE,36834.95,36805.55,36830.65,CNXBAN,547012
157,36810.0,2022-04-19 11:51:00,NSE,36814.0,36802.45,36807.35,CNXBAN,442620
158,36841.55,2022-04-19 11:52:00,NSE,36841.55,36807.3,36810.2,CNXBAN,798654
159,36828.15,2022-04-19 11:53:00,NSE,36838.65,36816.9,36838.65,CNXBAN,618568
160,36833.35,2022-04-19 11:54:00,NSE,36842.75,36830.8,36830.8,CNXBAN,795446
161,36830.55,2022-04-19 11:55:00,NSE,36836.65,36818.7,36832.75,CNXBAN,657398
162,36832.0,2022-04-19 11:56:00,NSE,36833.75,36828.75,36832.25,CNXBAN,881260
163,36836.3,2022-04-19 11:57:00,NSE,36838.1,36830.5,36830.5,CNXBAN,796758
164,36821.6,2022-04-19 11:58:00,NSE,36838.7,36817.15,36837.75,CNXBAN,733822
165,36825.1,2022-04-19 11:59:00,NSE,36827.6,36812.6,36824.2,CNXBAN,574500
166,36820.25,2022-04-19 12:00:00,NSE,36835.5,36804.6,36827.75,CNXBAN,1259918
167,36824.05,2022-04-19 12:01:00,NSE,36824.85,36813.0,36819.0,CNXBAN,625616
168,36812.8,2022-04-19 12:02:00,NSE,36824.8,36811.7,36821.3,CNXBAN,587742
169,36813.15,2022-04-19 12:03:00,NSE,36814.65,36804.45,36813.0,CNXBAN,1246152
170,36811.1,2022-04-19 12:04:00,NSE,36819.45,36805.9,36813.05,CNXBAN,1034978
171,36811.05,2022-04-19 12:05:00,NSE,36814.0,36805.75,36812.6,CNXBAN,649008
172,36804.15,2022-04-19 12:06:00,NSE,36812.5,36800.2,36811.0,CNXBAN,386750
173,36812.4,2022-04-19 12:07:00,NSE,36816.05,36798.9,36801.45,CNXBAN,994444
174,36822.85,2022-04-19 12:08:00,NSE,36824.1,36810.35,36811.5,CNXBAN,635746
175,36864.5,2022-04-19 12:09:00,NSE,36865.15,36821.15,36825.3,CNXBAN,1288282
176,36861.7,2022-04-19 12:10:00,NSE,36870.25,36857.05,36863.6,CNXBAN,749378
177,36881.4,2022-04-19 12:11:00,NSE,36883.5,36858.95,36860.3,CNXBAN,608870
178,36883.85,2022-04-19 12:12:00,NSE,36887.05,36874.8,36883.5,CNXBAN,561650
179,36904.5,2022-04-19 12:13:00,NSE,36907.45,36883.8,36885.3,CNXBAN,1325106
180,36926.3,2022-04-19 12:14:00,NSE,36928.05,36901.9,36901.9,CNXBAN,1068838
181,36923.8,2022-04-19 12:15:00,NSE,36946.35,36920.7,36925.55,CNXBAN,1126216
182,36927.95,2022-04-19 12:16:00,NSE,36928.55,36914.9,36925.25,CNXBAN,882998
183,36928.45,2022-04-19 12:17:00,NSE,36933.85,36915.0,36926.2,CNXBAN,730700
184,36956.55,2022-04-19 12:18:00,NSE,36965.25,36928.05,36928.15,CNXBAN,1920166
185,36951.2,2022-04-19 12:19:00,NSE,36958.75,36949.5,36954.25,CNXBAN,626612
186,36964.95,2022-04-19 12:20:00,NSE,36969.6,36948.3,36949.2,CNXBAN,767394
187,36950.3,2022-04-19 12:21:00,NSE,36975.9,36949.9,36969.7,CNXBAN,891958
188,36945.3,2022-04-19 12:22:00,NSE,36954.2,36937.4,36951.7,CNXBAN,863386
189,36943.1,2022-04-19 12:23:00,NSE,36945.7,36934.65,36943.65,CNXBAN,516704
190,36948.5,2022-04-19 12:24:00,NSE,36949.2,36939.9,36942.7,CNXBAN,453102
191,36954.35,2022-04-19 12:25:00,NSE,36956.05,36947.15,36949.1,CNXBAN,880686
192,36942.95,2022-04-19 12:26:00,NSE,36955.45,36937.5,36954.2,CNXBAN,456562
193,36931.8,2022-04-19 12:27:00,NSE,36941.8,36920.7,36941.8,CNXBAN,649698
194,36919.95,2022-04-19 12:28:00,NSE,36931.7,36916.45,36931.5,CNXBAN,788956
195,36917.4,2022-04-19 12:29:00,NSE,36925.95,36905.7,36920.55,CNXBAN,562544
196,36898.2,2022-04-19 12:30:00,NSE,36917.7,36895.6,36917.7,CNXBAN,1095868
197,36893.15,2022-04-19 12:31:00,NSE,36897.05,36880.05,36896.05,CNXBAN,638206
198,36901.4,2022-04-19 12:32:00,NSE,36903.6,36879.45,36891.7,CNXBAN,674920
199,36900.7,2022-04-19 12:33:00,NSE,36906.0,36897.85,36903.55,CNXBAN,446164
200,36907.2,2022-04-19 12:34:00,NSE,36914.6,36898.8,36900.85,CNXBAN,750266
201,36906.45,2022-04-19 12:35:00,NSE,36913.7,36897.7,36907.1,CNXBAN,697926
202,36907.9,2022-04-19 12:36:00,NSE,36911.7,36900.55,36907.9,CNXBAN,514950
203,36906.4,2022-04-19 12:37:00,NSE,36909.45,36898.45,36907.85,CNXBAN,438046
204,36892.6,2022-04-19 12:38:00,NSE,36907.95,36888.05,36906.55,CNXBAN,2983498
205,36900.85,2022-04-19 12:39:00,NSE,36903.1,36891.65,36893.75,CNXBAN,734266
206,36887.55,2022-04-19 12:40:00,NSE,36904.0,36885.5,36901.5,CNXBAN,726310
207,36880.35,2022-04-19 12:41:00,NSE,36895.9,36874.5,36893.05,CNXBAN,936660
208,36890.1,2022-04-19 12:42:00,NSE,36899.2,36879.55,36880.0,CNXBAN,576332
209,36868.65,2022-04-19 12:43:00,NSE,36890.55,36867.3,36890.2,CNXBAN,1058928
210,36873.4,2022-04-19 12:44:00,NSE,36878.7,36865.1,36868.4,CNXBAN,764612
211,36887.75,2022-04-19 12:45:00,NSE,36888.65,36857.8,36875.75,CNXBAN,1040334
212,36895.45,2022-04-19 12:46:00,NSE,36907.05,36885.1,36888.7,CNXBAN,464268
213,36891.55,2022-04-19 12:47:00,NSE,36901.5,36890.35,36897.3,CNXBAN,412274
214,36886.35,2022-04-19 12:48:00,NSE,36896.5,36882.6,36891.95,CNXBAN,510996
215,36887.9,2022-04-19 12:49:00,NSE,36891.0,36875.35,36887.5,CNXBAN,581556
216,36890.85,2022-04-19 12:50:00,NSE,36891.95,36884.5,36888.65,CNXBAN,471314
217,36882.7,2022-04-19 12:51:00,NSE,36895.15,36879.1,36890.8,CNXBAN,461348
218,36876.2,2022-04-19 12:52:00,NSE,36885.9,36873.25,36883.2,CNXBAN,620494
219,36861.85,2022-04-19 12:53:00,NSE,36871.15,36855.05,36870.4,CNXBAN,848888
220,36858.3,2022-04-19 12:54:00,NSE,36874.25,36856.6,36862.55,CNXBAN,988412
221,36857.15,2022-04-19 12:55:00,NSE,36867.3,36857.15,36859.9,CNXBAN,457744
222,36847.2,2022-04-19 12:56:00,NSE,36860.85,36844.35,36857.9,CNXBAN,474460
223,36846.85,2022-04-19 12:57:00,NSE,36859.85,36840.4,36847.45,CNXBAN,966290
224,36828.8,2022-04-19 12:58:00,NSE,36862.8,36828.8,36844.6,CNXBAN,862562
225,36826.7,2022-04-19 12:59:00,NSE,36832.55,36819.15,36829.0,CNXBAN,1094422
226,36815.0,2022-04-19 13:00:00,NSE,36847.2,36811.45,36825.05,CNXBAN,1127664
227,36820.65,2022-04-19 13:01:00,NSE,36822.15,36799.9,36815.75,CNXBAN,1153100
228,36820.75,2022-04-19 13:02:00,NSE,36826.75,36814.8,36818.9,CNXBAN,719964
229,36798.9,2022-04-19 13:03:00,NSE,36826.15,36797.9,36817.75,CNXBAN,1799580
230,36784.8,2022-04-19 13:04:00,NSE,36798.05,36780.05,36794.6,CNXBAN,967084
231,36806.25,2022-04-19 13:05:00,NSE,36812.0,36778.75,36781.8,CNXBAN,1001700
232,36778.0,2022-04-19 13:06:00,NSE,36816.1,36771.95,36806.95,CNXBAN,1299838
233,36777.95,2022-04-19 13:07:00,NSE,36781.65,36770.5,36776.1,CNXBAN,690142
234,36761.2,2022-04-19 13:08:00,NSE,36779.65,36759.7,36776.7,CNXBAN,785676
235,36725.45,2022-04-19 13:09:00,NSE,36760.7,36725.45,36757.25,CNXBAN,1703450
236,36742.4,2022-04-19 13:10:00,NSE,36744.15,36712.55,36726.95,CNXBAN,2507018
237,36761.3,2022-04-19 13:11:00,NSE,36765.5,36729.75,36740.4,CNXBAN,1343310
238,36753.8,2022-04-19 13:12:00,NSE,36762.0,36750.4,36757.5,CNXBAN,708936
239,36754.6,2022-04-19 13:13:00,NSE,36766.35,36751.05,36756.45,CNXBAN,936974
240,36757.4,2022-04-19 13:14:00,NSE,36762.7,36744.95,36752.75,CNXBAN,1180044
241,36789.2,2022-04-19 13:15:00,NSE,36789.2,36755.35,36755.8,CNXBAN,1115488
242,36796.05,2022-04-19 13:16:00,NSE,36797.65,36783.7,36789.35,CNXBAN,896100
243,36804.1,2022-04-19 13:17:00,NSE,36809.65,36795.1,36796.7,CNXBAN,1101684
244,36816.75,2022-04-19 13:18:00,NSE,36816.75,36793.4,36803.35,CNXBAN,487726
245,36828.6,2022-04-19 13:19:00,NSE,36834.75,36808.45,36817.0,CNXBAN,521494
246,36843.6,2022-04-19 13:20:00,NSE,36845.6,36833.35,36833.35,CNXBAN,664186
247,36860.6,2022-04-19 13:21:00,NSE,36864.55,36843.2,36843.65,CNXBAN,1931518
248,36851.45,2022-04-19 13:22:00,NSE,36862.95,36846.95,36862.1,CNXBAN,1577464
249,36834.0,2022-04-19 13:23:00,NSE,36854.4,36827.1,36853.4,CNXBAN,802534
250,36857.25,2022-04-19 13:24:00,NSE,36860.15,36829.85,36829.85,CNXBAN,1744860
251,36865.6,2022-04-19 13:25:00,NSE,36872.7,36855.7,36857.3,CNXBAN,2024762
252,36850.8,2022-04-19 13:26:00,NSE,36858.1,36845.2,36857.0,CNXBAN,1064512
253,36879.35,2022-04-19 13:27:00,NSE,36883.7,36847.7,36847.7,CNXBAN,1297798
254,36902.95,2022-04-19 13:28:00,NSE,36903.0,36872.5,36878.35,CNXBAN,1819946
255,36895.35,2022-04-19 13:29:00,NSE,36917.3,36894.95,36901.6,CNXBAN,846330
256,36902.45,2022-04-19 13:30:00,NSE,36915.6,36896.95,36896.95,CNXBAN,1360524
257,36886.25,2022-04-19 13:31:00,NSE,36904.2,36886.25,36901.95,CNXBAN,1153718
258,36902.4,2022-04-19 13:32:00,NSE,36902.5,36890.1,36890.85,CNXBAN,933496
259,36928.85,2022-04-19 13:33:00,NSE,36931.05,36902.3,36902.6,CNXBAN,1260520
260,36943.55,2022-04-19 13:34:00,NSE,36943.95,36919.3,36930.0,CNXBAN,927164
261,36933.15,2022-04-19 13:35:00,NSE,36946.6,36931.6,36943.45,CNXBAN,781624
262,36935.1,2022-04-19 13:36:00,NSE,36942.9,36926.25,36932.6,CNXBAN,694492
263,36975.0,2022-04-19 13:37:00,NSE,36976.2,36932.9,36935.8,CNXBAN,1584028
264,36956.0,2022-04-19 13:38:00,NSE,36977.2,36956.0,36972.8,CNXBAN,1233286
265,36966.3,2022-04-19 13:39:00,NSE,36970.5,36952.05,36959.85,CNXBAN,803008
266,36963.4,2022-04-19 13:40:00,NSE,36972.75,36952.55,36967.1,CNXBAN,829878
267,37001.0,2022-04-19 13:41:00,NSE,37004.4,36959.45,36963.7,CNXBAN,1917998
268,36977.9,2022-04-19 13:42:00,NSE,37002.25,36975.8,36999.3,CNXBAN,1043696
269,36951.45,2022-04-19 13:43:00,NSE,36984.95,36948.55,36982.25,CNXBAN,928176
270,36926.05,2022-04-19 13:44:00,NSE,36947.95,36918.5,36943.8,CNXBAN,1656596
271,36934.45,2022-04-19 13:45:00,NSE,36955.45,36927.1,36927.1,CNXBAN,1153380
272,36976.5,2022-04-19 13:46:00,NSE,36977.15,36934.25,36934.25,CNXBAN,1728878
273,36981.9,2022-04-19 13:47:00,NSE,36992.1,36975.25,36976.8,CNXBAN,1923646
274,37025.45,2022-04-19 13:48:00,NSE,37025.8,36976.15,36976.25,CNXBAN,1485608
275,37038.65,2022-04-19 13:49:00,NSE,37039.2,37013.05,37022.45,CNXBAN,1663030
276,37026.8,2022-04-19 13:50:00,NSE,37040.7,37024.6,37039.8,CNXBAN,1564276
277,37026.45,2022-04-19 13:51:00,NSE,37029.1,37019.9,37026.9,CNXBAN,542236
278,37019.45,2022-04-19 13:52:00,NSE,37027.7,37010.4,37026.55,CNXBAN,910226
279,37057.2,2022-04-19 13:53:00,NSE,37062.5,37017.0,37017.95,CNXBAN,1889734
280,37042.75,2022-04-19 13:54:00,NSE,37058.4,37041.2,37057.75,CNXBAN,607246
281,37025.9,2022-04-19 13:55:00,NSE,37044.35,37022.9,37041.8,CNXBAN,876342
