,close,datetime,exchange_code,high,low,open,stock_code,volume
34,39280.6,2021-10-29 09:48:00,NSE,39317.65,39240.8,39240.8,CNXBAN,2072000
35,39273.2,2021-10-29 09:49:00,NSE,39302.95,39265.3,39288.15,CNXBAN,1584968
36,39352.55,2021-10-29 09:50:00,NSE,39371.4,39252.8,39273.9,CNXBAN,2271925
37,39408.45,2021-10-29 09:51:00,NSE,39408.45,39326.7,39352.9,CNXBAN,1407457
38,39344.9,2021-10-29 09:52:00,NSE,39404.1,39310.7,39404.1,CNXBAN,1545384
39,39338.4,2021-10-29 09:53:00,NSE,39364.9,39312.4,39360.9,CNXBAN,1415146
40,39386.15,2021-10-29 09:54:00,NSE,39395.45,39328.1,39339.2,CNXBAN,1136459
41,39444.05,2021-10-29 09:55:00,NSE,39451.7,39379.85,39386.7,CNXBAN,1373518
42,39516.0,2021-10-29 09:56:00,NSE,39519.8,39415.3,39447.45,CNXBAN,1815783
43,39516.65,2021-10-29 09:57:00,NSE,39576.85,39515.85,39529.25,CNXBAN,2441513
44,39402.45,2021-10-29 09:58:00,NSE,39521.7,39358.35,39521.7,CNXBAN,2609232
45,39404.95,2021-10-29 09:59:00,NSE,39433.2,39382.0,39399.9,CNXBAN,1429352
46,39329.25,2021-10-29 10:00:00,NSE,39447.7,39321.1,39400.75,CNXBAN,2698776
47,39344.5,2021-10-29 10:01:00,NSE,39355.65,39279.3,39324.6,CNXBAN,1543910
48,39361.0,2021-10-29 10:02:00,NSE,39374.8,39310.5,39345.1,CNXBAN,998648
49,39388.45,2021-10-29 10:03:00,NSE,39390.75,39338.5,39360.15,CNXBAN,1184151
50,39410.9,2021-10-29 10:04:00,NSE,39410.9,39359.8,39396.35,CNXBAN,1313445
51,39372.05,2021-10-29 10:05:00,NSE,39460.85,39371.25,39410.65,CNXBAN,1318374
52,39369.2,2021-10-29 10:06:00,NSE,39406.15,39320.5,39370.15,CNXBAN,1337541
53,39358.9,2021-10-29 10:07:00,NSE,39367.65,39323.75,39367.65,CNXBAN,628887
54,39393.7,2021-10-29 10:08:00,NSE,39402.5,39356.5,39356.7,CNXBAN,596938
55,39473.45,2021-10-29 10:09:00,NSE,39478.95,39394.1,39398.05,CNXBAN,948513
56,39451.75,2021-10-29 10:10:00,NSE,39497.15,39451.75,39469.85,CNXBAN,765516
57,39507.0,2021-10-29 10:11:00,NSE,39525.0,39460.15,39463.95,CNXBAN,866621
58,39536.1,2021-10-29 10:12:00,NSE,39547.2,39505.15,39505.15,CNXBAN,1755677
59,39540.55,2021-10-29 10:13:00,NSE,39543.15,39476.55,39539.45,CNXBAN,673766
60,39586.35,2021-10-29 10:14:00,NSE,39589.75,39539.45,39544.8,CNXBAN,901864
61,39595.25,2021-10-29 10:15:00,NSE,39601.1,39542.65,39592.85,CNXBAN,1044693
62,39641.35,2021-10-29 10:16:00,NSE,39648.45,39603.45,39604.3,CNXBAN,1578933
63,39639.05,2021-10-29 10:17:00,NSE,39656.15,39607.9,39648.55,CNXBAN,1129761
64,39579.55,2021-10-29 10:18:00,NSE,39638.55,39579.55,39638.55,CNXBAN,937352
65,39588.6,2021-10-29 10:19:00,NSE,39600.1,39565.25,39583.8,CNXBAN,1036416
66,39611.9,2021-10-29 10:20:00,NSE,39626.4,39580.25,39595.8,CNXBAN,805953
67,39569.95,2021-10-29 10:21:00,NSE,39613.05,39558.15,39613.05,CNXBAN,1209294
68,39601.7,2021-10-29 10:22:00,NSE,39601.7,39549.55,39568.7,CNXBAN,1235491
69,39592.4,2021-10-29 10:23:00,NSE,39611.0,39585.7,39599.1,CNXBAN,1413246
70,39586.15,2021-10-29 10:24:00,NSE,39590.35,39543.5,39588.0,CNXBAN,1249856
71,39571.3,2021-10-29 10:25:00,NSE,39602.8,39568.2,39583.65,CNXBAN,1788993
72,39563.05,2021-10-29 10:26:00,NSE,39574.75,39550.85,39557.35,CNXBAN,1541680
73,39553.8,2021-10-29 10:27:00,NSE,39564.4,39529.3,39564.4,CNXBAN,1318010
74,39542.45,2021-10-29 10:28:00,NSE,39564.5,39531.8,39555.2,CNXBAN,666297
75,39533.65,2021-10-29 10:29:00,NSE,39551.65,39516.85,39548.4,CNXBAN,746249
76,39475.65,2021-10-29 10:30:00,NSE,39534.55,39462.15,39534.55,CNXBAN,1559504
77,39542.55,2021-10-29 10:31:00,NSE,39542.55,39474.3,39474.9,CNXBAN,967119
78,39566.25,2021-10-29 10:32:00,NSE,39573.05,39539.4,39547.3,CNXBAN,851103
79,39555.45,2021-10-29 10:33:00,NSE,39564.7,39538.5,39563.1,CNXBAN,2080653
80,39541.5,2021-10-29 10:34:00,NSE,39567.6,39533.1,39555.75,CNXBAN,2023843
81,39566.55,2021-10-29 10:35:00,NSE,39566.55,39542.45,39549.1,CNXBAN,2241068
82,39540.95,2021-10-29 10:36:00,NSE,39587.35,39538.7,39565.65,CNXBAN,3340587
83,39516.05,2021-10-29 10:37:00,NSE,39540.0,39514.95,39540.0,CNXBAN,1227186
84,39545.25,2021-10-29 10:38:00,NSE,39554.45,39512.45,39516.4,CNXBAN,1422420
85,39568.15,2021-10-29 10:39:00,NSE,39568.15,39544.1,39547.1,CNXBAN,955847
86,39687.55,2021-10-29 10:40:00,NSE,39691.85,39568.4,39568.4,CNXBAN,1406628
87,39669.3,2021-10-29 10:41:00,NSE,39701.5,39655.1,39687.45,CNXBAN,1289672
88,39650.95,2021-10-29 10:42:00,NSE,39674.9,39650.95,39669.35,CNXBAN,992757
89,39678.85,2021-10-29 10:43:00,NSE,39680.45,39645.9,39657.9,CNXBAN,761825
90,39675.3,2021-10-29 10:44:00,NSE,39693.5,39660.55,39683.6,CNXBAN,956699
91,39682.65,2021-10-29 10:45:00,NSE,39708.0,39673.5,39682.8,CNXBAN,1254389
92,39641.75,2021-10-29 10:46:00,NSE,39678.95,39619.85,39675.55,CNXBAN,1156349
93,39733.8,2021-10-29 10:47:00,NSE,39738.2,39645.45,39645.85,CNXBAN,1162259
94,39712.0,2021-10-29 10:48:00,NSE,39732.0,39688.65,39732.0,CNXBAN,925239
95,39746.25,2021-10-29 10:49:00,NSE,39756.7,39705.15,39711.95,CNXBAN,3799862
96,39763.45,2021-10-29 10:50:00,NSE,39767.05,39727.55,39746.85,CNXBAN,3452890
97,39730.1,2021-10-29 10:51:00,NSE,39775.25,39729.2,39771.5,CNXBAN,3509312
98,39716.1,2021-10-29 10:52:00,NSE,39739.95,39710.6,39729.85,CNXBAN,1901814
99,39711.3,2021-10-29 10:53:00,NSE,39716.7,39698.8,39716.0,CNXBAN,1230769
100,39700.05,2021-10-29 10:54:00,NSE,39732.45,39671.95,39720.3,CNXBAN,1570555
101,39718.3,2021-10-29 10:55:00,NSE,39726.5,39695.95,39695.95,CNXBAN,1245580
102,39670.6,2021-10-29 10:56:00,NSE,39721.75,39666.7,39716.0,CNXBAN,795949
103,39623.15,2021-10-29 10:57:00,NSE,39672.6,39607.95,39672.6,CNXBAN,1363004
104,39637.95,2021-10-29 10:58:00,NSE,39655.15,39618.1,39622.05,CNXBAN,1108933
105,39628.65,2021-10-29 10:59:00,NSE,39653.25,39612.35,39644.3,CNXBAN,626448
106,39648.1,2021-10-29 11:00:00,NSE,39664.65,39630.25,39635.8,CNXBAN,626418
107,39658.7,2021-10-29 11:01:00,NSE,39675.25,39648.4,39660.3,CNXBAN,1259249
108,39619.9,2021-10-29 11:02:00,NSE,39663.05,39582.3,39663.05,CNXBAN,1706180
109,39674.1,2021-10-29 11:03:00,NSE,39674.1,39614.7,39627.3,CNXBAN,739495
110,39670.5,2021-10-29 11:04:00,NSE,39689.35,39654.95,39669.75,CNXBAN,662938
111,39681.7,2021-10-29 11:05:00,NSE,39689.7,39672.0,39672.2,CNXBAN,494492
112,39671.55,2021-10-29 11:06:00,NSE,39684.3,39662.8,39684.3,CNXBAN,794505
113,39681.7,2021-10-29 11:07:00,NSE,39685.3,39663.95,39672.35,CNXBAN,391772
114,39655.15,2021-10-29 11:08:00,NSE,39682.2,39645.25,39679.55,CNXBAN,783413
115,39617.1,2021-10-29 11:09:00,NSE,39663.6,39612.6,39654.55,CNXBAN,544996
116,39604.1,2021-10-29 11:10:00,NSE,39623.6,39590.45,39622.1,CNXBAN,952455
117,39587.35,2021-10-29 11:11:00,NSE,39613.25,39575.6,39610.6,CNXBAN,660436
118,39496.75,2021-10-29 11:12:00,NSE,39589.3,39454.7,39588.2,CNXBAN,2014509
119,39432.95,2021-10-29 11:13:00,NSE,39511.3,39432.95,39507.15,CNXBAN,1403391
120,39430.05,2021-10-29 11:14:00,NSE,39441.05,39409.75,39430.5,CNXBAN,2301876
121,39506.8,2021-10-29 11:15:00,NSE,39522.15,39432.1,39433.15,CNXBAN,1343191
122,39553.25,2021-10-29 11:16:00,NSE,39555.0,39509.55,39510.45,CNXBAN,1147731
123,39540.5,2021-10-29 11:17:00,NSE,39556.15,39522.1,39552.0,CNXBAN,1043990
124,39501.05,2021-10-29 11:18:00,NSE,39541.6,39482.85,39540.9,CNXBAN,703156
125,39428.75,2021-10-29 11:19:00,NSE,39514.6,39423.85,39497.8,CNXBAN,1006789
126,39378.15,2021-10-29 11:20:00,NSE,39426.75,39360.35,39426.75,CNXBAN,1115997
127,39483.55,2021-10-29 11:21:00,NSE,39492.15,39384.65,39385.65,CNXBAN,1175147
128,39441.4,2021-10-29 11:22:00,NSE,39500.15,39434.45,39487.2,CNXBAN,710836
129,39455.05,2021-10-29 11:23:00,NSE,39466.45,39438.8,39443.65,CNXBAN,904948
130,39431.65,2021-10-29 11:24:00,NSE,39467.1,39427.3,39453.9,CNXBAN,891954
131,39447.15,2021-10-29 11:25:00,NSE,39455.45,39420.4,39429.1,CNXBAN,578276
132,39434.9,2021-10-29 11:26:00,NSE,39451.7,39429.25,39450.2,CNXBAN,350612
133,39470.3,2021-10-29 11:27:00,NSE,39470.3,39431.2,39433.4,CNXBAN,678533
134,39466.05,2021-10-29 11:28:00,NSE,39472.5,39459.05,39470.6,CNXBAN,388392
135,39439.45,2021-10-29 11:29:00,NSE,39470.95,39434.7,39466.0,CNXBAN,681904
136,39489.45,2021-10-29 11:30:00,NSE,39501.65,39435.8,39444.15,CNXBAN,915342
137,39493.3,2021-10-29 11:31:00,NSE,39499.1,39478.25,39494.95,CNXBAN,1070412
138,39471.6,2021-10-29 11:32:00,NSE,39496.0,39471.55,39492.55,CNXBAN,447384
139,39486.8,2021-10-29 11:33:00,NSE,39507.7,39463.9,39475.8,CNXBAN,948429
140,39448.65,2021-10-29 11:34:00,NSE,39496.7,39448.65,39489.95,CNXBAN,612733
141,39369.85,2021-10-29 11:35:00,NSE,39454.15,39368.1,39447.95,CNXBAN,1224299
142,39404.0,2021-10-29 11:36:00,NSE,39408.7,39374.35,39377.6,CNXBAN,1032725
143,39386.9,2021-10-29 11:37:00,NSE,39415.8,39378.55,39405.2,CNXBAN,772706
144,39393.1,2021-10-29 11:38:00,NSE,39398.8,39384.1,39387.05,CNXBAN,372321
145,39358.8,2021-10-29 11:39:00,NSE,39395.25,39357.2,39395.25,CNXBAN,551878
146,39371.4,2021-10-29 11:40:00,NSE,39372.4,39299.05,39340.3,CNXBAN,1551057
147,39435.4,2021-10-29 11:41:00,NSE,39444.45,39367.55,39371.9,CNXBAN,664112
148,39509.35,2021-10-29 11:42:00,NSE,39535.2,39430.9,39434.1,CNXBAN,1156439
149,39494.25,2021-10-29 11:43:00,NSE,39506.55,39481.5,39506.55,CNXBAN,774477
150,39469.95,2021-10-29 11:44:00,NSE,39502.15,39469.95,39497.7,CNXBAN,1040746
151,39475.1,2021-10-29 11:45:00,NSE,39486.65,39454.05,39468.5,CNXBAN,476843
152,39448.6,2021-10-29 11:46:00,NSE,39474.15,39444.4,39474.15,CNXBAN,571639
153,39413.25,2021-10-29 11:47:00,NSE,39455.05,39410.85,39449.6,CNXBAN,482443
154,39441.3,2021-10-29 11:48:00,NSE,39447.15,39411.7,39413.3,CNXBAN,366163
155,39465.25,2021-10-29 11:49:00,NSE,39472.25,39440.65,39442.75,CNXBAN,383451
156,39445.8,2021-10-29 11:50:00,NSE,39469.0,39436.7,39467.55,CNXBAN,448185
157,39425.5,2021-10-29 11:51:00,NSE,39455.5,39401.5,39442.5,CNXBAN,750741
158,39435.55,2021-10-29 11:52:00,NSE,39446.75,39428.15,39429.8,CNXBAN,365322
159,39429.75,2021-10-29 11:53:00,NSE,39445.45,39427.05,39437.35,CNXBAN,447483
160,39417.35,2021-10-29 11:54:00,NSE,39440.35,39414.0,39429.45,CNXBAN,173420
161,39409.35,2021-10-29 11:55:00,NSE,39420.1,39402.5,39420.1,CNXBAN,403252
162,39409.7,2021-10-29 11:56:00,NSE,39432.4,39408.75,39409.95,CNXBAN,277322
163,39389.8,2021-10-29 11:57:00,NSE,39418.3,39374.7,39411.6,CNXBAN,437537
164,39373.45,2021-10-29 11:58:00,NSE,39392.1,39373.45,39388.65,CNXBAN,287473
165,39354.15,2021-10-29 11:59:00,NSE,39374.2,39341.55,39374.2,CNXBAN,489208
166,39359.95,2021-10-29 12:00:00,NSE,39389.4,39359.95,39365.35,CNXBAN,578550
167,39388.35,2021-10-29 12:01:00,NSE,39394.5,39350.75,39361.85,CNXBAN,1185399
168,39387.6,2021-10-29 12:02:00,NSE,39416.95,39379.4,39396.8,CNXBAN,1345025
169,39384.85,2021-10-29 12:03:00,NSE,39398.7,39383.15,39390.7,CNXBAN,865962
170,39407.0,2021-10-29 12:04:00,NSE,39409.75,39383.95,39390.05,CNXBAN,566909
171,39401.8,2021-10-29 12:05:00,NSE,39410.2,39398.0,39405.3,CNXBAN,338025
172,39374.5,2021-10-29 12:06:00,NSE,39399.6,39370.2,39398.3,CNXBAN,377550
173,39375.55,2021-10-29 12:07:00,NSE,39377.4,39366.0,39377.4,CNXBAN,370793
174,39354.05,2021-10-29 12:08:00,NSE,39375.55,39328.2,39374.75,CNXBAN,615881
175,39355.6,2021-10-29 12:09:00,NSE,39356.75,39322.55,39353.75,CNXBAN,492760
176,39328.15,2021-10-29 12:10:00,NSE,39358.55,39326.9,39358.55,CNXBAN,467177
177,39323.5,2021-10-29 12:11:00,NSE,39336.75,39313.35,39329.05,CNXBAN,679341
178,39311.75,2021-10-29 12:12:00,NSE,39329.8,39307.15,39327.5,CNXBAN,759265
179,39396.85,2021-10-29 12:13:00,NSE,39396.85,39265.2,39310.8,CNXBAN,1068073
180,39366.5,2021-10-29 12:14:00,NSE,39442.25,39351.55,39403.4,CNXBAN,732748
181,39404.8,2021-10-29 12:15:00,NSE,39413.4,39367.15,39367.15,CNXBAN,389319
182,39382.8,2021-10-29 12:16:00,NSE,39401.35,39380.95,39390.15,CNXBAN,336915
183,39394.55,2021-10-29 12:17:00,NSE,39405.2,39373.2,39380.9,CNXBAN,500096
184,39376.65,2021-10-29 12:18:00,NSE,39394.45,39376.5,39392.9,CNXBAN,256963
185,39339.3,2021-10-29 12:19:00,NSE,39379.55,39335.3,39375.35,CNXBAN,576065
186,39329.1,2021-10-29 12:20:00,NSE,39352.1,39328.6,39336.35,CNXBAN,332925
187,39338.4,2021-10-29 12:21:00,NSE,39345.05,39316.75,39328.4,CNXBAN,1005288
188,39372.35,2021-10-29 12:22:00,NSE,39380.0,39330.35,39338.0,CNXBAN,702790
189,39348.3,2021-10-29 12:23:00,NSE,39372.15,39339.55,39372.15,CNXBAN,392196
190,39364.9,2021-10-29 12:24:00,NSE,39366.55,39340.25,39348.35,CNXBAN,245331
191,39382.45,2021-10-29 12:25:00,NSE,39392.05,39363.95,39369.15,CNXBAN,727914
192,39397.0,2021-10-29 12:26:00,NSE,39405.25,39373.85,39387.4,CNXBAN,287045
193,39355.9,2021-10-29 12:27:00,NSE,39400.0,39354.0,39396.2,CNXBAN,474963
194,39339.65,2021-10-29 12:28:00,NSE,39355.7,39310.7,39351.75,CNXBAN,906417
195,39323.3,2021-10-29 12:29:00,NSE,39336.8,39318.9,39336.8,CNXBAN,277791
196,39309.6,2021-10-29 12:30:00,NSE,39324.75,39296.15,39318.75,CNXBAN,430977
197,39289.15,2021-10-29 12:31:00,NSE,39313.8,39264.6,39313.5,CNXBAN,855030
198,39292.85,2021-10-29 12:32:00,NSE,39311.6,39264.15,39286.9,CNXBAN,1145688
199,39254.4,2021-10-29 12:33:00,NSE,39290.6,39248.3,39287.2,CNXBAN,860358
200,39235.0,2021-10-29 12:34:00,NSE,39252.85,39220.15,39250.3,CNXBAN,853221
201,39280.15,2021-10-29 12:35:00,NSE,39280.15,39223.6,39240.45,CNXBAN,616656
202,39262.15,2021-10-29 12:36:00,NSE,39284.5,39250.25,39278.15,CNXBAN,552387
203,39238.45,2021-10-29 12:37:00,NSE,39265.15,39237.6,39261.7,CNXBAN,628544
204,39260.3,2021-10-29 12:38:00,NSE,39260.3,39220.1,39240.5,CNXBAN,1432461
205,39274.5,2021-10-29 12:39:00,NSE,39283.7,39243.65,39258.65,CNXBAN,464275
206,39289.45,2021-10-29 12:40:00,NSE,39302.95,39273.6,39276.0,CNXBAN,512879
207,39289.9,2021-10-29 12:41:00,NSE,39292.25,39277.3,39287.5,CNXBAN,542782
208,39308.4,2021-10-29 12:42:00,NSE,39320.4,39288.9,39293.1,CNXBAN,416188
209,39315.8,2021-10-29 12:43:00,NSE,39319.35,39292.9,39299.75,CNXBAN,641589
210,39298.1,2021-10-29 12:44:00,NSE,39315.05,39294.4,39312.05,CNXBAN,412825
211,39331.7,2021-10-29 12:45:00,NSE,39336.1,39301.35,39305.1,CNXBAN,323242
212,39263.2,2021-10-29 12:46:00,NSE,39338.6,39263.2,39333.7,CNXBAN,597963
213,39263.75,2021-10-29 12:47:00,NSE,39269.85,39245.1,39266.25,CNXBAN,472862
214,39250.65,2021-10-29 12:48:00,NSE,39268.05,39243.85,39265.0,CNXBAN,245592
215,39281.45,2021-10-29 12:49:00,NSE,39285.3,39244.25,39251.15,CNXBAN,500532
216,39253.4,2021-10-29 12:50:00,NSE,39280.5,39246.6,39280.5,CNXBAN,322930
217,39251.55,2021-10-29 12:51:00,NSE,39254.8,39236.4,39254.15,CNXBAN,529481
218,39279.7,2021-10-29 12:52:00,NSE,39280.35,39242.4,39244.75,CNXBAN,664229
219,39280.6,2021-10-29 12:53:00,NSE,39280.6,39261.1,39278.7,CNXBAN,454232
220,39321.85,2021-10-29 12:54:00,NSE,39339.2,39283.3,39283.45,CNXBAN,882191
221,39372.5,2021-10-29 12:55:00,NSE,39408.15,39318.1,39328.3,CNXBAN,780843
222,39350.15,2021-10-29 12:56:00,NSE,39382.15,39327.4,39382.15,CNXBAN,577404
223,39357.25,2021-10-29 12:57:00,NSE,39374.1,39347.3,39349.75,CNXBAN,645538
224,39357.15,2021-10-29 12:58:00,NSE,39367.65,39348.2,39353.1,CNXBAN,624316
225,39328.2,2021-10-29 12:59:00,NSE,39355.35,39321.0,39355.35,CNXBAN,437200
226,39353.2,2021-10-29 13:00:00,NSE,39358.45,39332.35,39333.5,CNXBAN,1068338
227,39380.2,2021-10-29 13:01:00,NSE,39386.9,39354.0,39354.0,CNXBAN,1152874
228,39377.55,2021-10-29 13:02:00,NSE,39389.0,39374.05,39381.2,CNXBAN,1364001
229,39341.05,2021-10-29 13:03:00,NSE,39374.4,39337.55,39374.4,CNXBAN,723156
230,39283.15,2021-10-29 13:04:00,NSE,39341.9,39280.55,39336.95,CNXBAN,553127
231,39185.2,2021-10-29 13:05:00,NSE,39276.9,39176.25,39276.9,CNXBAN,1403109
232,39168.95,2021-10-29 13:06:00,NSE,39208.3,39134.05,39189.35,CNXBAN,1554283
233,39170.95,2021-10-29 13:07:00,NSE,39194.8,39156.15,39170.8,CNXBAN,581314
234,39217.35,2021-10-29 13:08:00,NSE,39217.35,39171.2,39172.0,CNXBAN,496133
235,39172.35,2021-10-29 13:09:00,NSE,39214.65,39165.3,39213.65,CNXBAN,494496
236,39194.75,2021-10-29 13:10:00,NSE,39194.75,39164.9,39170.85,CNXBAN,408573
237,39186.9,2021-10-29 13:11:00,NSE,39210.8,39183.0,39193.6,CNXBAN,462820
238,39179.0,2021-10-29 13:12:00,NSE,39194.0,39172.85,39177.8,CNXBAN,397474
239,39220.3,2021-10-29 13:13:00,NSE,39223.9,39170.75,39178.45,CNXBAN,444336
240,39217.2,2021-10-29 13:14:00,NSE,39225.5,39199.0,39218.3,CNXBAN,387252
241,39187.3,2021-10-29 13:15:00,NSE,39214.75,39170.5,39210.55,CNXBAN,882103
242,39159.4,2021-10-29 13:16:00,NSE,39188.3,39159.4,39186.75,CNXBAN,297871
243,39148.2,2021-10-29 13:17:00,NSE,39196.05,39141.25,39167.4,CNXBAN,487159
244,39145.9,2021-10-29 13:18:00,NSE,39167.5,39117.2,39149.9,CNXBAN,473837
245,39135.9,2021-10-29 13:19:00,NSE,39138.6,39106.45,39136.6,CNXBAN,343043
246,39104.8,2021-10-29 13:20:00,NSE,39135.5,39104.8,39135.25,CNXBAN,496666
247,39091.2,2021-10-29 13:21:00,NSE,39116.3,39082.15,39110.95,CNXBAN,665974
248,39095.2,2021-10-29 13:22:00,NSE,39095.2,39067.55,39094.0,CNXBAN,1016307
249,39143.3,2021-10-29 13:23:00,NSE,39162.45,39096.3,39096.3,CNXBAN,1185814
250,39117.75,2021-10-29 13:24:00,NSE,39152.95,39111.3,39147.9,CNXBAN,351981
251,39089.1,2021-10-29 13:25:00,NSE,39135.95,39085.8,39114.4,CNXBAN,474641
252,39046.2,2021-10-29 13:26:00,NSE,39100.45,39046.2,39088.5,CNXBAN,527718
253,39109.15,2021-10-29 13:27:00,NSE,39117.85,39044.8,39044.8,CNXBAN,625805
254,39136.5,2021-10-29 13:28:00,NSE,39153.35,39112.35,39113.35,CNXBAN,665075
255,39170.7,2021-10-29 13:29:00,NSE,39199.2,39128.9,39139.4,CNXBAN,849059
256,39164.2,2021-10-29 13:30:00,NSE,39215.35,39160.15,39170.3,CNXBAN,927586
257,39124.5,2021-10-29 13:31:00,NSE,39162.25,39124.5,39162.25,CNXBAN,401788
258,39112.6,2021-10-29 13:32:00,NSE,39138.55,39110.0,39123.25,CNXBAN,294915
259,39106.35,2021-10-29 13:33:00,NSE,39119.15,39098.7,39112.25,CNXBAN,452467
260,39108.2,2021-10-29 13:34:00,NSE,39110.0,39099.95,39106.1,CNXBAN,392128
261,39092.8,2021-10-29 13:35:00,NSE,39129.25,39092.8,39107.05,CNXBAN,468303
262,39103.0,2021-10-29 13:36:00,NSE,39110.0,39086.7,39092.45,CNXBAN,313013
263,39123.0,2021-10-29 13:37:00,NSE,39127.85,39108.1,39108.1,CNXBAN,260617
264,39129.8,2021-10-29 13:38:00,NSE,39130.9,39110.8,39124.75,CNXBAN,236743
265,39143.35,2021-10-29 13:39:00,NSE,39156.55,39128.7,39131.5,CNXBAN,260074
266,39123.1,2021-10-29 13:40:00,NSE,39142.1,39120.95,39141.9,CNXBAN,481661
267,39143.05,2021-10-29 13:41:00,NSE,39151.05,39123.5,39123.5,CNXBAN,1009486
268,39182.0,2021-10-29 13:42:00,NSE,39188.7,39138.1,39140.35,CNXBAN,766294
269,39249.9,2021-10-29 13:43:00,NSE,39249.9,39181.65,39182.2,CNXBAN,957813
270,39193.2,2021-10-29 13:44:00,NSE,39243.25,39193.2,39243.25,CNXBAN,447027
271,39223.45,2021-10-29 13:45:00,NSE,39230.1,39191.25,39194.25,CNXBAN,308123
272,39185.4,2021-10-29 13:46:00,NSE,39222.65,39185.4,39222.65,CNXBAN,464219
273,39167.9,2021-10-29 13:47:00,NSE,39185.5,39163.3,39185.5,CNXBAN,315862
274,39146.4,2021-10-29 13:48:00,NSE,39174.25,39144.3,39171.9,CNXBAN,330452
275,39150.7,2021-10-29 13:49:00,NSE,39154.2,39128.0,39143.7,CNXBAN,424533
276,39154.2,2021-10-29 13:50:00,NSE,39157.2,39115.25,39149.55,CNXBAN,384325
277,39129.45,2021-10-29 13:51:00,NSE,39153.15,39127.55,39153.0,CNXBAN,323050
278,39153.75,2021-10-29 13:52:00,NSE,39162.25,39130.95,39132.0,CNXBAN,284770
279,39141.45,2021-10-29 13:53:00,NSE,39161.4,39141.45,39154.9,CNXBAN,832648
280,39115.85,2021-10-29 13:54:00,NSE,39142.75,39105.9,39142.75,CNXBAN,576401
281,39122.75,2021-10-29 13:55:00,NSE,39134.4,39109.15,39115.1,CNXBAN,425466
