,close,datetime,exchange_code,high,low,open,stock_code,volume
76,26284.05,2018-11-22 10:30:00,NSE,26286.65,26281.6,26285.0,CNXBAN,0
77,26282.2,2018-11-22 10:31:00,NSE,26285.4,26280.95,26282.95,CNXBAN,0
78,26283.95,2018-11-22 10:32:00,NSE,26283.95,26272.1,26282.3,CNXBAN,0
79,26290.6,2018-11-22 10:33:00,NSE,26291.05,26284.1,26284.4,CNXBAN,0
80,26292.3,2018-11-22 10:34:00,NSE,26295.75,26290.95,26291.35,CNXBAN,0
81,26297.7,2018-11-22 10:35:00,NSE,26303.85,26292.1,26292.7,CNXBAN,0
82,26291.95,2018-11-22 10:36:00,NSE,26299.55,26289.9,26299.0,CNXBAN,0
83,26288.4,2018-11-22 10:37:00,NSE,26296.45,26288.4,26293.1,CNXBAN,0
84,26279.85,2018-11-22 10:38:00,NSE,26290.2,26279.85,26286.9,CNXBAN,0
85,26279.2,2018-11-22 10:39:00,NSE,26282.55,26270.8,26280.55,CNXBAN,0
86,26279.9,2018-11-22 10:40:00,NSE,26285.05,26277.0,26280.6,CNXBAN,0
87,26278.75,2018-11-22 10:41:00,NSE,26281.2,26276.15,26280.1,CNXBAN,0
88,26263.6,2018-11-22 10:42:00,NSE,26283.4,26260.0,26279.55,CNXBAN,0
89,26271.0,2018-11-22 10:43:00,NSE,26274.25,26262.45,26264.1,CNXBAN,0
90,26266.95,2018-11-22 10:44:00,NSE,26280.0,26266.95,26270.0,CNXBAN,0
91,26258.4,2018-11-22 10:45:00,NSE,26271.4,26251.65,26268.5,CNXBAN,0
92,26261.05,2018-11-22 10:46:00,NSE,26264.4,26255.5,26255.8,CNXBAN,0
93,26256.3,2018-11-22 10:47:00,NSE,26262.15,26244.75,26262.15,CNXBAN,0
94,26255.9,2018-11-22 10:48:00,NSE,26260.65,26252.9,26255.15,CNXBAN,0
95,26246.6,2018-11-22 10:49:00,NSE,26256.15,26246.3,26256.15,CNXBAN,0
96,26255.35,2018-11-22 10:50:00,NSE,26256.9,26243.95,26248.95,CNXBAN,0
97,26257.25,2018-11-22 10:51:00,NSE,26259.55,26242.0,26255.75,CNXBAN,0
98,26250.6,2018-11-22 10:52:00,NSE,26258.05,26246.1,26257.3,CNXBAN,0
99,26262.3,2018-11-22 10:53:00,NSE,26262.3,26244.9,26251.35,CNXBAN,0
100,26271.9,2018-11-22 10:54:00,NSE,26271.9,26257.55,26260.25,CNXBAN,0
101,26262.6,2018-11-22 10:55:00,NSE,26273.55,26258.55,26270.7,CNXBAN,0
102,26261.4,2018-11-22 10:56:00,NSE,26265.6,26258.0,26258.8,CNXBAN,0
103,26263.65,2018-11-22 10:57:00,NSE,26266.25,26261.35,26261.35,CNXBAN,0
104,26265.05,2018-11-22 10:58:00,NSE,26268.65,26260.0,26263.2,CNXBAN,0
105,26256.55,2018-11-22 10:59:00,NSE,26266.3,26256.1,26266.3,CNXBAN,0
106,26237.65,2018-11-22 11:00:00,NSE,26255.95,26235.6,26255.95,CNXBAN,0
107,26227.8,2018-11-22 11:01:00,NSE,26239.6,26227.15,26237.8,CNXBAN,0
108,26225.4,2018-11-22 11:02:00,NSE,26228.45,26222.4,26228.4,CNXBAN,0
109,26227.8,2018-11-22 11:03:00,NSE,26232.3,26225.1,26225.55,CNXBAN,0
110,26240.2,2018-11-22 11:04:00,NSE,26241.5,26227.45,26227.45,CNXBAN,0
111,26245.35,2018-11-22 11:05:00,NSE,26246.0,26237.1,26241.25,CNXBAN,0
112,26246.15,2018-11-22 11:06:00,NSE,26248.35,26244.15,26244.15,CNXBAN,0
113,26243.8,2018-11-22 11:07:00,NSE,26249.4,26243.8,26247.45,CNXBAN,0
114,26244.55,2018-11-22 11:08:00,NSE,26246.0,26241.15,26244.9,CNXBAN,0
115,26234.3,2018-11-22 11:09:00,NSE,26245.45,26232.0,26244.65,CNXBAN,0
116,26232.85,2018-11-22 11:10:00,NSE,26234.65,26230.05,26234.35,CNXBAN,0
117,26233.15,2018-11-22 11:11:00,NSE,26235.55,26232.2,26233.5,CNXBAN,0
118,26240.05,2018-11-22 11:12:00,NSE,26240.95,26234.6,26235.25,CNXBAN,0
119,26244.05,2018-11-22 11:13:00,NSE,26244.65,26237.05,26240.6,CNXBAN,0
120,26249.25,2018-11-22 11:14:00,NSE,26249.25,26241.75,26243.75,CNXBAN,0
121,26247.9,2018-11-22 11:15:00,NSE,26251.65,26246.1,26248.65,CNXBAN,0
122,26252.05,2018-11-22 11:16:00,NSE,26252.05,26243.95,26248.15,CNXBAN,0
123,26254.85,2018-11-22 11:17:00,NSE,26257.15,26250.65,26251.7,CNXBAN,0
124,26251.35,2018-11-22 11:18:00,NSE,26256.2,26250.15,26255.55,CNXBAN,0
125,26252.0,2018-11-22 11:19:00,NSE,26256.7,26247.8,26250.95,CNXBAN,0
126,26248.35,2018-11-22 11:20:00,NSE,26250.95,26244.85,26248.15,CNXBAN,0
127,26248.2,2018-11-22 11:21:00,NSE,26249.55,26243.35,26249.1,CNXBAN,0
128,26237.9,2018-11-22 11:22:00,NSE,26252.6,26237.9,26248.25,CNXBAN,0
129,26228.7,2018-11-22 11:23:00,NSE,26243.0,26227.15,26233.05,CNXBAN,0
130,26237.45,2018-11-22 11:24:00,NSE,26241.05,26227.95,26228.0,CNXBAN,0
131,26231.1,2018-11-22 11:25:00,NSE,26240.75,26229.45,26238.0,CNXBAN,0
132,26238.4,2018-11-22 11:26:00,NSE,26239.35,26230.95,26230.95,CNXBAN,0
133,26239.8,2018-11-22 11:27:00,NSE,26242.8,26237.65,26240.1,CNXBAN,0
134,26253.1,2018-11-22 11:28:00,NSE,26253.7,26239.5,26239.7,CNXBAN,0
135,26249.45,2018-11-22 11:29:00,NSE,26254.0,26247.55,26253.8,CNXBAN,0
136,26252.15,2018-11-22 11:30:00,NSE,26252.55,26242.0,26249.6,CNXBAN,0
137,26253.85,2018-11-22 11:31:00,NSE,26255.35,26246.8,26251.45,CNXBAN,0
138,26259.8,2018-11-22 11:32:00,NSE,26260.55,26253.2,26253.65,CNXBAN,0
139,26255.25,2018-11-22 11:33:00,NSE,26261.55,26255.2,26259.5,CNXBAN,0
140,26257.2,2018-11-22 11:34:00,NSE,26260.3,26255.05,26255.05,CNXBAN,0
141,26265.3,2018-11-22 11:35:00,NSE,26265.3,26257.0,26257.35,CNXBAN,0
142,26263.8,2018-11-22 11:36:00,NSE,26267.45,26262.1,26264.45,CNXBAN,0
143,26259.7,2018-11-22 11:37:00,NSE,26263.5,26258.7,26263.4,CNXBAN,0
144,26253.4,2018-11-22 11:38:00,NSE,26259.65,26251.55,26259.45,CNXBAN,0
145,26251.7,2018-11-22 11:39:00,NSE,26253.45,26247.15,26251.45,CNXBAN,0
146,26256.05,2018-11-22 11:40:00,NSE,26256.6,26250.7,26252.25,CNXBAN,0
147,26255.75,2018-11-22 11:41:00,NSE,26256.8,26253.2,26254.75,CNXBAN,0
148,26261.85,2018-11-22 11:42:00,NSE,26262.65,26253.35,26256.6,CNXBAN,0
149,26258.7,2018-11-22 11:43:00,NSE,26262.45,26256.1,26261.45,CNXBAN,0
150,26246.1,2018-11-22 11:44:00,NSE,26257.55,26245.25,26257.55,CNXBAN,0
151,26233.25,2018-11-22 11:45:00,NSE,26246.7,26232.25,26246.7,CNXBAN,0
152,26218.25,2018-11-22 11:46:00,NSE,26235.65,26213.25,26234.45,CNXBAN,0
153,26222.95,2018-11-22 11:47:00,NSE,26225.15,26217.6,26217.6,CNXBAN,0
154,26222.25,2018-11-22 11:48:00,NSE,26224.75,26219.5,26224.75,CNXBAN,0
155,26223.85,2018-11-22 11:49:00,NSE,26225.0,26221.5,26222.85,CNXBAN,0
156,26235.95,2018-11-22 11:50:00,NSE,26237.2,26224.1,26224.1,CNXBAN,0
157,26240.0,2018-11-22 11:51:00,NSE,26240.85,26235.85,26236.0,CNXBAN,0
158,26239.6,2018-11-22 11:52:00,NSE,26240.5,26236.65,26238.25,CNXBAN,0
159,26244.85,2018-11-22 11:53:00,NSE,26246.45,26237.4,26238.2,CNXBAN,0
160,26246.5,2018-11-22 11:54:00,NSE,26246.5,26243.75,26245.6,CNXBAN,0
161,26237.85,2018-11-22 11:55:00,NSE,26245.4,26236.55,26245.4,CNXBAN,0
162,26232.95,2018-11-22 11:56:00,NSE,26238.4,26231.7,26237.45,CNXBAN,0
163,26231.9,2018-11-22 11:57:00,NSE,26235.05,26230.2,26232.9,CNXBAN,0
164,26236.5,2018-11-22 11:58:00,NSE,26239.85,26232.15,26232.15,CNXBAN,0
165,26242.95,2018-11-22 11:59:00,NSE,26242.95,26234.6,26236.35,CNXBAN,0
166,26245.15,2018-11-22 12:00:00,NSE,26247.0,26239.75,26242.55,CNXBAN,0
167,26236.45,2018-11-22 12:01:00,NSE,26246.1,26236.45,26244.0,CNXBAN,0
168,26243.95,2018-11-22 12:02:00,NSE,26244.45,26236.8,26240.05,CNXBAN,0
169,26244.5,2018-11-22 12:03:00,NSE,26247.1,26239.3,26243.25,CNXBAN,0
170,26239.55,2018-11-22 12:04:00,NSE,26245.25,26239.45,26244.95,CNXBAN,0
171,26236.15,2018-11-22 12:05:00,NSE,26241.45,26227.15,26240.15,CNXBAN,0
172,26239.55,2018-11-22 12:06:00,NSE,26239.55,26230.4,26236.6,CNXBAN,0
173,26256.25,2018-11-22 12:07:00,NSE,26256.25,26239.5,26241.65,CNXBAN,0
174,26259.45,2018-11-22 12:08:00,NSE,26259.45,26253.5,26255.55,CNXBAN,0
175,26264.25,2018-11-22 12:09:00,NSE,26264.25,26256.25,26260.1,CNXBAN,0
176,26274.75,2018-11-22 12:10:00,NSE,26274.9,26263.55,26263.55,CNXBAN,0
177,26263.6,2018-11-22 12:11:00,NSE,26273.95,26263.6,26273.95,CNXBAN,0
178,26255.6,2018-11-22 12:12:00,NSE,26267.35,26255.6,26263.75,CNXBAN,0
179,26258.8,2018-11-22 12:13:00,NSE,26258.9,26252.3,26256.05,CNXBAN,0
180,26258.75,2018-11-22 12:14:00,NSE,26259.95,26255.8,26257.05,CNXBAN,0
181,26258.1,2018-11-22 12:15:00,NSE,26261.75,26257.4,26259.3,CNXBAN,0
182,26255.2,2018-11-22 12:16:00,NSE,26259.05,26254.95,26257.9,CNXBAN,0
183,26260.5,2018-11-22 12:17:00,NSE,26261.15,26254.05,26255.4,CNXBAN,0
184,26260.9,2018-11-22 12:18:00,NSE,26262.7,26259.4,26261.0,CNXBAN,0
185,26269.55,2018-11-22 12:19:00,NSE,26270.25,26260.65,26261.3,CNXBAN,0
186,26288.1,2018-11-22 12:20:00,NSE,26288.1,26268.7,26268.7,CNXBAN,0
187,26303.1,2018-11-22 12:21:00,NSE,26303.85,26286.4,26286.9,CNXBAN,0
188,26291.05,2018-11-22 12:22:00,NSE,26301.2,26290.05,26300.25,CNXBAN,0
189,26288.05,2018-11-22 12:23:00,NSE,26292.1,26286.85,26290.7,CNXBAN,0
190,26288.85,2018-11-22 12:24:00,NSE,26290.8,26285.95,26287.55,CNXBAN,0
191,26293.85,2018-11-22 12:25:00,NSE,26295.5,26286.4,26288.15,CNXBAN,0
192,26297.6,2018-11-22 12:26:00,NSE,26299.0,26291.1,26294.0,CNXBAN,0
193,26296.75,2018-11-22 12:27:00,NSE,26298.45,26294.05,26297.2,CNXBAN,0
194,26293.35,2018-11-22 12:28:00,NSE,26298.0,26293.15,26296.55,CNXBAN,0
195,26290.05,2018-11-22 12:29:00,NSE,26295.0,26290.05,26294.3,CNXBAN,0
196,26290.2,2018-11-22 12:30:00,NSE,26293.1,26287.5,26290.2,CNXBAN,0
197,26284.5,2018-11-22 12:31:00,NSE,26292.15,26284.5,26291.0,CNXBAN,0
198,26287.7,2018-11-22 12:32:00,NSE,26289.9,26283.3,26284.8,CNXBAN,0
199,26295.8,2018-11-22 12:33:00,NSE,26296.8,26288.0,26288.65,CNXBAN,0
200,26309.25,2018-11-22 12:34:00,NSE,26312.25,26294.7,26295.35,CNXBAN,0
201,26311.6,2018-11-22 12:35:00,NSE,26313.45,26307.0,26309.5,CNXBAN,0
202,26304.15,2018-11-22 12:36:00,NSE,26313.7,26302.05,26313.7,CNXBAN,0
203,26293.1,2018-11-22 12:37:00,NSE,26302.55,26290.95,26302.55,CNXBAN,0
204,26297.95,2018-11-22 12:38:00,NSE,26299.1,26292.9,26292.9,CNXBAN,0
205,26292.25,2018-11-22 12:39:00,NSE,26301.6,26291.0,26299.5,CNXBAN,0
206,26289.95,2018-11-22 12:40:00,NSE,26293.45,26286.05,26291.85,CNXBAN,0
207,26283.2,2018-11-22 12:41:00,NSE,26292.2,26282.85,26287.8,CNXBAN,0
208,26275.8,2018-11-22 12:42:00,NSE,26283.7,26272.3,26283.35,CNXBAN,0
209,26268.8,2018-11-22 12:43:00,NSE,26276.45,26268.8,26275.85,CNXBAN,0
210,26269.6,2018-11-22 12:44:00,NSE,26273.45,26267.55,26269.0,CNXBAN,0
211,26265.15,2018-11-22 12:45:00,NSE,26270.05,26264.5,26269.05,CNXBAN,0
212,26272.0,2018-11-22 12:46:00,NSE,26272.0,26263.85,26266.3,CNXBAN,0
213,26270.6,2018-11-22 12:47:00,NSE,26274.45,26269.55,26272.3,CNXBAN,0
214,26267.05,2018-11-22 12:48:00,NSE,26270.4,26262.1,26270.4,CNXBAN,0
215,26239.9,2018-11-22 12:49:00,NSE,26267.6,26235.75,26266.75,CNXBAN,0
216,26249.3,2018-11-22 12:50:00,NSE,26250.5,26237.75,26237.9,CNXBAN,0
217,26250.95,2018-11-22 12:51:00,NSE,26253.25,26248.6,26249.85,CNXBAN,0
218,26258.7,2018-11-22 12:52:00,NSE,26265.15,26250.9,26251.8,CNXBAN,0
219,26252.05,2018-11-22 12:53:00,NSE,26262.7,26246.75,26260.75,CNXBAN,0
220,26254.0,2018-11-22 12:54:00,NSE,26257.2,26249.45,26250.3,CNXBAN,0
221,26251.5,2018-11-22 12:55:00,NSE,26253.95,26246.85,26253.95,CNXBAN,0
222,26244.35,2018-11-22 12:56:00,NSE,26253.9,26241.25,26250.95,CNXBAN,0
223,26240.45,2018-11-22 12:57:00,NSE,26245.65,26237.2,26244.45,CNXBAN,0
224,26242.25,2018-11-22 12:58:00,NSE,26249.3,26239.5,26240.05,CNXBAN,0
225,26250.5,2018-11-22 12:59:00,NSE,26253.45,26233.55,26241.25,CNXBAN,0
226,26223.6,2018-11-22 13:00:00,NSE,26253.0,26215.8,26251.9,CNXBAN,0
227,26220.85,2018-11-22 13:01:00,NSE,26231.65,26214.15,26223.15,CNXBAN,0
228,26227.0,2018-11-22 13:02:00,NSE,26233.1,26222.1,26225.05,CNXBAN,0
229,26218.05,2018-11-22 13:03:00,NSE,26228.1,26217.95,26227.15,CNXBAN,0
230,26216.4,2018-11-22 13:04:00,NSE,26218.55,26214.3,26215.1,CNXBAN,0
231,26185.95,2018-11-22 13:05:00,NSE,26216.85,26185.95,26216.85,CNXBAN,0
232,26201.35,2018-11-22 13:06:00,NSE,26202.8,26184.75,26187.6,CNXBAN,0
233,26185.75,2018-11-22 13:07:00,NSE,26206.35,26185.45,26204.95,CNXBAN,0
234,26196.5,2018-11-22 13:08:00,NSE,26198.6,26188.25,26188.25,CNXBAN,0
235,26194.7,2018-11-22 13:09:00,NSE,26199.65,26182.7,26196.6,CNXBAN,0
236,26205.45,2018-11-22 13:10:00,NSE,26205.45,26179.45,26194.35,CNXBAN,0
237,26204.95,2018-11-22 13:11:00,NSE,26210.65,26203.55,26205.05,CNXBAN,0
238,26218.65,2018-11-22 13:12:00,NSE,26219.05,26205.15,26208.45,CNXBAN,0
239,26214.05,2018-11-22 13:13:00,NSE,26222.6,26210.7,26219.35,CNXBAN,0
240,26206.8,2018-11-22 13:14:00,NSE,26213.9,26200.4,26213.4,CNXBAN,0
241,26206.15,2018-11-22 13:15:00,NSE,26208.2,26193.8,26206.5,CNXBAN,0
242,26208.85,2018-11-22 13:16:00,NSE,26211.7,26200.05,26206.05,CNXBAN,0
243,26198.6,2018-11-22 13:17:00,NSE,26209.05,26197.05,26208.55,CNXBAN,0
244,26163.7,2018-11-22 13:18:00,NSE,26197.55,26161.05,26197.1,CNXBAN,0
245,26170.35,2018-11-22 13:19:00,NSE,26170.35,26154.25,26165.1,CNXBAN,0
246,26170.75,2018-11-22 13:20:00,NSE,26172.9,26166.75,26169.75,CNXBAN,0
247,26168.8,2018-11-22 13:21:00,NSE,26174.3,26158.8,26169.65,CNXBAN,0
248,26173.9,2018-11-22 13:22:00,NSE,26183.8,26171.0,26171.0,CNXBAN,0
249,26183.2,2018-11-22 13:23:00,NSE,26184.15,26168.35,26176.45,CNXBAN,0
250,26179.1,2018-11-22 13:24:00,NSE,26186.3,26176.25,26184.3,CNXBAN,0
251,26161.6,2018-11-22 13:25:00,NSE,26178.9,26160.5,26178.9,CNXBAN,0
252,26162.2,2018-11-22 13:26:00,NSE,26164.45,26156.2,26159.55,CNXBAN,0
253,26165.05,2018-11-22 13:27:00,NSE,26168.45,26163.1,26165.8,CNXBAN,0
254,26133.45,2018-11-22 13:28:00,NSE,26165.65,26133.45,26165.45,CNXBAN,0
255,26139.4,2018-11-22 13:29:00,NSE,26143.15,26129.85,26131.25,CNXBAN,0
256,26135.3,2018-11-22 13:30:00,NSE,26140.3,26130.55,26140.3,CNXBAN,0
257,26131.0,2018-11-22 13:31:00,NSE,26138.0,26120.4,26135.75,CNXBAN,0
258,26134.2,2018-11-22 13:32:00,NSE,26135.6,26129.0,26131.65,CNXBAN,0
259,26151.0,2018-11-22 13:33:00,NSE,26151.0,26134.55,26134.6,CNXBAN,0
260,26152.1,2018-11-22 13:34:00,NSE,26156.55,26148.75,26149.75,CNXBAN,0
261,26139.7,2018-11-22 13:35:00,NSE,26154.35,26133.55,26151.15,CNXBAN,0
262,26137.75,2018-11-22 13:36:00,NSE,26143.4,26129.1,26141.7,CNXBAN,0
263,26139.15,2018-11-22 13:37:00,NSE,26141.4,26133.9,26136.05,CNXBAN,0
264,26135.85,2018-11-22 13:38:00,NSE,26138.5,26127.7,26137.1,CNXBAN,0
265,26138.05,2018-11-22 13:39:00,NSE,26144.8,26133.05,26134.9,CNXBAN,0
266,26136.4,2018-11-22 13:40:00,NSE,26144.0,26133.85,26141.65,CNXBAN,0
267,26132.8,2018-11-22 13:41:00,NSE,26136.4,26126.15,26135.4,CNXBAN,0
268,26119.15,2018-11-22 13:42:00,NSE,26134.6,26113.75,26131.75,CNXBAN,0
269,26107.5,2018-11-22 13:43:00,NSE,26117.4,26095.3,26117.4,CNXBAN,0
270,26105.8,2018-11-22 13:44:00,NSE,26106.45,26097.15,26099.75,CNXBAN,0
271,26110.65,2018-11-22 13:45:00,NSE,26110.65,26096.65,26106.05,CNXBAN,0
272,26124.85,2018-11-22 13:46:00,NSE,26128.95,26107.95,26110.75,CNXBAN,0
273,26130.7,2018-11-22 13:47:00,NSE,26130.75,26120.75,26126.2,CNXBAN,0
274,26140.5,2018-11-22 13:48:00,NSE,26142.3,26128.65,26129.95,CNXBAN,0
275,26141.05,2018-11-22 13:49:00,NSE,26143.5,26139.15,26141.7,CNXBAN,0
276,26140.9,2018-11-22 13:50:00,NSE,26144.5,26134.3,26142.45,CNXBAN,0
277,26158.7,2018-11-22 13:51:00,NSE,26158.7,26138.45,26140.05,CNXBAN,0
278,26168.6,2018-11-22 13:52:00,NSE,26170.1,26157.55,26157.55,CNXBAN,0
279,26152.85,2018-11-22 13:53:00,NSE,26167.35,26149.45,26167.35,CNXBAN,0
280,26149.95,2018-11-22 13:54:00,NSE,26154.45,26142.9,26154.15,CNXBAN,0
281,26152.85,2018-11-22 13:55:00,NSE,26159.1,26144.85,26150.75,CNXBAN,0
282,26161.45,2018-11-22 13:56:00,NSE,26165.65,26153.2,26153.2,CNXBAN,0
283,26153.45,2018-11-22 13:57:00,NSE,26161.65,26152.1,26159.75,CNXBAN,0
284,26149.4,2018-11-22 13:58:00,NSE,26155.05,26148.3,26152.1,CNXBAN,0
285,26128.75,2018-11-22 13:59:00,NSE,26148.4,26128.75,26147.8,CNXBAN,0
286,26138.45,2018-11-22 14:00:00,NSE,26140.6,26127.65,26130.3,CNXBAN,0
287,26138.75,2018-11-22 14:01:00,NSE,26141.9,26133.15,26137.6,CNXBAN,0
288,26147.2,2018-11-22 14:02:00,NSE,26150.9,26138.95,26139.85,CNXBAN,0
289,26147.7,2018-11-22 14:03:00,NSE,26151.75,26145.6,26147.6,CNXBAN,0
