,close,datetime,exchange_code,high,low,open,stock_code,volume
40,25549.9,2018-01-05 09:54:00,NSE,25559.35,25548.25,25550.5,CNXBAN,0
41,25551.9,2018-01-05 09:55:00,NSE,25554.9,25548.65,25549.7,CNXBAN,0
42,25550.95,2018-01-05 09:56:00,NSE,25555.85,25548.35,25550.25,CNXBAN,0
43,25552.6,2018-01-05 09:57:00,NSE,25556.8,25551.05,25552.15,CNXBAN,0
44,25556.6,2018-01-05 09:58:00,NSE,25559.5,25552.65,25553.1,CNXBAN,0
45,25554.8,2018-01-05 09:59:00,NSE,25559.3,25551.35,25556.85,CNXBAN,0
46,25551.65,2018-01-05 10:00:00,NSE,25564.4,25548.8,25554.05,CNXBAN,0
47,25555.7,2018-01-05 10:01:00,NSE,25556.45,25546.65,25550.8,CNXBAN,0
48,25559.9,2018-01-05 10:02:00,NSE,25559.9,25551.05,25551.55,CNXBAN,0
49,25561.25,2018-01-05 10:03:00,NSE,25562.1,25553.6,25559.25,CNXBAN,0
50,25558.6,2018-01-05 10:04:00,NSE,25562.3,25554.5,25561.1,CNXBAN,0
51,25559.5,2018-01-05 10:05:00,NSE,25561.25,25557.9,25557.9,CNXBAN,0
52,25559.7,2018-01-05 10:06:00,NSE,25562.0,25557.3,25559.4,CNXBAN,0
53,25561.8,2018-01-05 10:07:00,NSE,25562.05,25552.95,25558.05,CNXBAN,0
54,25570.7,2018-01-05 10:08:00,NSE,25570.7,25560.7,25561.65,CNXBAN,0
55,25572.1,2018-01-05 10:09:00,NSE,25572.5,25566.25,25571.4,CNXBAN,0
56,25570.55,2018-01-05 10:10:00,NSE,25575.25,25567.2,25567.2,CNXBAN,0
57,25565.2,2018-01-05 10:11:00,NSE,25569.05,25563.0,25566.45,CNXBAN,0
58,25563.55,2018-01-05 10:12:00,NSE,25572.0,25561.1,25568.3,CNXBAN,0
59,25562.15,2018-01-05 10:13:00,NSE,25566.35,25558.2,25564.65,CNXBAN,0
60,25564.85,2018-01-05 10:14:00,NSE,25567.35,25561.2,25561.7,CNXBAN,0
61,25555.3,2018-01-05 10:15:00,NSE,25563.75,25549.2,25561.35,CNXBAN,0
62,25558.15,2018-01-05 10:16:00,NSE,25561.55,25551.25,25554.2,CNXBAN,0
63,25570.0,2018-01-05 10:17:00,NSE,25570.55,25559.15,25559.15,CNXBAN,0
64,25569.25,2018-01-05 10:18:00,NSE,25572.0,25564.9,25569.75,CNXBAN,0
65,25566.55,2018-01-05 10:19:00,NSE,25571.85,25565.2,25565.95,CNXBAN,0
66,25558.6,2018-01-05 10:20:00,NSE,25568.15,25558.6,25566.3,CNXBAN,0
67,25555.6,2018-01-05 10:21:00,NSE,25563.1,25555.6,25557.95,CNXBAN,0
68,25549.8,2018-01-05 10:22:00,NSE,25556.85,25548.75,25554.95,CNXBAN,0
69,25534.8,2018-01-05 10:23:00,NSE,25549.15,25534.8,25547.6,CNXBAN,0
70,25536.45,2018-01-05 10:24:00,NSE,25540.3,25529.8,25532.5,CNXBAN,0
71,25535.1,2018-01-05 10:25:00,NSE,25540.55,25531.65,25537.15,CNXBAN,0
72,25541.55,2018-01-05 10:26:00,NSE,25543.55,25529.5,25531.55,CNXBAN,0
73,25543.25,2018-01-05 10:27:00,NSE,25547.0,25536.6,25540.8,CNXBAN,0
74,25545.75,2018-01-05 10:28:00,NSE,25545.75,25539.6,25543.4,CNXBAN,0
75,25543.95,2018-01-05 10:29:00,NSE,25549.3,25541.6,25543.25,CNXBAN,0
76,25545.5,2018-01-05 10:30:00,NSE,25548.45,25539.0,25542.6,CNXBAN,0
77,25545.35,2018-01-05 10:31:00,NSE,25547.3,25542.9,25544.75,CNXBAN,0
78,25549.55,2018-01-05 10:32:00,NSE,25549.55,25541.5,25544.95,CNXBAN,0
79,25553.45,2018-01-05 10:33:00,NSE,25554.75,25546.6,25550.0,CNXBAN,0
80,25558.1,2018-01-05 10:34:00,NSE,25559.25,25544.8,25551.0,CNXBAN,0
81,25555.65,2018-01-05 10:35:00,NSE,25559.2,25552.85,25559.2,CNXBAN,0
82,25553.85,2018-01-05 10:36:00,NSE,25561.6,25548.2,25554.85,CNXBAN,0
83,25557.25,2018-01-05 10:37:00,NSE,25557.7,25548.5,25550.9,CNXBAN,0
84,25546.25,2018-01-05 10:38:00,NSE,25560.2,25546.25,25557.0,CNXBAN,0
85,25551.2,2018-01-05 10:39:00,NSE,25551.2,25546.1,25547.95,CNXBAN,0
86,25558.7,2018-01-05 10:40:00,NSE,25560.7,25548.35,25549.55,CNXBAN,0
87,25564.0,2018-01-05 10:41:00,NSE,25564.45,25558.55,25560.0,CNXBAN,0
88,25560.05,2018-01-05 10:42:00,NSE,25565.85,25557.85,25565.85,CNXBAN,0
89,25564.5,2018-01-05 10:43:00,NSE,25569.25,25557.6,25557.6,CNXBAN,0
90,25567.75,2018-01-05 10:44:00,NSE,25567.95,25561.5,25564.2,CNXBAN,0
91,25562.6,2018-01-05 10:45:00,NSE,25567.25,25560.15,25565.9,CNXBAN,0
92,25557.85,2018-01-05 10:46:00,NSE,25563.35,25555.55,25562.65,CNXBAN,0
93,25557.2,2018-01-05 10:47:00,NSE,25561.05,25556.35,25560.2,CNXBAN,0
94,25559.9,2018-01-05 10:48:00,NSE,25562.5,25555.5,25559.25,CNXBAN,0
95,25560.5,2018-01-05 10:49:00,NSE,25561.2,25556.55,25558.9,CNXBAN,0
96,25566.95,2018-01-05 10:50:00,NSE,25570.65,25556.15,25558.95,CNXBAN,0
97,25562.9,2018-01-05 10:51:00,NSE,25570.55,25560.55,25565.05,CNXBAN,0
98,25564.85,2018-01-05 10:52:00,NSE,25570.0,25560.15,25560.15,CNXBAN,0
99,25565.9,2018-01-05 10:53:00,NSE,25566.75,25560.05,25563.1,CNXBAN,0
100,25564.4,2018-01-05 10:54:00,NSE,25568.3,25561.4,25566.2,CNXBAN,0
101,25562.7,2018-01-05 10:55:00,NSE,25568.95,25560.8,25560.8,CNXBAN,0
102,25562.2,2018-01-05 10:56:00,NSE,25565.6,25559.0,25563.75,CNXBAN,0
103,25566.8,2018-01-05 10:57:00,NSE,25568.0,25559.0,25561.6,CNXBAN,0
104,25560.8,2018-01-05 10:58:00,NSE,25567.6,25559.65,25566.6,CNXBAN,0
105,25561.0,2018-01-05 10:59:00,NSE,25562.75,25554.3,25560.9,CNXBAN,0
106,25567.2,2018-01-05 11:00:00,NSE,25567.95,25560.0,25560.0,CNXBAN,0
107,25567.55,2018-01-05 11:01:00,NSE,25569.35,25558.15,25565.75,CNXBAN,0
108,25563.75,2018-01-05 11:02:00,NSE,25568.5,25560.75,25564.8,CNXBAN,0
109,25561.0,2018-01-05 11:03:00,NSE,25568.15,25560.7,25566.05,CNXBAN,0
110,25560.7,2018-01-05 11:04:00,NSE,25564.7,25559.0,25559.0,CNXBAN,0
111,25567.1,2018-01-05 11:05:00,NSE,25567.1,25558.1,25560.4,CNXBAN,0
112,25561.95,2018-01-05 11:06:00,NSE,25569.75,25559.9,25563.45,CNXBAN,0
113,25563.35,2018-01-05 11:07:00,NSE,25567.05,25561.55,25563.4,CNXBAN,0
114,25570.75,2018-01-05 11:08:00,NSE,25571.2,25566.1,25568.15,CNXBAN,0
115,25570.35,2018-01-05 11:09:00,NSE,25573.35,25567.8,25569.4,CNXBAN,0
116,25568.1,2018-01-05 11:10:00,NSE,25570.25,25564.1,25569.65,CNXBAN,0
117,25565.65,2018-01-05 11:11:00,NSE,25570.35,25565.25,25566.8,CNXBAN,0
118,25565.3,2018-01-05 11:12:00,NSE,25567.35,25561.55,25565.1,CNXBAN,0
119,25563.95,2018-01-05 11:13:00,NSE,25567.9,25560.85,25565.9,CNXBAN,0
120,25563.55,2018-01-05 11:14:00,NSE,25564.15,25556.3,25564.15,CNXBAN,0
121,25565.35,2018-01-05 11:15:00,NSE,25566.5,25562.65,25563.85,CNXBAN,0
122,25563.2,2018-01-05 11:16:00,NSE,25568.45,25560.95,25561.1,CNXBAN,0
123,25568.45,2018-01-05 11:17:00,NSE,25569.9,25562.4,25563.1,CNXBAN,0
124,25555.65,2018-01-05 11:18:00,NSE,25566.1,25548.5,25562.9,CNXBAN,0
125,25554.65,2018-01-05 11:19:00,NSE,25562.65,25554.65,25558.75,CNXBAN,0
126,25554.95,2018-01-05 11:20:00,NSE,25557.2,25547.6,25554.55,CNXBAN,0
127,25554.1,2018-01-05 11:21:00,NSE,25556.9,25551.5,25554.5,CNXBAN,0
128,25556.3,2018-01-05 11:22:00,NSE,25558.5,25551.3,25553.9,CNXBAN,0
129,25555.35,2018-01-05 11:23:00,NSE,25556.95,25552.0,25556.5,CNXBAN,0
130,25555.3,2018-01-05 11:24:00,NSE,25556.8,25553.05,25554.65,CNXBAN,0
131,25559.05,2018-01-05 11:25:00,NSE,25560.35,25553.6,25555.75,CNXBAN,0
132,25559.9,2018-01-05 11:26:00,NSE,25562.9,25554.2,25558.0,CNXBAN,0
133,25561.8,2018-01-05 11:27:00,NSE,25563.65,25559.35,25561.85,CNXBAN,0
134,25559.2,2018-01-05 11:28:00,NSE,25567.3,25559.2,25563.75,CNXBAN,0
135,25556.2,2018-01-05 11:29:00,NSE,25559.95,25555.5,25559.25,CNXBAN,0
136,25545.8,2018-01-05 11:30:00,NSE,25558.9,25544.45,25557.15,CNXBAN,0
137,25552.15,2018-01-05 11:31:00,NSE,25552.25,25545.95,25545.95,CNXBAN,0
138,25553.6,2018-01-05 11:32:00,NSE,25556.4,25549.9,25550.8,CNXBAN,0
139,25555.0,2018-01-05 11:33:00,NSE,25555.9,25551.85,25555.3,CNXBAN,0
140,25552.7,2018-01-05 11:34:00,NSE,25556.6,25550.15,25554.25,CNXBAN,0
141,25544.3,2018-01-05 11:35:00,NSE,25554.05,25542.4,25551.35,CNXBAN,0
142,25544.45,2018-01-05 11:36:00,NSE,25549.55,25542.0,25544.6,CNXBAN,0
143,25538.25,2018-01-05 11:37:00,NSE,25546.3,25538.25,25544.35,CNXBAN,0
144,25534.25,2018-01-05 11:38:00,NSE,25541.2,25533.25,25540.05,CNXBAN,0
145,25536.4,2018-01-05 11:39:00,NSE,25538.05,25531.55,25532.4,CNXBAN,0
146,25534.2,2018-01-05 11:40:00,NSE,25538.5,25534.15,25536.95,CNXBAN,0
147,25539.2,2018-01-05 11:41:00,NSE,25541.85,25536.7,25538.3,CNXBAN,0
148,25543.35,2018-01-05 11:42:00,NSE,25543.35,25538.95,25539.75,CNXBAN,0
149,25544.7,2018-01-05 11:43:00,NSE,25547.4,25538.3,25543.6,CNXBAN,0
150,25545.15,2018-01-05 11:44:00,NSE,25548.6,25542.3,25545.45,CNXBAN,0
151,25541.15,2018-01-05 11:45:00,NSE,25545.7,25538.4,25544.85,CNXBAN,0
152,25535.55,2018-01-05 11:46:00,NSE,25540.6,25531.8,25540.2,CNXBAN,0
153,25530.2,2018-01-05 11:47:00,NSE,25537.95,25528.75,25537.95,CNXBAN,0
154,25531.55,2018-01-05 11:48:00,NSE,25532.05,25527.65,25530.35,CNXBAN,0
155,25537.6,2018-01-05 11:49:00,NSE,25538.45,25529.3,25532.05,CNXBAN,0
156,25541.7,2018-01-05 11:50:00,NSE,25544.85,25537.25,25538.1,CNXBAN,0
157,25543.25,2018-01-05 11:51:00,NSE,25545.9,25538.1,25544.1,CNXBAN,0
158,25547.4,2018-01-05 11:52:00,NSE,25548.3,25541.35,25543.95,CNXBAN,0
159,25549.0,2018-01-05 11:53:00,NSE,25552.65,25546.35,25547.1,CNXBAN,0
160,25537.9,2018-01-05 11:54:00,NSE,25550.2,25537.9,25549.9,CNXBAN,0
161,25542.5,2018-01-05 11:55:00,NSE,25542.7,25537.0,25538.5,CNXBAN,0
162,25544.8,2018-01-05 11:56:00,NSE,25548.8,25541.65,25544.9,CNXBAN,0
163,25545.1,2018-01-05 11:57:00,NSE,25548.3,25542.55,25544.3,CNXBAN,0
164,25550.85,2018-01-05 11:58:00,NSE,25551.8,25544.55,25544.55,CNXBAN,0
165,25538.2,2018-01-05 11:59:00,NSE,25551.0,25538.2,25549.7,CNXBAN,0
166,25509.1,2018-01-05 12:00:00,NSE,25540.55,25509.1,25538.95,CNXBAN,0
167,25522.1,2018-01-05 12:01:00,NSE,25526.75,25508.4,25509.7,CNXBAN,0
168,25529.6,2018-01-05 12:02:00,NSE,25533.3,25522.85,25523.6,CNXBAN,0
169,25530.85,2018-01-05 12:03:00,NSE,25533.7,25527.0,25532.2,CNXBAN,0
170,25526.45,2018-01-05 12:04:00,NSE,25532.25,25525.7,25529.9,CNXBAN,0
171,25522.15,2018-01-05 12:05:00,NSE,25527.55,25515.9,25526.25,CNXBAN,0
172,25515.0,2018-01-05 12:06:00,NSE,25522.65,25512.9,25522.65,CNXBAN,0
173,25525.15,2018-01-05 12:07:00,NSE,25528.85,25512.25,25514.85,CNXBAN,0
174,25531.05,2018-01-05 12:08:00,NSE,25532.0,25522.65,25526.2,CNXBAN,0
175,25535.15,2018-01-05 12:09:00,NSE,25538.1,25530.7,25531.0,CNXBAN,0
176,25533.55,2018-01-05 12:10:00,NSE,25539.55,25533.15,25536.35,CNXBAN,0
177,25534.55,2018-01-05 12:11:00,NSE,25538.55,25533.2,25533.2,CNXBAN,0
178,25531.25,2018-01-05 12:12:00,NSE,25538.75,25529.4,25538.75,CNXBAN,0
179,25531.9,2018-01-05 12:13:00,NSE,25533.65,25529.2,25532.75,CNXBAN,0
180,25534.0,2018-01-05 12:14:00,NSE,25538.1,25530.3,25531.65,CNXBAN,0
181,25535.35,2018-01-05 12:15:00,NSE,25537.3,25532.75,25534.55,CNXBAN,0
182,25533.25,2018-01-05 12:16:00,NSE,25536.7,25530.65,25534.55,CNXBAN,0
183,25524.85,2018-01-05 12:17:00,NSE,25528.65,25522.45,25524.55,CNXBAN,0
184,25531.75,2018-01-05 12:18:00,NSE,25534.0,25523.5,25525.1,CNXBAN,0
185,25532.65,2018-01-05 12:19:00,NSE,25534.45,25530.0,25531.0,CNXBAN,0
186,25537.1,2018-01-05 12:20:00,NSE,25540.45,25530.45,25530.45,CNXBAN,0
187,25537.35,2018-01-05 12:21:00,NSE,25541.05,25536.1,25540.45,CNXBAN,0
188,25540.2,2018-01-05 12:22:00,NSE,25540.25,25535.65,25537.2,CNXBAN,0
189,25539.8,2018-01-05 12:23:00,NSE,25541.75,25536.3,25539.45,CNXBAN,0
190,25538.2,2018-01-05 12:24:00,NSE,25540.95,25532.55,25540.95,CNXBAN,0
191,25547.65,2018-01-05 12:25:00,NSE,25549.65,25535.8,25538.45,CNXBAN,0
192,25542.8,2018-01-05 12:26:00,NSE,25551.1,25541.95,25548.25,CNXBAN,0
193,25543.5,2018-01-05 12:27:00,NSE,25547.95,25539.8,25543.95,CNXBAN,0
194,25544.95,2018-01-05 12:28:00,NSE,25548.6,25542.05,25542.55,CNXBAN,0
195,25552.1,2018-01-05 12:29:00,NSE,25552.25,25543.6,25545.6,CNXBAN,0
196,25560.5,2018-01-05 12:30:00,NSE,25562.1,25552.85,25552.85,CNXBAN,0
197,25556.85,2018-01-05 12:31:00,NSE,25564.85,25556.85,25560.35,CNXBAN,0
198,25562.15,2018-01-05 12:32:00,NSE,25563.65,25556.5,25558.15,CNXBAN,0
199,25559.95,2018-01-05 12:33:00,NSE,25562.2,25557.9,25559.8,CNXBAN,0
200,25564.45,2018-01-05 12:34:00,NSE,25566.1,25557.85,25560.35,CNXBAN,0
201,25564.75,2018-01-05 12:35:00,NSE,25566.95,25556.65,25566.95,CNXBAN,0
202,25560.5,2018-01-05 12:36:00,NSE,25566.95,25559.35,25566.15,CNXBAN,0
203,25560.3,2018-01-05 12:37:00,NSE,25564.65,25560.3,25561.45,CNXBAN,0
204,25558.85,2018-01-05 12:38:00,NSE,25564.75,25558.85,25561.35,CNXBAN,0
205,25565.1,2018-01-05 12:39:00,NSE,25566.2,25559.95,25560.0,CNXBAN,0
206,25562.25,2018-01-05 12:40:00,NSE,25565.9,25561.2,25565.5,CNXBAN,0
207,25566.9,2018-01-05 12:41:00,NSE,25567.75,25561.2,25563.05,CNXBAN,0
208,25563.35,2018-01-05 12:42:00,NSE,25570.8,25563.1,25568.3,CNXBAN,0
209,25564.1,2018-01-05 12:43:00,NSE,25569.1,25564.0,25564.85,CNXBAN,0
210,25565.65,2018-01-05 12:44:00,NSE,25566.85,25563.3,25566.45,CNXBAN,0
211,25564.5,2018-01-05 12:45:00,NSE,25568.25,25562.65,25566.5,CNXBAN,0
212,25561.85,2018-01-05 12:46:00,NSE,25566.15,25559.8,25563.55,CNXBAN,0
213,25558.85,2018-01-05 12:47:00,NSE,25563.45,25555.6,25562.35,CNXBAN,0
214,25559.35,2018-01-05 12:48:00,NSE,25559.35,25552.65,25559.35,CNXBAN,0
215,25559.0,2018-01-05 12:49:00,NSE,25561.55,25557.0,25559.95,CNXBAN,0
216,25559.1,2018-01-05 12:50:00,NSE,25560.45,25554.9,25558.55,CNXBAN,0
217,25554.5,2018-01-05 12:51:00,NSE,25563.0,25554.5,25559.5,CNXBAN,0
218,25558.8,2018-01-05 12:52:00,NSE,25563.05,25555.45,25558.2,CNXBAN,0
219,25558.5,2018-01-05 12:53:00,NSE,25559.9,25552.55,25559.55,CNXBAN,0
220,25544.25,2018-01-05 12:54:00,NSE,25559.6,25542.85,25559.4,CNXBAN,0
221,25542.2,2018-01-05 12:55:00,NSE,25549.95,25537.3,25545.55,CNXBAN,0
222,25537.1,2018-01-05 12:56:00,NSE,25543.5,25535.9,25543.15,CNXBAN,0
223,25540.3,2018-01-05 12:57:00,NSE,25542.0,25532.45,25536.7,CNXBAN,0
224,25539.6,2018-01-05 12:58:00,NSE,25543.9,25531.4,25541.9,CNXBAN,0
225,25553.3,2018-01-05 12:59:00,NSE,25555.85,25539.2,25540.45,CNXBAN,0
226,25550.0,2018-01-05 13:00:00,NSE,25558.1,25548.1,25555.65,CNXBAN,0
227,25549.35,2018-01-05 13:01:00,NSE,25552.8,25545.0,25552.8,CNXBAN,0
228,25551.15,2018-01-05 13:02:00,NSE,25555.3,25544.65,25550.2,CNXBAN,0
229,25554.5,2018-01-05 13:03:00,NSE,25555.9,25549.3,25549.3,CNXBAN,0
230,25550.1,2018-01-05 13:04:00,NSE,25554.3,25544.1,25553.9,CNXBAN,0
231,25556.95,2018-01-05 13:05:00,NSE,25559.55,25549.6,25550.45,CNXBAN,0
232,25558.75,2018-01-05 13:06:00,NSE,25561.0,25557.95,25559.25,CNXBAN,0
233,25552.85,2018-01-05 13:07:00,NSE,25559.1,25550.95,25559.1,CNXBAN,0
234,25554.95,2018-01-05 13:08:00,NSE,25556.6,25548.0,25553.15,CNXBAN,0
235,25551.9,2018-01-05 13:09:00,NSE,25556.85,25547.7,25555.0,CNXBAN,0
236,25549.75,2018-01-05 13:10:00,NSE,25557.45,25549.75,25552.7,CNXBAN,0
237,25555.35,2018-01-05 13:11:00,NSE,25557.35,25552.0,25554.65,CNXBAN,0
238,25554.5,2018-01-05 13:12:00,NSE,25557.8,25546.55,25556.8,CNXBAN,0
239,25555.25,2018-01-05 13:13:00,NSE,25556.25,25551.35,25553.95,CNXBAN,0
240,25559.6,2018-01-05 13:14:00,NSE,25559.6,25553.1,25553.2,CNXBAN,0
241,25559.75,2018-01-05 13:15:00,NSE,25562.85,25556.45,25557.4,CNXBAN,0
242,25560.8,2018-01-05 13:16:00,NSE,25560.8,25556.1,25558.4,CNXBAN,0
243,25558.65,2018-01-05 13:17:00,NSE,25561.2,25556.3,25560.4,CNXBAN,0
244,25562.75,2018-01-05 13:18:00,NSE,25563.35,25558.1,25558.4,CNXBAN,0
245,25569.65,2018-01-05 13:19:00,NSE,25570.4,25562.0,25563.15,CNXBAN,0
246,25585.25,2018-01-05 13:20:00,NSE,25589.0,25571.35,25571.35,CNXBAN,0
247,25581.85,2018-01-05 13:21:00,NSE,25591.4,25573.85,25587.1,CNXBAN,0
248,25581.5,2018-01-05 13:22:00,NSE,25587.35,25579.3,25580.85,CNXBAN,0
249,25568.9,2018-01-05 13:23:00,NSE,25581.3,25566.05,25581.25,CNXBAN,0
250,25575.85,2018-01-05 13:24:00,NSE,25578.55,25568.45,25569.3,CNXBAN,0
251,25572.3,2018-01-05 13:25:00,NSE,25579.3,25570.65,25576.75,CNXBAN,0
252,25571.3,2018-01-05 13:26:00,NSE,25574.9,25570.35,25573.0,CNXBAN,0
253,25576.0,2018-01-05 13:27:00,NSE,25576.35,25569.05,25571.85,CNXBAN,0
254,25569.9,2018-01-05 13:28:00,NSE,25574.8,25568.5,25574.8,CNXBAN,0
255,25566.05,2018-01-05 13:29:00,NSE,25571.6,25564.5,25569.45,CNXBAN,0
256,25568.6,2018-01-05 13:30:00,NSE,25572.6,25565.2,25565.75,CNXBAN,0
257,25567.0,2018-01-05 13:31:00,NSE,25572.7,25566.8,25570.95,CNXBAN,0
258,25561.8,2018-01-05 13:32:00,NSE,25571.5,25561.8,25568.2,CNXBAN,0
259,25557.65,2018-01-05 13:33:00,NSE,25565.85,25550.8,25561.95,CNXBAN,0
260,25559.6,2018-01-05 13:34:00,NSE,25565.1,25556.7,25558.05,CNXBAN,0
261,25555.35,2018-01-05 13:35:00,NSE,25564.8,25553.3,25562.15,CNXBAN,0
262,25560.95,2018-01-05 13:36:00,NSE,25567.35,25556.7,25559.85,CNXBAN,0
263,25557.1,2018-01-05 13:37:00,NSE,25566.7,25557.1,25562.0,CNXBAN,0
264,25573.9,2018-01-05 13:38:00,NSE,25574.35,25561.9,25562.25,CNXBAN,0
265,25567.2,2018-01-05 13:39:00,NSE,25574.0,25566.25,25574.0,CNXBAN,0
266,25571.25,2018-01-05 13:40:00,NSE,25574.1,25566.55,25567.0,CNXBAN,0
267,25576.95,2018-01-05 13:41:00,NSE,25577.75,25570.8,25570.8,CNXBAN,0
268,25577.35,2018-01-05 13:42:00,NSE,25578.85,25574.35,25577.65,CNXBAN,0
269,25579.55,2018-01-05 13:43:00,NSE,25579.95,25571.25,25577.65,CNXBAN,0
270,25574.05,2018-01-05 13:44:00,NSE,25581.15,25564.55,25579.1,CNXBAN,0
271,25581.6,2018-01-05 13:45:00,NSE,25582.4,25570.5,25572.15,CNXBAN,0
272,25571.1,2018-01-05 13:46:00,NSE,25581.95,25567.35,25578.95,CNXBAN,0
273,25572.0,2018-01-05 13:47:00,NSE,25578.6,25571.7,25572.4,CNXBAN,0
274,25572.6,2018-01-05 13:48:00,NSE,25574.45,25563.95,25572.35,CNXBAN,0
275,25576.6,2018-01-05 13:49:00,NSE,25578.65,25571.75,25572.45,CNXBAN,0
276,25577.55,2018-01-05 13:50:00,NSE,25579.85,25571.95,25575.5,CNXBAN,0
277,25578.95,2018-01-05 13:51:00,NSE,25582.0,25570.85,25578.35,CNXBAN,0
278,25576.1,2018-01-05 13:52:00,NSE,25581.6,25569.6,25579.5,CNXBAN,0
279,25573.6,2018-01-05 13:53:00,NSE,25577.85,25572.15,25575.6,CNXBAN,0
280,25576.05,2018-01-05 13:54:00,NSE,25582.6,25573.8,25573.8,CNXBAN,0
281,25573.5,2018-01-05 13:55:00,NSE,25579.8,25572.7,25576.75,CNXBAN,0
282,25572.35,2018-01-05 13:56:00,NSE,25578.2,25568.55,25575.9,CNXBAN,0
283,25569.55,2018-01-05 13:57:00,NSE,25578.7,25564.75,25574.6,CNXBAN,0
284,25584.2,2018-01-05 13:58:00,NSE,25584.5,25572.05,25572.05,CNXBAN,0
285,25578.25,2018-01-05 13:59:00,NSE,25585.45,25573.55,25583.4,CNXBAN,0
286,25577.45,2018-01-05 14:00:00,NSE,25581.7,25572.2,25577.35,CNXBAN,0
287,25569.6,2018-01-05 14:01:00,NSE,25580.95,25566.6,25577.3,CNXBAN,0
288,25569.4,2018-01-05 14:02:00,NSE,25578.8,25568.2,25571.25,CNXBAN,0
289,25566.15,2018-01-05 14:03:00,NSE,25574.5,25564.95,25568.45,CNXBAN,0
