,close,datetime,exchange_code,high,low,open,stock_code,volume
30,18532.45,2016-11-23 09:45:00,NSE,18533.15,18521.7,18528.0,CNXBAN,0
31,18530.7,2016-11-23 09:46:00,NSE,18535.1,18527.5,18533.75,CNXBAN,0
32,18528.9,2016-11-23 09:47:00,NSE,18533.2,18525.9,18527.7,CNXBAN,0
33,18523.95,2016-11-23 09:48:00,NSE,18534.15,18523.4,18531.2,CNXBAN,0
34,18503.45,2016-11-23 09:49:00,NSE,18523.35,18501.1,18523.35,CNXBAN,0
35,18501.6,2016-11-23 09:50:00,NSE,18503.2,18492.7,18503.2,CNXBAN,0
36,18505.8,2016-11-23 09:51:00,NSE,18515.25,18503.35,18503.35,CNXBAN,0
37,18493.8,2016-11-23 09:52:00,NSE,18503.55,18490.3,18503.55,CNXBAN,0
38,18492.95,2016-11-23 09:53:00,NSE,18496.15,18480.5,18491.1,CNXBAN,0
39,18506.0,2016-11-23 09:54:00,NSE,18506.55,18484.55,18493.3,CNXBAN,0
40,18508.6,2016-11-23 09:55:00,NSE,18513.35,18496.95,18505.45,CNXBAN,0
41,18493.45,2016-11-23 09:56:00,NSE,18510.65,18492.45,18507.95,CNXBAN,0
42,18491.0,2016-11-23 09:57:00,NSE,18495.6,18484.25,18490.85,CNXBAN,0
43,18496.45,2016-11-23 09:58:00,NSE,18496.45,18482.0,18491.9,CNXBAN,0
44,18495.6,2016-11-23 09:59:00,NSE,18499.55,18490.25,18496.8,CNXBAN,0
45,18501.0,2016-11-23 10:00:00,NSE,18501.15,18490.75,18492.8,CNXBAN,0
46,18500.2,2016-11-23 10:01:00,NSE,18503.95,18495.9,18498.75,CNXBAN,0
47,18514.55,2016-11-23 10:02:00,NSE,18514.75,18498.7,18501.1,CNXBAN,0
48,18525.05,2016-11-23 10:03:00,NSE,18531.1,18511.65,18511.65,CNXBAN,0
49,18510.2,2016-11-23 10:04:00,NSE,18525.05,18509.7,18524.7,CNXBAN,0
50,18525.25,2016-11-23 10:05:00,NSE,18525.25,18508.0,18511.15,CNXBAN,0
51,18530.15,2016-11-23 10:06:00,NSE,18532.4,18521.95,18524.4,CNXBAN,0
52,18530.95,2016-11-23 10:07:00,NSE,18534.8,18523.05,18528.7,CNXBAN,0
53,18534.65,2016-11-23 10:08:00,NSE,18536.0,18521.7,18531.1,CNXBAN,0
54,18531.75,2016-11-23 10:09:00,NSE,18536.8,18529.4,18536.7,CNXBAN,0
55,18520.6,2016-11-23 10:10:00,NSE,18532.75,18520.1,18529.65,CNXBAN,0
56,18512.3,2016-11-23 10:11:00,NSE,18524.4,18511.45,18520.4,CNXBAN,0
57,18508.0,2016-11-23 10:12:00,NSE,18514.75,18503.9,18511.15,CNXBAN,0
58,18496.4,2016-11-23 10:13:00,NSE,18511.5,18495.25,18510.1,CNXBAN,0
59,18499.1,2016-11-23 10:14:00,NSE,18500.8,18489.35,18497.1,CNXBAN,0
60,18490.1,2016-11-23 10:15:00,NSE,18503.75,18490.1,18496.85,CNXBAN,0
61,18481.05,2016-11-23 10:16:00,NSE,18494.85,18477.9,18488.65,CNXBAN,0
62,18476.7,2016-11-23 10:17:00,NSE,18486.15,18463.7,18481.15,CNXBAN,0
63,18465.05,2016-11-23 10:18:00,NSE,18476.75,18454.4,18476.75,CNXBAN,0
64,18469.6,2016-11-23 10:19:00,NSE,18471.4,18463.0,18466.1,CNXBAN,0
65,18477.85,2016-11-23 10:20:00,NSE,18480.0,18458.5,18469.55,CNXBAN,0
66,18479.7,2016-11-23 10:21:00,NSE,18481.6,18471.8,18478.55,CNXBAN,0
67,18468.95,2016-11-23 10:22:00,NSE,18481.2,18465.2,18478.05,CNXBAN,0
68,18473.15,2016-11-23 10:23:00,NSE,18475.3,18465.35,18469.0,CNXBAN,0
69,18469.6,2016-11-23 10:24:00,NSE,18474.25,18467.95,18472.2,CNXBAN,0
70,18460.9,2016-11-23 10:25:00,NSE,18476.35,18459.85,18470.15,CNXBAN,0
71,18457.75,2016-11-23 10:26:00,NSE,18465.05,18455.8,18464.1,CNXBAN,0
72,18457.25,2016-11-23 10:27:00,NSE,18458.9,18449.7,18457.95,CNXBAN,0
73,18462.3,2016-11-23 10:28:00,NSE,18469.5,18451.35,18458.5,CNXBAN,0
74,18471.0,2016-11-23 10:29:00,NSE,18471.0,18460.95,18462.2,CNXBAN,0
75,18464.6,2016-11-23 10:30:00,NSE,18470.8,18463.3,18467.95,CNXBAN,0
76,18470.45,2016-11-23 10:31:00,NSE,18473.65,18464.45,18465.75,CNXBAN,0
77,18475.95,2016-11-23 10:32:00,NSE,18476.2,18466.8,18470.2,CNXBAN,0
78,18477.0,2016-11-23 10:33:00,NSE,18478.5,18471.9,18477.25,CNXBAN,0
79,18465.85,2016-11-23 10:34:00,NSE,18475.5,18463.85,18475.4,CNXBAN,0
80,18465.25,2016-11-23 10:35:00,NSE,18466.95,18460.2,18464.7,CNXBAN,0
81,18468.9,2016-11-23 10:36:00,NSE,18469.15,18457.85,18464.6,CNXBAN,0
82,18466.05,2016-11-23 10:37:00,NSE,18470.9,18462.4,18470.05,CNXBAN,0
83,18472.9,2016-11-23 10:38:00,NSE,18477.0,18464.55,18466.15,CNXBAN,0
84,18477.7,2016-11-23 10:39:00,NSE,18478.7,18469.95,18473.45,CNXBAN,0
85,18479.0,2016-11-23 10:40:00,NSE,18480.7,18474.25,18478.4,CNXBAN,0
86,18478.3,2016-11-23 10:41:00,NSE,18480.05,18473.55,18478.05,CNXBAN,0
87,18480.25,2016-11-23 10:42:00,NSE,18482.75,18475.95,18477.4,CNXBAN,0
88,18482.25,2016-11-23 10:43:00,NSE,18486.5,18477.85,18478.7,CNXBAN,0
89,18494.0,2016-11-23 10:44:00,NSE,18494.0,18481.4,18484.05,CNXBAN,0
90,18504.8,2016-11-23 10:45:00,NSE,18507.85,18494.35,18494.35,CNXBAN,0
91,18509.2,2016-11-23 10:46:00,NSE,18510.8,18501.45,18504.55,CNXBAN,0
92,18507.35,2016-11-23 10:47:00,NSE,18512.0,18505.35,18505.35,CNXBAN,0
93,18504.55,2016-11-23 10:48:00,NSE,18509.6,18501.15,18507.3,CNXBAN,0
94,18491.7,2016-11-23 10:49:00,NSE,18506.05,18491.7,18506.05,CNXBAN,0
95,18496.1,2016-11-23 10:50:00,NSE,18498.6,18490.3,18494.15,CNXBAN,0
96,18493.7,2016-11-23 10:51:00,NSE,18496.0,18489.05,18493.0,CNXBAN,0
97,18488.6,2016-11-23 10:52:00,NSE,18494.5,18486.05,18492.25,CNXBAN,0
98,18493.8,2016-11-23 10:53:00,NSE,18496.1,18487.55,18488.25,CNXBAN,0
99,18495.25,2016-11-23 10:54:00,NSE,18498.05,18490.2,18491.8,CNXBAN,0
100,18499.2,2016-11-23 10:55:00,NSE,18501.0,18492.4,18494.65,CNXBAN,0
101,18504.7,2016-11-23 10:56:00,NSE,18507.65,18497.7,18497.7,CNXBAN,0
102,18517.8,2016-11-23 10:57:00,NSE,18517.8,18502.95,18503.8,CNXBAN,0
103,18525.6,2016-11-23 10:58:00,NSE,18527.15,18510.55,18516.3,CNXBAN,0
104,18532.05,2016-11-23 10:59:00,NSE,18537.75,18522.35,18522.35,CNXBAN,0
105,18553.8,2016-11-23 11:00:00,NSE,18557.7,18527.25,18528.25,CNXBAN,0
106,18557.0,2016-11-23 11:01:00,NSE,18560.65,18544.5,18553.65,CNXBAN,0
107,18564.95,2016-11-23 11:02:00,NSE,18569.45,18555.75,18557.2,CNXBAN,0
108,18569.4,2016-11-23 11:03:00,NSE,18576.05,18559.9,18559.95,CNXBAN,0
109,18564.25,2016-11-23 11:04:00,NSE,18572.3,18560.4,18568.15,CNXBAN,0
110,18570.9,2016-11-23 11:05:00,NSE,18577.3,18561.75,18561.75,CNXBAN,0
111,18576.15,2016-11-23 11:06:00,NSE,18579.8,18567.2,18571.1,CNXBAN,0
112,18584.6,2016-11-23 11:07:00,NSE,18590.7,18576.2,18578.65,CNXBAN,0
113,18577.2,2016-11-23 11:08:00,NSE,18587.15,18574.45,18586.0,CNXBAN,0
114,18569.15,2016-11-23 11:09:00,NSE,18577.45,18566.4,18574.7,CNXBAN,0
115,18562.9,2016-11-23 11:10:00,NSE,18575.25,18562.9,18568.7,CNXBAN,0
116,18557.65,2016-11-23 11:11:00,NSE,18565.85,18557.05,18564.15,CNXBAN,0
117,18548.1,2016-11-23 11:12:00,NSE,18560.85,18542.15,18559.4,CNXBAN,0
118,18554.15,2016-11-23 11:13:00,NSE,18555.9,18545.5,18545.7,CNXBAN,0
119,18551.3,2016-11-23 11:14:00,NSE,18555.65,18550.45,18553.4,CNXBAN,0
120,18549.2,2016-11-23 11:15:00,NSE,18558.2,18548.45,18553.65,CNXBAN,0
121,18540.4,2016-11-23 11:16:00,NSE,18551.8,18536.7,18549.35,CNXBAN,0
122,18527.85,2016-11-23 11:17:00,NSE,18538.45,18522.85,18538.0,CNXBAN,0
123,18535.1,2016-11-23 11:18:00,NSE,18535.5,18525.0,18527.75,CNXBAN,0
124,18537.3,2016-11-23 11:19:00,NSE,18541.8,18530.6,18534.45,CNXBAN,0
125,18529.05,2016-11-23 11:20:00,NSE,18540.4,18525.55,18537.25,CNXBAN,0
126,18529.45,2016-11-23 11:21:00,NSE,18535.6,18527.4,18527.4,CNXBAN,0
127,18532.4,2016-11-23 11:22:00,NSE,18532.85,18524.55,18530.8,CNXBAN,0
128,18531.85,2016-11-23 11:23:00,NSE,18536.25,18528.75,18532.5,CNXBAN,0
129,18534.8,2016-11-23 11:24:00,NSE,18535.05,18528.6,18528.6,CNXBAN,0
130,18544.2,2016-11-23 11:25:00,NSE,18552.65,18531.2,18533.1,CNXBAN,0
131,18540.45,2016-11-23 11:26:00,NSE,18547.3,18532.6,18545.55,CNXBAN,0
132,18552.15,2016-11-23 11:27:00,NSE,18552.15,18538.1,18541.65,CNXBAN,0
133,18559.75,2016-11-23 11:28:00,NSE,18562.4,18550.6,18551.8,CNXBAN,0
134,18561.65,2016-11-23 11:29:00,NSE,18563.6,18556.5,18562.15,CNXBAN,0
135,18559.95,2016-11-23 11:30:00,NSE,18566.65,18558.45,18558.45,CNXBAN,0
136,18566.4,2016-11-23 11:31:00,NSE,18569.65,18559.85,18561.0,CNXBAN,0
137,18555.15,2016-11-23 11:32:00,NSE,18568.15,18555.15,18565.95,CNXBAN,0
138,18552.0,2016-11-23 11:33:00,NSE,18558.55,18549.85,18557.9,CNXBAN,0
139,18550.55,2016-11-23 11:34:00,NSE,18554.55,18547.35,18553.35,CNXBAN,0
140,18550.8,2016-11-23 11:35:00,NSE,18553.5,18548.95,18552.9,CNXBAN,0
141,18544.5,2016-11-23 11:36:00,NSE,18554.45,18544.5,18550.1,CNXBAN,0
142,18538.7,2016-11-23 11:37:00,NSE,18547.7,18534.3,18545.2,CNXBAN,0
143,18551.6,2016-11-23 11:38:00,NSE,18554.85,18540.1,18543.2,CNXBAN,0
144,18549.8,2016-11-23 11:39:00,NSE,18555.8,18547.75,18554.6,CNXBAN,0
145,18559.1,2016-11-23 11:40:00,NSE,18559.1,18547.2,18550.0,CNXBAN,0
146,18565.55,2016-11-23 11:41:00,NSE,18572.25,18556.55,18556.55,CNXBAN,0
147,18561.7,2016-11-23 11:42:00,NSE,18569.2,18559.05,18566.25,CNXBAN,0
148,18551.5,2016-11-23 11:43:00,NSE,18563.0,18551.0,18559.95,CNXBAN,0
149,18549.8,2016-11-23 11:44:00,NSE,18557.45,18549.8,18550.75,CNXBAN,0
150,18552.45,2016-11-23 11:45:00,NSE,18556.65,18550.1,18552.9,CNXBAN,0
151,18548.25,2016-11-23 11:46:00,NSE,18553.7,18546.25,18552.55,CNXBAN,0
152,18550.35,2016-11-23 11:47:00,NSE,18553.7,18546.85,18548.75,CNXBAN,0
153,18544.2,2016-11-23 11:48:00,NSE,18554.9,18543.8,18551.1,CNXBAN,0
154,18534.15,2016-11-23 11:49:00,NSE,18547.0,18531.35,18547.0,CNXBAN,0
155,18543.9,2016-11-23 11:50:00,NSE,18543.9,18519.5,18532.25,CNXBAN,0
156,18538.65,2016-11-23 11:51:00,NSE,18545.1,18531.9,18542.5,CNXBAN,0
157,18535.1,2016-11-23 11:52:00,NSE,18539.3,18532.6,18538.8,CNXBAN,0
158,18533.6,2016-11-23 11:53:00,NSE,18539.05,18533.6,18534.5,CNXBAN,0
159,18531.9,2016-11-23 11:54:00,NSE,18537.8,18530.2,18532.65,CNXBAN,0
160,18517.3,2016-11-23 11:55:00,NSE,18532.7,18516.6,18532.0,CNXBAN,0
161,18523.55,2016-11-23 11:56:00,NSE,18529.9,18515.9,18519.35,CNXBAN,0
162,18536.25,2016-11-23 11:57:00,NSE,18536.25,18522.7,18524.25,CNXBAN,0
163,18542.35,2016-11-23 11:58:00,NSE,18542.35,18532.15,18534.45,CNXBAN,0
164,18537.25,2016-11-23 11:59:00,NSE,18542.75,18530.5,18540.7,CNXBAN,0
165,18535.45,2016-11-23 12:00:00,NSE,18539.3,18531.65,18536.95,CNXBAN,0
166,18535.7,2016-11-23 12:01:00,NSE,18539.75,18533.0,18537.35,CNXBAN,0
167,18547.95,2016-11-23 12:02:00,NSE,18548.35,18532.15,18535.1,CNXBAN,0
168,18550.25,2016-11-23 12:03:00,NSE,18556.75,18544.05,18549.45,CNXBAN,0
169,18541.15,2016-11-23 12:04:00,NSE,18555.65,18533.65,18543.95,CNXBAN,0
170,18546.25,2016-11-23 12:05:00,NSE,18549.3,18536.15,18544.15,CNXBAN,0
171,18545.55,2016-11-23 12:06:00,NSE,18550.4,18538.25,18547.2,CNXBAN,0
172,18539.6,2016-11-23 12:07:00,NSE,18546.3,18539.35,18542.1,CNXBAN,0
173,18538.9,2016-11-23 12:08:00,NSE,18545.6,18534.65,18542.85,CNXBAN,0
174,18535.85,2016-11-23 12:09:00,NSE,18540.8,18531.75,18540.8,CNXBAN,0
175,18526.85,2016-11-23 12:10:00,NSE,18539.45,18524.35,18536.65,CNXBAN,0
176,18517.05,2016-11-23 12:11:00,NSE,18525.15,18514.05,18525.15,CNXBAN,0
177,18518.95,2016-11-23 12:12:00,NSE,18530.05,18513.45,18519.25,CNXBAN,0
178,18514.9,2016-11-23 12:13:00,NSE,18526.35,18514.65,18526.35,CNXBAN,0
179,18525.5,2016-11-23 12:14:00,NSE,18526.45,18515.1,18519.55,CNXBAN,0
180,18525.05,2016-11-23 12:15:00,NSE,18526.15,18509.45,18526.05,CNXBAN,0
181,18534.25,2016-11-23 12:16:00,NSE,18534.25,18523.15,18525.5,CNXBAN,0
182,18530.35,2016-11-23 12:17:00,NSE,18545.85,18526.2,18539.25,CNXBAN,0
183,18529.7,2016-11-23 12:18:00,NSE,18536.4,18522.35,18530.6,CNXBAN,0
184,18526.9,2016-11-23 12:19:00,NSE,18530.5,18521.4,18530.5,CNXBAN,0
185,18522.05,2016-11-23 12:20:00,NSE,18528.75,18520.25,18527.35,CNXBAN,0
186,18517.6,2016-11-23 12:21:00,NSE,18522.8,18513.55,18522.45,CNXBAN,0
187,18503.6,2016-11-23 12:22:00,NSE,18516.15,18498.0,18514.3,CNXBAN,0
188,18505.15,2016-11-23 12:23:00,NSE,18508.4,18499.25,18504.45,CNXBAN,0
189,18486.7,2016-11-23 12:24:00,NSE,18506.75,18485.05,18505.95,CNXBAN,0
190,18489.95,2016-11-23 12:25:00,NSE,18497.65,18484.15,18485.7,CNXBAN,0
191,18489.95,2016-11-23 12:26:00,NSE,18498.0,18486.85,18490.6,CNXBAN,0
192,18498.95,2016-11-23 12:27:00,NSE,18501.85,18485.55,18487.2,CNXBAN,0
193,18500.85,2016-11-23 12:28:00,NSE,18503.7,18494.55,18499.6,CNXBAN,0
194,18506.05,2016-11-23 12:29:00,NSE,18508.1,18499.85,18501.5,CNXBAN,0
195,18498.3,2016-11-23 12:30:00,NSE,18507.4,18497.2,18507.2,CNXBAN,0
196,18502.15,2016-11-23 12:31:00,NSE,18505.5,18491.1,18500.05,CNXBAN,0
197,18510.3,2016-11-23 12:32:00,NSE,18511.8,18503.8,18504.25,CNXBAN,0
198,18510.3,2016-11-23 12:33:00,NSE,18510.45,18499.6,18507.95,CNXBAN,0
199,18519.0,2016-11-23 12:34:00,NSE,18519.4,18506.15,18510.35,CNXBAN,0
200,18525.7,2016-11-23 12:35:00,NSE,18529.65,18514.85,18518.85,CNXBAN,0
201,18525.05,2016-11-23 12:36:00,NSE,18532.9,18523.55,18524.95,CNXBAN,0
202,18530.4,2016-11-23 12:37:00,NSE,18533.95,18519.95,18527.8,CNXBAN,0
203,18523.1,2016-11-23 12:38:00,NSE,18534.25,18519.95,18530.3,CNXBAN,0
204,18520.35,2016-11-23 12:39:00,NSE,18527.15,18517.0,18523.4,CNXBAN,0
205,18515.1,2016-11-23 12:40:00,NSE,18521.2,18509.85,18520.75,CNXBAN,0
206,18515.7,2016-11-23 12:41:00,NSE,18519.4,18510.2,18514.15,CNXBAN,0
207,18512.95,2016-11-23 12:42:00,NSE,18515.1,18510.25,18513.75,CNXBAN,0
208,18515.25,2016-11-23 12:43:00,NSE,18519.5,18511.3,18513.45,CNXBAN,0
209,18515.35,2016-11-23 12:44:00,NSE,18519.3,18512.5,18515.8,CNXBAN,0
210,18516.7,2016-11-23 12:45:00,NSE,18523.2,18512.3,18516.7,CNXBAN,0
211,18518.35,2016-11-23 12:46:00,NSE,18520.7,18512.7,18515.0,CNXBAN,0
212,18519.0,2016-11-23 12:47:00,NSE,18521.1,18510.6,18517.3,CNXBAN,0
213,18530.95,2016-11-23 12:48:00,NSE,18532.6,18519.25,18519.5,CNXBAN,0
214,18528.65,2016-11-23 12:49:00,NSE,18534.15,18524.55,18531.75,CNXBAN,0
215,18531.7,2016-11-23 12:50:00,NSE,18532.75,18527.4,18528.75,CNXBAN,0
216,18537.65,2016-11-23 12:51:00,NSE,18538.55,18529.8,18532.95,CNXBAN,0
217,18539.25,2016-11-23 12:52:00,NSE,18542.0,18535.9,18536.95,CNXBAN,0
218,18535.75,2016-11-23 12:53:00,NSE,18538.9,18532.9,18538.6,CNXBAN,0
219,18533.6,2016-11-23 12:54:00,NSE,18537.2,18528.55,18537.0,CNXBAN,0
220,18535.45,2016-11-23 12:55:00,NSE,18535.55,18530.8,18531.1,CNXBAN,0
221,18528.8,2016-11-23 12:56:00,NSE,18535.25,18526.4,18535.25,CNXBAN,0
222,18530.4,2016-11-23 12:57:00,NSE,18532.3,18521.25,18527.95,CNXBAN,0
223,18530.25,2016-11-23 12:58:00,NSE,18534.25,18527.95,18530.55,CNXBAN,0
224,18527.7,2016-11-23 12:59:00,NSE,18531.0,18524.8,18529.1,CNXBAN,0
225,18530.45,2016-11-23 13:00:00,NSE,18536.0,18527.55,18528.95,CNXBAN,0
226,18541.85,2016-11-23 13:01:00,NSE,18543.95,18531.4,18531.4,CNXBAN,0
227,18548.65,2016-11-23 13:02:00,NSE,18551.15,18543.15,18544.5,CNXBAN,0
228,18550.3,2016-11-23 13:03:00,NSE,18554.3,18545.45,18548.1,CNXBAN,0
229,18535.85,2016-11-23 13:04:00,NSE,18553.35,18534.9,18549.6,CNXBAN,0
230,18540.4,2016-11-23 13:05:00,NSE,18545.0,18537.1,18537.1,CNXBAN,0
231,18541.65,2016-11-23 13:06:00,NSE,18545.8,18538.6,18538.6,CNXBAN,0
232,18540.45,2016-11-23 13:07:00,NSE,18544.2,18533.7,18542.0,CNXBAN,0
233,18530.8,2016-11-23 13:08:00,NSE,18540.1,18529.55,18540.1,CNXBAN,0
234,18528.8,2016-11-23 13:09:00,NSE,18528.9,18516.4,18527.0,CNXBAN,0
235,18524.5,2016-11-23 13:10:00,NSE,18529.35,18523.85,18529.35,CNXBAN,0
236,18531.75,2016-11-23 13:11:00,NSE,18533.25,18523.0,18524.6,CNXBAN,0
237,18530.8,2016-11-23 13:12:00,NSE,18534.7,18529.15,18530.35,CNXBAN,0
238,18522.7,2016-11-23 13:13:00,NSE,18530.9,18522.65,18527.1,CNXBAN,0
239,18525.85,2016-11-23 13:14:00,NSE,18530.15,18523.6,18524.15,CNXBAN,0
240,18540.75,2016-11-23 13:15:00,NSE,18545.1,18521.85,18523.9,CNXBAN,0
241,18542.05,2016-11-23 13:16:00,NSE,18545.75,18539.25,18539.45,CNXBAN,0
242,18528.35,2016-11-23 13:17:00,NSE,18545.25,18518.45,18539.65,CNXBAN,0
243,18520.2,2016-11-23 13:18:00,NSE,18529.75,18519.0,18528.05,CNXBAN,0
244,18511.1,2016-11-23 13:19:00,NSE,18521.2,18508.1,18519.25,CNXBAN,0
245,18524.25,2016-11-23 13:20:00,NSE,18525.35,18510.5,18512.8,CNXBAN,0
246,18517.75,2016-11-23 13:21:00,NSE,18525.4,18513.9,18522.75,CNXBAN,0
247,18520.45,2016-11-23 13:22:00,NSE,18522.1,18514.7,18515.05,CNXBAN,0
248,18524.1,2016-11-23 13:23:00,NSE,18525.05,18518.75,18520.5,CNXBAN,0
249,18520.15,2016-11-23 13:24:00,NSE,18522.7,18516.8,18522.7,CNXBAN,0
250,18523.3,2016-11-23 13:25:00,NSE,18524.7,18518.05,18518.85,CNXBAN,0
251,18529.2,2016-11-23 13:26:00,NSE,18529.85,18521.25,18523.75,CNXBAN,0
252,18533.1,2016-11-23 13:27:00,NSE,18534.35,18528.3,18532.35,CNXBAN,0
253,18545.95,2016-11-23 13:28:00,NSE,18547.25,18530.55,18533.4,CNXBAN,0
254,18536.5,2016-11-23 13:29:00,NSE,18550.4,18536.5,18546.9,CNXBAN,0
255,18542.8,2016-11-23 13:30:00,NSE,18542.8,18533.75,18534.8,CNXBAN,0
256,18540.5,2016-11-23 13:31:00,NSE,18544.75,18537.2,18539.25,CNXBAN,0
257,18535.8,2016-11-23 13:32:00,NSE,18541.35,18528.7,18541.2,CNXBAN,0
258,18530.1,2016-11-23 13:33:00,NSE,18535.7,18528.0,18535.2,CNXBAN,0
259,18529.9,2016-11-23 13:34:00,NSE,18530.9,18523.1,18529.7,CNXBAN,0
260,18527.75,2016-11-23 13:35:00,NSE,18531.45,18523.45,18528.1,CNXBAN,0
261,18525.6,2016-11-23 13:36:00,NSE,18529.7,18515.3,18528.5,CNXBAN,0
262,18534.7,2016-11-23 13:37:00,NSE,18535.2,18524.5,18524.65,CNXBAN,0
263,18527.2,2016-11-23 13:38:00,NSE,18535.1,18523.45,18535.05,CNXBAN,0
264,18546.95,2016-11-23 13:39:00,NSE,18546.95,18525.0,18525.0,CNXBAN,0
265,18569.5,2016-11-23 13:40:00,NSE,18578.8,18541.05,18547.25,CNXBAN,0
266,18570.35,2016-11-23 13:41:00,NSE,18575.45,18565.6,18570.3,CNXBAN,0
267,18569.5,2016-11-23 13:42:00,NSE,18572.05,18565.0,18570.6,CNXBAN,0
268,18585.95,2016-11-23 13:43:00,NSE,18588.3,18567.95,18567.95,CNXBAN,0
269,18585.35,2016-11-23 13:44:00,NSE,18596.45,18581.55,18585.5,CNXBAN,0
270,18586.5,2016-11-23 13:45:00,NSE,18590.35,18583.2,18587.3,CNXBAN,0
271,18578.95,2016-11-23 13:46:00,NSE,18586.55,18567.65,18586.55,CNXBAN,0
272,18567.35,2016-11-23 13:47:00,NSE,18588.8,18565.45,18576.4,CNXBAN,0
273,18564.9,2016-11-23 13:48:00,NSE,18573.2,18562.55,18571.05,CNXBAN,0
274,18569.55,2016-11-23 13:49:00,NSE,18569.75,18561.8,18563.85,CNXBAN,0
275,18587.1,2016-11-23 13:50:00,NSE,18590.45,18569.0,18569.65,CNXBAN,0
276,18591.2,2016-11-23 13:51:00,NSE,18594.0,18585.95,18586.1,CNXBAN,0
277,18589.3,2016-11-23 13:52:00,NSE,18598.3,18585.7,18592.05,CNXBAN,0
278,18597.25,2016-11-23 13:53:00,NSE,18597.25,18586.1,18590.05,CNXBAN,0
279,18584.4,2016-11-23 13:54:00,NSE,18596.65,18578.6,18596.65,CNXBAN,0
280,18578.9,2016-11-23 13:55:00,NSE,18589.4,18578.35,18584.0,CNXBAN,0
281,18584.3,2016-11-23 13:56:00,NSE,18587.4,18579.85,18580.6,CNXBAN,0
282,18595.85,2016-11-23 13:57:00,NSE,18601.65,18582.75,18584.45,CNXBAN,0
283,18602.05,2016-11-23 13:58:00,NSE,18604.45,18595.15,18596.1,CNXBAN,0
284,18614.0,2016-11-23 13:59:00,NSE,18617.95,18602.25,18602.55,CNXBAN,0
285,18612.75,2016-11-23 14:00:00,NSE,18620.85,18612.6,18616.1,CNXBAN,0
286,18619.85,2016-11-23 14:01:00,NSE,18620.95,18607.75,18610.5,CNXBAN,0
287,18598.25,2016-11-23 14:02:00,NSE,18615.95,18596.7,18615.05,CNXBAN,0
288,18606.7,2016-11-23 14:03:00,NSE,18608.45,18595.95,18597.45,CNXBAN,0
289,18596.2,2016-11-23 14:04:00,NSE,18607.6,18594.25,18607.3,CNXBAN,0
