,close,datetime,exchange_code,high,low,open,stock_code,volume
35,32767.3,2021-05-11 09:49:00,NSE,32780.2,32763.7,32778.65,CNXBAN,754530
36,32777.85,2021-05-11 09:50:00,NSE,32782.05,32766.8,32766.8,CNXBAN,821547
37,32801.9,2021-05-11 09:51:00,NSE,32804.6,32778.95,32781.45,CNXBAN,768267
38,32803.5,2021-05-11 09:52:00,NSE,32809.05,32799.75,32802.95,CNXBAN,603003
39,32812.45,2021-05-11 09:53:00,NSE,32830.7,32805.2,32806.6,CNXBAN,840547
40,32812.0,2021-05-11 09:54:00,NSE,32824.7,32809.4,32812.35,CNXBAN,1146625
41,32816.35,2021-05-11 09:55:00,NSE,32818.45,32810.4,32814.55,CNXBAN,794140
42,32811.95,2021-05-11 09:56:00,NSE,32823.1,32811.95,32815.9,CNXBAN,1141114
43,32813.2,2021-05-11 09:57:00,NSE,32817.2,32810.45,32813.55,CNXBAN,744062
44,32817.6,2021-05-11 09:58:00,NSE,32821.85,32809.95,32814.8,CNXBAN,517253
45,32832.7,2021-05-11 09:59:00,NSE,32835.55,32819.4,32820.65,CNXBAN,714031
46,32836.9,2021-05-11 10:00:00,NSE,32842.25,32826.3,32833.95,CNXBAN,687962
47,32852.9,2021-05-11 10:01:00,NSE,32860.3,32837.65,32837.65,CNXBAN,1229472
48,32837.95,2021-05-11 10:02:00,NSE,32854.4,32833.75,32851.35,CNXBAN,660417
49,32845.0,2021-05-11 10:03:00,NSE,32852.1,32835.1,32836.95,CNXBAN,616760
50,32838.5,2021-05-11 10:04:00,NSE,32849.5,32835.7,32845.1,CNXBAN,554568
51,32830.4,2021-05-11 10:05:00,NSE,32847.7,32828.6,32839.5,CNXBAN,958296
52,32835.6,2021-05-11 10:06:00,NSE,32838.25,32830.3,32830.3,CNXBAN,569409
53,32816.85,2021-05-11 10:07:00,NSE,32836.0,32815.55,32836.0,CNXBAN,566619
54,32809.2,2021-05-11 10:08:00,NSE,32817.2,32807.7,32817.2,CNXBAN,535118
55,32843.1,2021-05-11 10:09:00,NSE,32843.1,32807.6,32809.25,CNXBAN,1409020
56,32863.9,2021-05-11 10:10:00,NSE,32873.8,32842.4,32842.4,CNXBAN,2431324
57,32858.6,2021-05-11 10:11:00,NSE,32865.75,32854.95,32865.0,CNXBAN,1698352
58,32868.2,2021-05-11 10:12:00,NSE,32871.15,32859.7,32860.75,CNXBAN,788695
59,32865.65,2021-05-11 10:13:00,NSE,32870.55,32861.7,32867.5,CNXBAN,532438
60,32869.4,2021-05-11 10:14:00,NSE,32871.25,32862.65,32864.8,CNXBAN,705904
61,32867.95,2021-05-11 10:15:00,NSE,32890.7,32866.4,32875.25,CNXBAN,854464
62,32863.3,2021-05-11 10:16:00,NSE,32868.0,32859.5,32862.65,CNXBAN,687900
63,32836.6,2021-05-11 10:17:00,NSE,32862.45,32834.4,32862.45,CNXBAN,1617186
64,32829.85,2021-05-11 10:18:00,NSE,32841.8,32823.35,32836.45,CNXBAN,881598
65,32826.5,2021-05-11 10:19:00,NSE,32830.35,32822.3,32829.5,CNXBAN,565889
66,32816.45,2021-05-11 10:20:00,NSE,32830.65,32811.55,32829.8,CNXBAN,502448
67,32829.25,2021-05-11 10:21:00,NSE,32829.25,32810.6,32816.35,CNXBAN,617563
68,32840.45,2021-05-11 10:22:00,NSE,32843.7,32827.7,32828.65,CNXBAN,596098
69,32850.35,2021-05-11 10:23:00,NSE,32853.85,32837.3,32837.5,CNXBAN,1155662
70,32877.4,2021-05-11 10:24:00,NSE,32919.45,32847.15,32847.15,CNXBAN,1510086
71,32855.8,2021-05-11 10:25:00,NSE,32885.3,32851.5,32874.9,CNXBAN,773023
72,32848.2,2021-05-11 10:26:00,NSE,32857.75,32844.1,32855.95,CNXBAN,737330
73,32831.5,2021-05-11 10:27:00,NSE,32850.7,32828.65,32846.3,CNXBAN,794707
74,32804.95,2021-05-11 10:28:00,NSE,32831.45,32804.45,32830.15,CNXBAN,1029265
75,32813.5,2021-05-11 10:29:00,NSE,32821.45,32804.55,32804.55,CNXBAN,566187
76,32819.55,2021-05-11 10:30:00,NSE,32822.4,32804.45,32814.9,CNXBAN,792702
77,32821.95,2021-05-11 10:31:00,NSE,32824.3,32815.85,32819.2,CNXBAN,445166
78,32824.3,2021-05-11 10:32:00,NSE,32825.25,32819.45,32823.85,CNXBAN,651419
79,32827.65,2021-05-11 10:33:00,NSE,32830.95,32818.8,32824.1,CNXBAN,400603
80,32827.8,2021-05-11 10:34:00,NSE,32832.65,32816.9,32832.65,CNXBAN,612152
81,32833.75,2021-05-11 10:35:00,NSE,32836.9,32822.9,32822.9,CNXBAN,501273
82,32840.65,2021-05-11 10:36:00,NSE,32841.15,32829.75,32831.7,CNXBAN,784724
83,32846.1,2021-05-11 10:37:00,NSE,32849.05,32837.35,32838.55,CNXBAN,534923
84,32837.25,2021-05-11 10:38:00,NSE,32848.05,32834.85,32847.05,CNXBAN,388817
85,32835.45,2021-05-11 10:39:00,NSE,32845.75,32825.4,32831.15,CNXBAN,511089
86,32832.5,2021-05-11 10:40:00,NSE,32839.05,32830.0,32834.3,CNXBAN,297703
87,32823.95,2021-05-11 10:41:00,NSE,32836.5,32823.95,32832.7,CNXBAN,353369
88,32820.25,2021-05-11 10:42:00,NSE,32829.6,32820.25,32828.0,CNXBAN,632991
89,32825.1,2021-05-11 10:43:00,NSE,32827.15,32820.55,32823.8,CNXBAN,414452
90,32822.95,2021-05-11 10:44:00,NSE,32826.15,32818.95,32821.4,CNXBAN,842582
91,32828.45,2021-05-11 10:45:00,NSE,32830.1,32818.95,32824.4,CNXBAN,708524
92,32829.45,2021-05-11 10:46:00,NSE,32833.25,32825.05,32828.9,CNXBAN,1709521
93,32807.15,2021-05-11 10:47:00,NSE,32829.65,32806.35,32828.0,CNXBAN,783648
94,32808.4,2021-05-11 10:48:00,NSE,32808.4,32798.95,32807.25,CNXBAN,840050
95,32789.9,2021-05-11 10:49:00,NSE,32810.4,32787.95,32808.05,CNXBAN,1123515
96,32794.15,2021-05-11 10:50:00,NSE,32797.15,32777.15,32791.8,CNXBAN,651633
97,32802.75,2021-05-11 10:51:00,NSE,32811.1,32793.75,32793.75,CNXBAN,779631
98,32808.65,2021-05-11 10:52:00,NSE,32811.95,32794.25,32800.45,CNXBAN,561407
99,32825.25,2021-05-11 10:53:00,NSE,32827.8,32806.8,32806.8,CNXBAN,1670872
100,32832.35,2021-05-11 10:54:00,NSE,32834.6,32821.3,32825.45,CNXBAN,1149056
101,32838.85,2021-05-11 10:55:00,NSE,32842.8,32830.05,32832.65,CNXBAN,1849273
102,32848.0,2021-05-11 10:56:00,NSE,32850.2,32836.75,32840.15,CNXBAN,5690729
103,32852.85,2021-05-11 10:57:00,NSE,32855.0,32843.85,32848.2,CNXBAN,3774053
104,32858.75,2021-05-11 10:58:00,NSE,32858.75,32850.55,32853.65,CNXBAN,2237707
105,32877.4,2021-05-11 10:59:00,NSE,32880.15,32860.35,32860.35,CNXBAN,2556693
106,32865.6,2021-05-11 11:00:00,NSE,32883.4,32857.35,32878.7,CNXBAN,2156858
107,32875.45,2021-05-11 11:01:00,NSE,32878.65,32861.9,32863.3,CNXBAN,2297111
108,32867.0,2021-05-11 11:02:00,NSE,32878.95,32862.9,32874.35,CNXBAN,2750588
109,32893.3,2021-05-11 11:03:00,NSE,32895.0,32864.25,32866.2,CNXBAN,2771086
110,32894.15,2021-05-11 11:04:00,NSE,32901.7,32888.9,32892.75,CNXBAN,2048961
111,32909.35,2021-05-11 11:05:00,NSE,32918.2,32894.95,32894.95,CNXBAN,2153854
112,32898.95,2021-05-11 11:06:00,NSE,32908.65,32888.65,32906.45,CNXBAN,1530284
113,32889.6,2021-05-11 11:07:00,NSE,32898.7,32881.45,32894.85,CNXBAN,1561485
114,32882.45,2021-05-11 11:08:00,NSE,32891.5,32879.55,32890.9,CNXBAN,2269441
115,32880.95,2021-05-11 11:09:00,NSE,32883.7,32876.15,32881.15,CNXBAN,1535983
116,32894.45,2021-05-11 11:10:00,NSE,32894.45,32880.65,32880.65,CNXBAN,1421868
117,32882.55,2021-05-11 11:11:00,NSE,32892.8,32878.35,32892.8,CNXBAN,913533
118,32890.05,2021-05-11 11:12:00,NSE,32890.15,32882.45,32882.75,CNXBAN,1238122
119,32877.9,2021-05-11 11:13:00,NSE,32889.05,32877.25,32888.3,CNXBAN,932672
120,32869.75,2021-05-11 11:14:00,NSE,32880.5,32867.75,32876.65,CNXBAN,587798
121,32897.2,2021-05-11 11:15:00,NSE,32899.7,32866.95,32867.45,CNXBAN,1117372
122,32933.1,2021-05-11 11:16:00,NSE,32938.8,32892.2,32893.15,CNXBAN,1713515
123,32941.55,2021-05-11 11:17:00,NSE,32953.85,32931.55,32934.75,CNXBAN,1173977
124,32944.7,2021-05-11 11:18:00,NSE,32947.55,32939.25,32944.7,CNXBAN,931761
125,32946.2,2021-05-11 11:19:00,NSE,32951.5,32941.5,32945.75,CNXBAN,750936
126,32957.15,2021-05-11 11:20:00,NSE,32957.7,32941.65,32946.45,CNXBAN,1098370
127,32954.2,2021-05-11 11:21:00,NSE,32964.95,32949.4,32958.4,CNXBAN,1216449
128,32934.45,2021-05-11 11:22:00,NSE,32953.6,32933.15,32952.25,CNXBAN,1070936
129,32934.8,2021-05-11 11:23:00,NSE,32949.2,32934.75,32938.9,CNXBAN,561236
130,32956.6,2021-05-11 11:24:00,NSE,32958.1,32936.65,32936.65,CNXBAN,817952
131,32991.15,2021-05-11 11:25:00,NSE,32991.15,32954.0,32954.0,CNXBAN,1075559
132,33008.1,2021-05-11 11:26:00,NSE,33010.4,32984.05,32989.45,CNXBAN,687404
133,33019.15,2021-05-11 11:27:00,NSE,33032.55,33005.3,33010.9,CNXBAN,1529072
134,33007.45,2021-05-11 11:28:00,NSE,33018.6,33007.45,33014.65,CNXBAN,900059
135,33005.45,2021-05-11 11:29:00,NSE,33010.6,32993.95,33006.65,CNXBAN,974534
136,33016.4,2021-05-11 11:30:00,NSE,33028.8,33007.3,33007.7,CNXBAN,1422876
137,33024.5,2021-05-11 11:31:00,NSE,33024.5,33013.05,33013.05,CNXBAN,677109
138,33049.9,2021-05-11 11:32:00,NSE,33067.25,33023.4,33023.4,CNXBAN,2108204
139,33132.85,2021-05-11 11:33:00,NSE,33154.3,33049.45,33049.45,CNXBAN,3877067
140,33116.45,2021-05-11 11:34:00,NSE,33134.95,33108.15,33134.95,CNXBAN,1385841
141,33109.5,2021-05-11 11:35:00,NSE,33134.75,33101.05,33114.75,CNXBAN,1616673
142,33102.15,2021-05-11 11:36:00,NSE,33114.45,33102.15,33109.55,CNXBAN,1551742
143,33089.75,2021-05-11 11:37:00,NSE,33104.1,33081.25,33099.45,CNXBAN,1554969
144,33104.65,2021-05-11 11:38:00,NSE,33114.8,33082.2,33082.2,CNXBAN,1654117
145,33115.55,2021-05-11 11:39:00,NSE,33131.75,33098.55,33098.55,CNXBAN,1570710
146,33094.4,2021-05-11 11:40:00,NSE,33124.55,33093.9,33119.4,CNXBAN,938782
147,33092.05,2021-05-11 11:41:00,NSE,33094.25,33072.75,33092.75,CNXBAN,1081128
148,33068.4,2021-05-11 11:42:00,NSE,33106.9,33064.35,33090.9,CNXBAN,1392518
149,33060.0,2021-05-11 11:43:00,NSE,33071.95,33055.55,33065.35,CNXBAN,1587728
150,33059.05,2021-05-11 11:44:00,NSE,33066.95,33047.05,33058.75,CNXBAN,2400162
151,33050.55,2021-05-11 11:45:00,NSE,33058.2,33040.25,33058.2,CNXBAN,1655622
152,33053.05,2021-05-11 11:46:00,NSE,33064.75,33039.95,33042.5,CNXBAN,2003981
153,33030.65,2021-05-11 11:47:00,NSE,33047.6,33016.95,33044.45,CNXBAN,1391366
154,33019.5,2021-05-11 11:48:00,NSE,33034.85,33019.25,33029.15,CNXBAN,1112456
155,33049.6,2021-05-11 11:49:00,NSE,33052.15,33017.25,33018.6,CNXBAN,977680
156,33054.25,2021-05-11 11:50:00,NSE,33057.3,33044.05,33044.3,CNXBAN,648487
157,33041.0,2021-05-11 11:51:00,NSE,33053.5,33040.35,33051.0,CNXBAN,560625
158,33041.25,2021-05-11 11:52:00,NSE,33047.5,33035.45,33042.1,CNXBAN,825271
159,33030.35,2021-05-11 11:53:00,NSE,33042.8,33029.4,33035.2,CNXBAN,690384
160,33034.4,2021-05-11 11:54:00,NSE,33035.35,33024.65,33031.1,CNXBAN,384334
161,33014.9,2021-05-11 11:55:00,NSE,33036.15,33014.9,33033.9,CNXBAN,651881
162,33011.95,2021-05-11 11:56:00,NSE,33015.75,33006.0,33011.45,CNXBAN,705790
163,33021.7,2021-05-11 11:57:00,NSE,33025.55,33008.65,33008.65,CNXBAN,569100
164,33028.2,2021-05-11 11:58:00,NSE,33031.65,33019.3,33022.15,CNXBAN,746218
165,33036.15,2021-05-11 11:59:00,NSE,33038.75,33019.9,33019.9,CNXBAN,501253
166,33051.2,2021-05-11 12:00:00,NSE,33054.35,33033.65,33037.7,CNXBAN,625078
167,33048.25,2021-05-11 12:01:00,NSE,33058.2,33043.4,33054.85,CNXBAN,626392
168,33054.45,2021-05-11 12:02:00,NSE,33056.55,33045.3,33045.3,CNXBAN,1028675
169,33046.7,2021-05-11 12:03:00,NSE,33054.6,33041.35,33052.5,CNXBAN,395226
170,33041.7,2021-05-11 12:04:00,NSE,33047.75,33035.25,33043.45,CNXBAN,658960
171,33044.05,2021-05-11 12:05:00,NSE,33045.95,33037.65,33037.65,CNXBAN,592308
172,33040.85,2021-05-11 12:06:00,NSE,33045.45,33033.85,33043.3,CNXBAN,436444
173,33044.05,2021-05-11 12:07:00,NSE,33044.05,33030.0,33038.75,CNXBAN,940382
174,33066.15,2021-05-11 12:08:00,NSE,33072.05,33040.6,33041.15,CNXBAN,1266419
175,33057.85,2021-05-11 12:09:00,NSE,33071.95,33056.2,33064.85,CNXBAN,1047139
176,33063.85,2021-05-11 12:10:00,NSE,33066.9,33057.0,33059.05,CNXBAN,999195
177,33052.9,2021-05-11 12:11:00,NSE,33067.35,33052.4,33063.1,CNXBAN,1017604
178,33061.5,2021-05-11 12:12:00,NSE,33063.75,33052.25,33052.6,CNXBAN,469889
179,33057.0,2021-05-11 12:13:00,NSE,33063.75,33053.25,33059.8,CNXBAN,498148
180,33053.6,2021-05-11 12:14:00,NSE,33064.05,33053.25,33056.75,CNXBAN,537876
181,33045.55,2021-05-11 12:15:00,NSE,33056.15,33043.2,33051.0,CNXBAN,428142
182,33064.95,2021-05-11 12:16:00,NSE,33065.45,33044.65,33047.55,CNXBAN,831382
183,33060.55,2021-05-11 12:17:00,NSE,33064.5,33057.65,33063.4,CNXBAN,765993
184,33052.95,2021-05-11 12:18:00,NSE,33062.55,33049.65,33058.2,CNXBAN,350571
185,33043.3,2021-05-11 12:19:00,NSE,33053.7,33037.8,33049.5,CNXBAN,504403
186,33040.85,2021-05-11 12:20:00,NSE,33044.1,33038.35,33038.85,CNXBAN,779477
187,33040.35,2021-05-11 12:21:00,NSE,33044.55,33037.35,33039.5,CNXBAN,416235
188,33041.8,2021-05-11 12:22:00,NSE,33044.85,33038.6,33039.9,CNXBAN,691058
189,33045.95,2021-05-11 12:23:00,NSE,33046.65,33037.7,33038.55,CNXBAN,529615
190,33044.2,2021-05-11 12:24:00,NSE,33053.55,33042.55,33043.9,CNXBAN,567486
191,33041.95,2021-05-11 12:25:00,NSE,33046.75,33037.9,33045.5,CNXBAN,627029
192,33059.7,2021-05-11 12:26:00,NSE,33059.7,33040.85,33042.6,CNXBAN,613150
193,33080.25,2021-05-11 12:27:00,NSE,33091.05,33056.15,33056.15,CNXBAN,1075186
194,33078.05,2021-05-11 12:28:00,NSE,33091.4,33074.45,33079.65,CNXBAN,701204
195,33071.85,2021-05-11 12:29:00,NSE,33079.7,33070.2,33075.85,CNXBAN,480028
196,33059.85,2021-05-11 12:30:00,NSE,33076.6,33057.4,33070.7,CNXBAN,747792
197,33057.05,2021-05-11 12:31:00,NSE,33067.25,33054.4,33059.95,CNXBAN,515849
198,33050.25,2021-05-11 12:32:00,NSE,33061.45,33048.2,33055.45,CNXBAN,421981
199,33031.05,2021-05-11 12:33:00,NSE,33051.25,33021.8,33047.05,CNXBAN,667028
200,33028.65,2021-05-11 12:34:00,NSE,33033.15,33024.65,33027.75,CNXBAN,557600
201,33013.2,2021-05-11 12:35:00,NSE,33027.4,33012.1,33027.4,CNXBAN,930583
202,33000.45,2021-05-11 12:36:00,NSE,33022.3,32997.25,33012.3,CNXBAN,426943
203,32995.4,2021-05-11 12:37:00,NSE,33008.85,32990.1,32997.2,CNXBAN,803245
204,33000.9,2021-05-11 12:38:00,NSE,33002.55,32993.5,33000.05,CNXBAN,881726
205,32986.1,2021-05-11 12:39:00,NSE,32998.5,32986.1,32997.3,CNXBAN,698744
206,32998.4,2021-05-11 12:40:00,NSE,33001.8,32973.8,32986.85,CNXBAN,812757
207,33003.5,2021-05-11 12:41:00,NSE,33005.75,32997.6,32999.3,CNXBAN,536221
208,33003.8,2021-05-11 12:42:00,NSE,33006.35,32999.85,33001.0,CNXBAN,394862
209,33009.75,2021-05-11 12:43:00,NSE,33010.55,33003.3,33003.3,CNXBAN,567404
210,32991.55,2021-05-11 12:44:00,NSE,33010.9,32991.55,33010.05,CNXBAN,443373
211,32949.05,2021-05-11 12:45:00,NSE,32995.0,32948.15,32989.25,CNXBAN,1611022
212,32949.4,2021-05-11 12:46:00,NSE,32957.8,32946.8,32950.1,CNXBAN,860513
213,32924.3,2021-05-11 12:47:00,NSE,32955.65,32922.15,32948.45,CNXBAN,2237292
214,32929.2,2021-05-11 12:48:00,NSE,32937.05,32920.7,32923.55,CNXBAN,1553183
215,32943.95,2021-05-11 12:49:00,NSE,32947.0,32927.1,32928.25,CNXBAN,1105088
216,32943.4,2021-05-11 12:50:00,NSE,32943.4,32931.3,32942.25,CNXBAN,679291
217,32952.6,2021-05-11 12:51:00,NSE,32958.95,32941.6,32942.0,CNXBAN,619861
218,32947.95,2021-05-11 12:52:00,NSE,32962.35,32944.0,32951.35,CNXBAN,795066
219,32935.85,2021-05-11 12:53:00,NSE,32946.65,32915.4,32943.45,CNXBAN,600679
220,32942.3,2021-05-11 12:54:00,NSE,32945.3,32933.45,32933.45,CNXBAN,412297
221,32938.2,2021-05-11 12:55:00,NSE,32943.15,32932.35,32943.15,CNXBAN,412546
222,32922.6,2021-05-11 12:56:00,NSE,32942.3,32922.05,32939.75,CNXBAN,587302
223,32934.15,2021-05-11 12:57:00,NSE,32934.95,32915.45,32919.45,CNXBAN,306755
224,32946.7,2021-05-11 12:58:00,NSE,32946.7,32931.55,32931.55,CNXBAN,2011582
225,32940.95,2021-05-11 12:59:00,NSE,32959.95,32940.95,32947.25,CNXBAN,1195912
226,32910.0,2021-05-11 13:00:00,NSE,32937.95,32882.2,32936.55,CNXBAN,896755
227,32909.7,2021-05-11 13:01:00,NSE,32915.85,32903.3,32905.75,CNXBAN,1324634
228,32907.5,2021-05-11 13:02:00,NSE,32909.3,32900.85,32909.3,CNXBAN,727824
229,32917.2,2021-05-11 13:03:00,NSE,32918.2,32904.9,32904.9,CNXBAN,2241472
230,32882.25,2021-05-11 13:04:00,NSE,32920.4,32873.55,32916.75,CNXBAN,929541
231,32885.6,2021-05-11 13:05:00,NSE,32887.65,32850.85,32883.55,CNXBAN,816805
232,32888.55,2021-05-11 13:06:00,NSE,32894.6,32881.9,32882.55,CNXBAN,390153
233,32885.3,2021-05-11 13:07:00,NSE,32893.3,32882.1,32887.9,CNXBAN,487715
234,32899.15,2021-05-11 13:08:00,NSE,32900.2,32877.95,32879.6,CNXBAN,396812
235,32896.7,2021-05-11 13:09:00,NSE,32902.55,32892.5,32901.2,CNXBAN,1610783
236,32902.25,2021-05-11 13:10:00,NSE,32911.55,32895.8,32895.85,CNXBAN,440756
237,32901.25,2021-05-11 13:11:00,NSE,32903.1,32861.2,32902.0,CNXBAN,852600
238,32893.35,2021-05-11 13:12:00,NSE,32898.5,32874.95,32894.65,CNXBAN,296298
239,32893.6,2021-05-11 13:13:00,NSE,32897.2,32878.65,32889.8,CNXBAN,278432
240,32898.7,2021-05-11 13:14:00,NSE,32904.45,32892.55,32893.05,CNXBAN,436789
241,32875.65,2021-05-11 13:15:00,NSE,32893.35,32870.25,32888.35,CNXBAN,729516
242,32851.15,2021-05-11 13:16:00,NSE,32876.35,32848.95,32873.25,CNXBAN,1814235
243,32856.85,2021-05-11 13:17:00,NSE,32866.25,32846.15,32846.25,CNXBAN,916395
244,32854.85,2021-05-11 13:18:00,NSE,32856.45,32847.15,32853.85,CNXBAN,482429
245,32835.05,2021-05-11 13:19:00,NSE,32858.0,32827.85,32854.35,CNXBAN,802756
246,32815.35,2021-05-11 13:20:00,NSE,32837.95,32807.4,32834.9,CNXBAN,985559
247,32808.9,2021-05-11 13:21:00,NSE,32821.05,32804.6,32811.0,CNXBAN,1347194
248,32820.85,2021-05-11 13:22:00,NSE,32829.7,32808.35,32808.35,CNXBAN,582621
249,32786.9,2021-05-11 13:23:00,NSE,32826.4,32783.35,32820.7,CNXBAN,2378727
250,32771.4,2021-05-11 13:24:00,NSE,32787.7,32768.55,32784.85,CNXBAN,1539848
251,32754.85,2021-05-11 13:25:00,NSE,32770.35,32728.9,32770.35,CNXBAN,2135719
252,32782.75,2021-05-11 13:26:00,NSE,32782.75,32745.5,32750.4,CNXBAN,1139092
253,32775.15,2021-05-11 13:27:00,NSE,32779.5,32762.35,32779.4,CNXBAN,860351
254,32774.45,2021-05-11 13:28:00,NSE,32777.9,32766.25,32777.2,CNXBAN,984196
255,32798.35,2021-05-11 13:29:00,NSE,32798.35,32765.4,32774.25,CNXBAN,824272
256,32808.7,2021-05-11 13:30:00,NSE,32816.05,32791.7,32797.45,CNXBAN,2826836
257,32794.75,2021-05-11 13:31:00,NSE,32811.2,32792.4,32808.8,CNXBAN,913637
258,32805.25,2021-05-11 13:32:00,NSE,32806.8,32792.55,32792.55,CNXBAN,1136282
259,32801.45,2021-05-11 13:33:00,NSE,32815.65,32800.8,32803.95,CNXBAN,721379
260,32793.25,2021-05-11 13:34:00,NSE,32810.7,32787.65,32799.25,CNXBAN,1400186
261,32772.45,2021-05-11 13:35:00,NSE,32793.35,32753.8,32792.0,CNXBAN,823185
262,32777.4,2021-05-11 13:36:00,NSE,32780.35,32766.9,32772.15,CNXBAN,508119
263,32811.4,2021-05-11 13:37:00,NSE,32811.4,32776.55,32776.9,CNXBAN,398493
264,32822.55,2021-05-11 13:38:00,NSE,32825.1,32808.7,32811.9,CNXBAN,560375
265,32821.2,2021-05-11 13:39:00,NSE,32823.6,32816.2,32821.55,CNXBAN,1053143
266,32818.45,2021-05-11 13:40:00,NSE,32834.2,32818.45,32825.75,CNXBAN,814652
267,32825.5,2021-05-11 13:41:00,NSE,32834.3,32814.8,32819.15,CNXBAN,733840
268,32833.5,2021-05-11 13:42:00,NSE,32835.45,32823.15,32825.9,CNXBAN,732301
269,32826.75,2021-05-11 13:43:00,NSE,32845.45,32824.85,32833.1,CNXBAN,1141463
270,32818.2,2021-05-11 13:44:00,NSE,32827.0,32812.2,32823.25,CNXBAN,779417
271,32787.25,2021-05-11 13:45:00,NSE,32819.05,32787.0,32817.7,CNXBAN,1420450
272,32807.6,2021-05-11 13:46:00,NSE,32811.7,32786.8,32787.0,CNXBAN,1255242
273,32823.55,2021-05-11 13:47:00,NSE,32828.1,32806.45,32808.95,CNXBAN,1021879
274,32821.65,2021-05-11 13:48:00,NSE,32824.1,32815.0,32822.25,CNXBAN,455218
275,32816.15,2021-05-11 13:49:00,NSE,32823.25,32811.6,32822.25,CNXBAN,589082
276,32818.3,2021-05-11 13:50:00,NSE,32827.0,32816.55,32816.55,CNXBAN,596257
277,32829.6,2021-05-11 13:51:00,NSE,32831.1,32811.2,32819.0,CNXBAN,948714
278,32839.25,2021-05-11 13:52:00,NSE,32856.4,32828.0,32831.2,CNXBAN,554922
279,32856.45,2021-05-11 13:53:00,NSE,32859.6,32837.2,32839.0,CNXBAN,1061650
280,32856.35,2021-05-11 13:54:00,NSE,32857.85,32848.8,32853.1,CNXBAN,382544
281,32838.5,2021-05-11 13:55:00,NSE,32863.8,32830.0,32854.25,CNXBAN,456946
