,close,datetime,exchange_code,high,low,open,stock_code,volume
36,27058.7,2019-09-05 09:50:00,NSE,27061.5,27014.7,27014.7,CNXBAN,0
37,27069.7,2019-09-05 09:51:00,NSE,27075.6,27058.25,27058.25,CNXBAN,0
38,27060.15,2019-09-05 09:52:00,NSE,27072.65,27056.5,27072.2,CNXBAN,0
39,27059.65,2019-09-05 09:53:00,NSE,27062.3,27051.35,27060.65,CNXBAN,0
40,27087.9,2019-09-05 09:54:00,NSE,27089.4,27060.1,27060.1,CNXBAN,0
41,27106.9,2019-09-05 09:55:00,NSE,27109.2,27091.75,27091.75,CNXBAN,0
42,27090.35,2019-09-05 09:56:00,NSE,27106.25,27089.85,27106.25,CNXBAN,0
43,27076.5,2019-09-05 09:57:00,NSE,27092.6,27076.5,27091.4,CNXBAN,0
44,27085.9,2019-09-05 09:58:00,NSE,27086.3,27071.35,27077.4,CNXBAN,0
45,27085.0,2019-09-05 09:59:00,NSE,27092.85,27079.4,27088.95,CNXBAN,0
46,27108.6,2019-09-05 10:00:00,NSE,27122.2,27083.55,27085.45,CNXBAN,0
47,27150.95,2019-09-05 10:01:00,NSE,27150.95,27108.2,27108.2,CNXBAN,0
48,27123.95,2019-09-05 10:02:00,NSE,27149.9,27123.85,27149.9,CNXBAN,0
49,27130.05,2019-09-05 10:03:00,NSE,27144.3,27130.0,27130.0,CNXBAN,0
50,27134.7,2019-09-05 10:04:00,NSE,27144.75,27122.95,27131.9,CNXBAN,0
51,27124.7,2019-09-05 10:05:00,NSE,27139.6,27124.4,27132.3,CNXBAN,0
52,27124.4,2019-09-05 10:06:00,NSE,27126.85,27105.65,27126.85,CNXBAN,0
53,27128.8,2019-09-05 10:07:00,NSE,27133.1,27122.15,27122.15,CNXBAN,0
54,27109.75,2019-09-05 10:08:00,NSE,27132.4,27105.7,27126.65,CNXBAN,0
55,27114.2,2019-09-05 10:09:00,NSE,27126.75,27110.3,27110.3,CNXBAN,0
56,27129.15,2019-09-05 10:10:00,NSE,27138.9,27113.1,27115.95,CNXBAN,0
57,27126.4,2019-09-05 10:11:00,NSE,27135.45,27125.45,27133.15,CNXBAN,0
58,27139.8,2019-09-05 10:12:00,NSE,27150.65,27124.9,27127.7,CNXBAN,0
59,27143.35,2019-09-05 10:13:00,NSE,27146.25,27134.75,27139.75,CNXBAN,0
60,27142.85,2019-09-05 10:14:00,NSE,27145.2,27137.65,27144.4,CNXBAN,0
61,27122.7,2019-09-05 10:15:00,NSE,27142.75,27118.3,27142.75,CNXBAN,0
62,27106.5,2019-09-05 10:16:00,NSE,27121.2,27106.5,27119.7,CNXBAN,0
63,27105.3,2019-09-05 10:17:00,NSE,27113.9,27083.2,27107.85,CNXBAN,0
64,27102.35,2019-09-05 10:18:00,NSE,27104.6,27096.15,27104.05,CNXBAN,0
65,27096.55,2019-09-05 10:19:00,NSE,27105.0,27095.2,27100.55,CNXBAN,0
66,27093.95,2019-09-05 10:20:00,NSE,27099.45,27087.3,27097.3,CNXBAN,0
67,27103.95,2019-09-05 10:21:00,NSE,27112.0,27092.65,27094.9,CNXBAN,0
68,27099.85,2019-09-05 10:22:00,NSE,27105.8,27097.55,27103.9,CNXBAN,0
69,27104.8,2019-09-05 10:23:00,NSE,27107.6,27095.85,27100.05,CNXBAN,0
70,27115.6,2019-09-05 10:24:00,NSE,27120.8,27101.55,27103.95,CNXBAN,0
71,27137.05,2019-09-05 10:25:00,NSE,27138.5,27114.5,27114.5,CNXBAN,0
72,27134.1,2019-09-05 10:26:00,NSE,27138.2,27127.95,27136.3,CNXBAN,0
73,27167.5,2019-09-05 10:27:00,NSE,27173.8,27130.65,27135.9,CNXBAN,0
74,27163.45,2019-09-05 10:28:00,NSE,27171.4,27160.1,27166.85,CNXBAN,0
75,27166.9,2019-09-05 10:29:00,NSE,27173.5,27159.35,27165.85,CNXBAN,0
76,27155.6,2019-09-05 10:30:00,NSE,27178.5,27155.6,27168.75,CNXBAN,0
77,27167.95,2019-09-05 10:31:00,NSE,27174.5,27152.75,27158.05,CNXBAN,0
78,27162.3,2019-09-05 10:32:00,NSE,27168.4,27151.75,27166.6,CNXBAN,0
79,27138.4,2019-09-05 10:33:00,NSE,27160.7,27138.4,27160.35,CNXBAN,0
80,27159.75,2019-09-05 10:34:00,NSE,27162.25,27138.15,27138.15,CNXBAN,0
81,27149.55,2019-09-05 10:35:00,NSE,27158.55,27147.4,27157.3,CNXBAN,0
82,27145.95,2019-09-05 10:36:00,NSE,27151.65,27143.3,27148.3,CNXBAN,0
83,27145.5,2019-09-05 10:37:00,NSE,27152.5,27139.55,27146.05,CNXBAN,0
84,27150.55,2019-09-05 10:38:00,NSE,27155.1,27145.8,27148.0,CNXBAN,0
85,27156.45,2019-09-05 10:39:00,NSE,27159.65,27138.05,27148.85,CNXBAN,0
86,27163.1,2019-09-05 10:40:00,NSE,27163.1,27152.9,27156.25,CNXBAN,0
87,27152.6,2019-09-05 10:41:00,NSE,27170.5,27152.6,27161.4,CNXBAN,0
88,27158.0,2019-09-05 10:42:00,NSE,27161.2,27150.0,27153.5,CNXBAN,0
89,27172.1,2019-09-05 10:43:00,NSE,27181.05,27159.45,27159.6,CNXBAN,0
90,27172.1,2019-09-05 10:44:00,NSE,27172.45,27165.15,27172.3,CNXBAN,0
91,27183.85,2019-09-05 10:45:00,NSE,27186.3,27168.4,27170.45,CNXBAN,0
92,27174.2,2019-09-05 10:46:00,NSE,27187.8,27173.45,27184.55,CNXBAN,0
93,27158.2,2019-09-05 10:47:00,NSE,27172.95,27153.15,27172.95,CNXBAN,0
94,27140.4,2019-09-05 10:48:00,NSE,27158.5,27135.65,27158.5,CNXBAN,0
95,27144.9,2019-09-05 10:49:00,NSE,27147.8,27138.5,27141.45,CNXBAN,0
96,27134.75,2019-09-05 10:50:00,NSE,27146.25,27134.75,27146.25,CNXBAN,0
97,27125.55,2019-09-05 10:51:00,NSE,27132.95,27115.95,27132.95,CNXBAN,0
98,27125.6,2019-09-05 10:52:00,NSE,27129.7,27118.1,27126.05,CNXBAN,0
99,27127.5,2019-09-05 10:53:00,NSE,27135.45,27126.55,27126.7,CNXBAN,0
100,27129.15,2019-09-05 10:54:00,NSE,27133.1,27122.45,27127.7,CNXBAN,0
101,27130.6,2019-09-05 10:55:00,NSE,27141.05,27127.65,27130.85,CNXBAN,0
102,27141.15,2019-09-05 10:56:00,NSE,27143.5,27122.95,27129.9,CNXBAN,0
103,27137.65,2019-09-05 10:57:00,NSE,27146.15,27136.1,27141.45,CNXBAN,0
104,27146.5,2019-09-05 10:58:00,NSE,27147.85,27137.4,27137.4,CNXBAN,0
105,27141.8,2019-09-05 10:59:00,NSE,27148.95,27139.65,27147.0,CNXBAN,0
106,27158.95,2019-09-05 11:00:00,NSE,27159.15,27140.65,27141.05,CNXBAN,0
107,27149.0,2019-09-05 11:01:00,NSE,27167.15,27149.0,27158.05,CNXBAN,0
108,27122.7,2019-09-05 11:02:00,NSE,27148.95,27122.7,27148.95,CNXBAN,0
109,27120.15,2019-09-05 11:03:00,NSE,27123.8,27114.75,27123.75,CNXBAN,0
110,27132.0,2019-09-05 11:04:00,NSE,27132.0,27117.7,27121.5,CNXBAN,0
111,27117.95,2019-09-05 11:05:00,NSE,27131.65,27114.65,27131.65,CNXBAN,0
112,27123.75,2019-09-05 11:06:00,NSE,27129.15,27115.3,27119.65,CNXBAN,0
113,27124.7,2019-09-05 11:07:00,NSE,27133.95,27121.95,27122.4,CNXBAN,0
114,27144.65,2019-09-05 11:08:00,NSE,27146.75,27123.35,27123.35,CNXBAN,0
115,27134.2,2019-09-05 11:09:00,NSE,27147.65,27126.7,27145.05,CNXBAN,0
116,27135.9,2019-09-05 11:10:00,NSE,27138.2,27131.4,27135.65,CNXBAN,0
117,27126.2,2019-09-05 11:11:00,NSE,27140.2,27123.65,27138.75,CNXBAN,0
118,27091.25,2019-09-05 11:12:00,NSE,27129.1,27084.85,27127.5,CNXBAN,0
119,27091.65,2019-09-05 11:13:00,NSE,27098.55,27088.0,27088.0,CNXBAN,0
120,27099.3,2019-09-05 11:14:00,NSE,27104.45,27092.45,27096.75,CNXBAN,0
121,27089.2,2019-09-05 11:15:00,NSE,27100.3,27084.7,27100.3,CNXBAN,0
122,27099.5,2019-09-05 11:16:00,NSE,27103.6,27089.6,27090.5,CNXBAN,0
123,27095.1,2019-09-05 11:17:00,NSE,27103.85,27095.1,27102.65,CNXBAN,0
124,27098.25,2019-09-05 11:18:00,NSE,27102.35,27073.55,27094.9,CNXBAN,0
125,27101.35,2019-09-05 11:19:00,NSE,27103.7,27097.8,27098.5,CNXBAN,0
126,27102.3,2019-09-05 11:20:00,NSE,27102.95,27095.8,27102.15,CNXBAN,0
127,27127.45,2019-09-05 11:21:00,NSE,27127.45,27104.55,27105.45,CNXBAN,0
128,27123.85,2019-09-05 11:22:00,NSE,27131.75,27115.95,27121.5,CNXBAN,0
129,27123.65,2019-09-05 11:23:00,NSE,27126.1,27119.1,27122.75,CNXBAN,0
130,27128.2,2019-09-05 11:24:00,NSE,27132.55,27121.2,27122.35,CNXBAN,0
131,27137.55,2019-09-05 11:25:00,NSE,27142.4,27129.35,27129.95,CNXBAN,0
132,27140.95,2019-09-05 11:26:00,NSE,27145.0,27139.0,27140.15,CNXBAN,0
133,27131.7,2019-09-05 11:27:00,NSE,27157.3,27131.2,27142.85,CNXBAN,0
134,27120.9,2019-09-05 11:28:00,NSE,27133.1,27120.9,27132.4,CNXBAN,0
135,27114.55,2019-09-05 11:29:00,NSE,27123.75,27111.8,27123.75,CNXBAN,0
136,27102.25,2019-09-05 11:30:00,NSE,27116.85,27102.2,27115.1,CNXBAN,0
137,27101.2,2019-09-05 11:31:00,NSE,27106.4,27099.1,27102.85,CNXBAN,0
138,27104.9,2019-09-05 11:32:00,NSE,27106.45,27100.4,27103.35,CNXBAN,0
139,27110.4,2019-09-05 11:33:00,NSE,27113.2,27101.75,27105.05,CNXBAN,0
140,27097.6,2019-09-05 11:34:00,NSE,27113.3,27092.95,27109.6,CNXBAN,0
141,27099.2,2019-09-05 11:35:00,NSE,27100.0,27093.1,27097.0,CNXBAN,0
142,27104.35,2019-09-05 11:36:00,NSE,27105.45,27093.85,27099.75,CNXBAN,0
143,27099.9,2019-09-05 11:37:00,NSE,27108.95,27099.9,27101.1,CNXBAN,0
144,27054.6,2019-09-05 11:38:00,NSE,27098.3,27052.45,27098.3,CNXBAN,0
145,26995.95,2019-09-05 11:39:00,NSE,27057.4,26995.95,27051.35,CNXBAN,0
146,27021.4,2019-09-05 11:40:00,NSE,27026.2,26994.35,26995.75,CNXBAN,0
147,27037.05,2019-09-05 11:41:00,NSE,27042.5,27021.85,27022.15,CNXBAN,0
148,27024.85,2019-09-05 11:42:00,NSE,27036.6,27018.1,27036.6,CNXBAN,0
149,27016.05,2019-09-05 11:43:00,NSE,27028.55,27015.45,27022.75,CNXBAN,0
150,26995.3,2019-09-05 11:44:00,NSE,27006.15,26966.6,27003.95,CNXBAN,0
151,26966.55,2019-09-05 11:45:00,NSE,26992.4,26959.1,26991.7,CNXBAN,0
152,26997.65,2019-09-05 11:46:00,NSE,27003.7,26970.0,26973.6,CNXBAN,0
153,27009.4,2019-09-05 11:47:00,NSE,27020.8,26995.6,26995.6,CNXBAN,0
154,26987.1,2019-09-05 11:48:00,NSE,27010.15,26987.1,27010.05,CNXBAN,0
155,26998.05,2019-09-05 11:49:00,NSE,27001.6,26985.05,26989.55,CNXBAN,0
156,26990.7,2019-09-05 11:50:00,NSE,26997.8,26984.1,26995.85,CNXBAN,0
157,26959.3,2019-09-05 11:51:00,NSE,27007.05,26959.3,26993.45,CNXBAN,0
158,26936.85,2019-09-05 11:52:00,NSE,26956.2,26926.9,26955.0,CNXBAN,0
159,26959.2,2019-09-05 11:53:00,NSE,26962.35,26938.0,26938.0,CNXBAN,0
160,26935.05,2019-09-05 11:54:00,NSE,26961.2,26932.35,26954.55,CNXBAN,0
161,26925.45,2019-09-05 11:55:00,NSE,26944.85,26925.45,26933.8,CNXBAN,0
162,26930.75,2019-09-05 11:56:00,NSE,26933.3,26920.05,26925.25,CNXBAN,0
163,26929.95,2019-09-05 11:57:00,NSE,26939.1,26914.6,26932.2,CNXBAN,0
164,26943.9,2019-09-05 11:58:00,NSE,26946.85,26935.85,26935.85,CNXBAN,0
165,26948.45,2019-09-05 11:59:00,NSE,26950.4,26938.2,26944.9,CNXBAN,0
166,26952.05,2019-09-05 12:00:00,NSE,26956.95,26946.4,26949.6,CNXBAN,0
167,26957.55,2019-09-05 12:01:00,NSE,26971.65,26950.05,26956.1,CNXBAN,0
168,26943.1,2019-09-05 12:02:00,NSE,26951.75,26939.35,26951.75,CNXBAN,0
169,26941.9,2019-09-05 12:03:00,NSE,26945.9,26937.9,26943.45,CNXBAN,0
170,26946.85,2019-09-05 12:04:00,NSE,26949.5,26941.5,26942.15,CNXBAN,0
171,26941.95,2019-09-05 12:05:00,NSE,26949.05,26940.9,26946.8,CNXBAN,0
172,26932.65,2019-09-05 12:06:00,NSE,26942.45,26924.4,26942.45,CNXBAN,0
173,26922.05,2019-09-05 12:07:00,NSE,26936.7,26922.05,26934.4,CNXBAN,0
174,26929.25,2019-09-05 12:08:00,NSE,26931.7,26925.0,26925.35,CNXBAN,0
175,26902.8,2019-09-05 12:09:00,NSE,26933.2,26894.1,26929.75,CNXBAN,0
176,26903.4,2019-09-05 12:10:00,NSE,26905.9,26887.6,26902.9,CNXBAN,0
177,26877.25,2019-09-05 12:11:00,NSE,26905.25,26877.25,26901.45,CNXBAN,0
178,26891.35,2019-09-05 12:12:00,NSE,26894.9,26875.25,26875.25,CNXBAN,0
179,26901.35,2019-09-05 12:13:00,NSE,26908.65,26886.35,26891.1,CNXBAN,0
180,26907.1,2019-09-05 12:14:00,NSE,26910.5,26900.9,26901.5,CNXBAN,0
181,26912.3,2019-09-05 12:15:00,NSE,26917.35,26900.4,26905.05,CNXBAN,0
182,26919.4,2019-09-05 12:16:00,NSE,26921.65,26910.25,26916.7,CNXBAN,0
183,26869.65,2019-09-05 12:17:00,NSE,26919.55,26857.5,26918.0,CNXBAN,0
184,26875.8,2019-09-05 12:18:00,NSE,26885.85,26871.8,26873.35,CNXBAN,0
185,26872.1,2019-09-05 12:19:00,NSE,26877.9,26862.45,26873.2,CNXBAN,0
186,26859.85,2019-09-05 12:20:00,NSE,26869.45,26848.55,26868.9,CNXBAN,0
187,26876.75,2019-09-05 12:21:00,NSE,26882.75,26857.6,26860.0,CNXBAN,0
188,26853.1,2019-09-05 12:22:00,NSE,26878.2,26846.8,26878.2,CNXBAN,0
189,26871.3,2019-09-05 12:23:00,NSE,26872.45,26853.35,26853.35,CNXBAN,0
190,26896.2,2019-09-05 12:24:00,NSE,26901.6,26870.75,26872.3,CNXBAN,0
191,26915.05,2019-09-05 12:25:00,NSE,26917.0,26892.85,26899.65,CNXBAN,0
192,26908.4,2019-09-05 12:26:00,NSE,26925.65,26906.5,26917.4,CNXBAN,0
193,26900.85,2019-09-05 12:27:00,NSE,26910.4,26898.05,26909.5,CNXBAN,0
194,26904.2,2019-09-05 12:28:00,NSE,26914.25,26901.35,26901.4,CNXBAN,0
195,26882.5,2019-09-05 12:29:00,NSE,26903.3,26882.0,26903.25,CNXBAN,0
196,26879.7,2019-09-05 12:30:00,NSE,26891.65,26878.4,26884.0,CNXBAN,0
197,26887.95,2019-09-05 12:31:00,NSE,26887.95,26874.3,26881.2,CNXBAN,0
198,26886.7,2019-09-05 12:32:00,NSE,26891.9,26878.6,26886.2,CNXBAN,0
199,26893.05,2019-09-05 12:33:00,NSE,26901.35,26886.65,26886.65,CNXBAN,0
200,26895.25,2019-09-05 12:34:00,NSE,26902.5,26887.5,26893.4,CNXBAN,0
201,26890.2,2019-09-05 12:35:00,NSE,26902.0,26887.45,26899.2,CNXBAN,0
202,26887.6,2019-09-05 12:36:00,NSE,26897.8,26887.6,26890.15,CNXBAN,0
203,26899.2,2019-09-05 12:37:00,NSE,26904.3,26886.6,26886.6,CNXBAN,0
204,26891.8,2019-09-05 12:38:00,NSE,26906.2,26890.15,26902.65,CNXBAN,0
205,26885.0,2019-09-05 12:39:00,NSE,26895.3,26878.5,26891.9,CNXBAN,0
206,26893.2,2019-09-05 12:40:00,NSE,26896.1,26886.9,26887.5,CNXBAN,0
207,26906.9,2019-09-05 12:41:00,NSE,26912.95,26894.45,26894.45,CNXBAN,0
208,26907.15,2019-09-05 12:42:00,NSE,26912.0,26905.9,26908.0,CNXBAN,0
209,26919.15,2019-09-05 12:43:00,NSE,26935.0,26907.8,26908.1,CNXBAN,0
210,26926.7,2019-09-05 12:44:00,NSE,26928.85,26912.9,26922.5,CNXBAN,0
211,26923.7,2019-09-05 12:45:00,NSE,26927.05,26909.4,26925.3,CNXBAN,0
212,26924.55,2019-09-05 12:46:00,NSE,26929.7,26919.95,26923.3,CNXBAN,0
213,26904.85,2019-09-05 12:47:00,NSE,26924.45,26898.15,26923.95,CNXBAN,0
214,26911.1,2019-09-05 12:48:00,NSE,26918.8,26901.4,26903.2,CNXBAN,0
215,26897.0,2019-09-05 12:49:00,NSE,26913.65,26893.55,26911.85,CNXBAN,0
216,26908.0,2019-09-05 12:50:00,NSE,26912.1,26896.8,26897.1,CNXBAN,0
217,26933.85,2019-09-05 12:51:00,NSE,26935.55,26910.35,26910.35,CNXBAN,0
218,26931.05,2019-09-05 12:52:00,NSE,26944.15,26929.0,26936.05,CNXBAN,0
219,26921.8,2019-09-05 12:53:00,NSE,26934.8,26921.2,26929.55,CNXBAN,0
220,26928.3,2019-09-05 12:54:00,NSE,26931.8,26916.8,26923.0,CNXBAN,0
221,26920.95,2019-09-05 12:55:00,NSE,26928.4,26913.5,26928.4,CNXBAN,0
222,26929.05,2019-09-05 12:56:00,NSE,26929.05,26919.2,26922.9,CNXBAN,0
223,26919.7,2019-09-05 12:57:00,NSE,26930.25,26917.6,26928.65,CNXBAN,0
224,26924.0,2019-09-05 12:58:00,NSE,26929.6,26920.05,26920.05,CNXBAN,0
225,26905.25,2019-09-05 12:59:00,NSE,26928.95,26904.35,26924.95,CNXBAN,0
226,26880.25,2019-09-05 13:00:00,NSE,26911.95,26879.3,26905.9,CNXBAN,0
227,26868.4,2019-09-05 13:01:00,NSE,26892.45,26866.9,26883.0,CNXBAN,0
228,26869.7,2019-09-05 13:02:00,NSE,26878.75,26859.65,26869.3,CNXBAN,0
229,26877.3,2019-09-05 13:03:00,NSE,26881.45,26868.65,26870.85,CNXBAN,0
230,26871.25,2019-09-05 13:04:00,NSE,26879.6,26869.1,26877.45,CNXBAN,0
231,26846.9,2019-09-05 13:05:00,NSE,26865.65,26839.3,26865.65,CNXBAN,0
232,26850.95,2019-09-05 13:06:00,NSE,26854.8,26835.9,26847.5,CNXBAN,0
233,26847.0,2019-09-05 13:07:00,NSE,26852.7,26842.45,26850.55,CNXBAN,0
234,26840.0,2019-09-05 13:08:00,NSE,26850.25,26815.4,26847.3,CNXBAN,0
235,26834.85,2019-09-05 13:09:00,NSE,26837.8,26823.0,26837.8,CNXBAN,0
236,26835.15,2019-09-05 13:10:00,NSE,26837.65,26828.75,26836.95,CNXBAN,0
237,26873.35,2019-09-05 13:11:00,NSE,26873.5,26835.65,26835.65,CNXBAN,0
238,26905.6,2019-09-05 13:12:00,NSE,26907.2,26872.25,26875.6,CNXBAN,0
239,26919.5,2019-09-05 13:13:00,NSE,26935.35,26909.25,26909.25,CNXBAN,0
240,26945.9,2019-09-05 13:14:00,NSE,26948.85,26922.45,26922.45,CNXBAN,0
241,26959.55,2019-09-05 13:15:00,NSE,26986.05,26949.3,26949.3,CNXBAN,0
242,26962.4,2019-09-05 13:16:00,NSE,26963.0,26947.45,26956.6,CNXBAN,0
243,26945.35,2019-09-05 13:17:00,NSE,26966.1,26941.0,26961.55,CNXBAN,0
244,26925.55,2019-09-05 13:18:00,NSE,26950.45,26925.0,26944.65,CNXBAN,0
245,26930.6,2019-09-05 13:19:00,NSE,26935.7,26925.6,26927.45,CNXBAN,0
246,26907.05,2019-09-05 13:20:00,NSE,26940.1,26904.05,26934.95,CNXBAN,0
247,26912.3,2019-09-05 13:21:00,NSE,26916.5,26896.95,26906.75,CNXBAN,0
248,26907.0,2019-09-05 13:22:00,NSE,26930.2,26902.95,26913.7,CNXBAN,0
249,26906.0,2019-09-05 13:23:00,NSE,26907.6,26895.45,26904.5,CNXBAN,0
250,26925.65,2019-09-05 13:24:00,NSE,26927.7,26897.05,26906.35,CNXBAN,0
251,26923.6,2019-09-05 13:25:00,NSE,26927.95,26918.6,26923.75,CNXBAN,0
252,26936.6,2019-09-05 13:26:00,NSE,26943.7,26925.05,26925.95,CNXBAN,0
253,26937.75,2019-09-05 13:27:00,NSE,26942.65,26927.7,26936.5,CNXBAN,0
254,26923.3,2019-09-05 13:28:00,NSE,26938.45,26921.15,26936.65,CNXBAN,0
255,26929.5,2019-09-05 13:29:00,NSE,26930.9,26912.25,26923.45,CNXBAN,0
256,26917.4,2019-09-05 13:30:00,NSE,26932.15,26909.7,26932.15,CNXBAN,0
257,26884.05,2019-09-05 13:31:00,NSE,26918.6,26884.05,26918.45,CNXBAN,0
258,26896.2,2019-09-05 13:32:00,NSE,26904.65,26882.5,26886.85,CNXBAN,0
259,26922.1,2019-09-05 13:33:00,NSE,26927.0,26896.05,26896.35,CNXBAN,0
260,26909.4,2019-09-05 13:34:00,NSE,26922.6,26907.4,26922.6,CNXBAN,0
261,26928.1,2019-09-05 13:35:00,NSE,26929.4,26902.2,26907.95,CNXBAN,0
262,26933.75,2019-09-05 13:36:00,NSE,26938.6,26928.75,26929.15,CNXBAN,0
263,26917.75,2019-09-05 13:37:00,NSE,26934.6,26917.05,26934.1,CNXBAN,0
264,26929.1,2019-09-05 13:38:00,NSE,26931.25,26915.75,26917.1,CNXBAN,0
265,26927.05,2019-09-05 13:39:00,NSE,26931.05,26914.2,26929.7,CNXBAN,0
266,26913.35,2019-09-05 13:40:00,NSE,26929.0,26912.7,26926.7,CNXBAN,0
267,26928.15,2019-09-05 13:41:00,NSE,26930.65,26913.9,26913.9,CNXBAN,0
268,26955.3,2019-09-05 13:42:00,NSE,26955.95,26927.3,26929.9,CNXBAN,0
269,26963.45,2019-09-05 13:43:00,NSE,26971.45,26949.15,26955.9,CNXBAN,0
270,26950.6,2019-09-05 13:44:00,NSE,26963.8,26950.6,26963.1,CNXBAN,0
271,26951.4,2019-09-05 13:45:00,NSE,26952.15,26940.4,26948.7,CNXBAN,0
272,26954.95,2019-09-05 13:46:00,NSE,26956.0,26949.0,26950.55,CNXBAN,0
273,26966.75,2019-09-05 13:47:00,NSE,26985.3,26954.25,26954.25,CNXBAN,0
274,26973.15,2019-09-05 13:48:00,NSE,26977.8,26959.25,26967.05,CNXBAN,0
275,26916.3,2019-09-05 13:49:00,NSE,26970.8,26903.65,26970.8,CNXBAN,0
276,26924.85,2019-09-05 13:50:00,NSE,26934.55,26912.6,26916.0,CNXBAN,0
277,26931.8,2019-09-05 13:51:00,NSE,26933.4,26920.2,26924.2,CNXBAN,0
278,26924.1,2019-09-05 13:52:00,NSE,26941.4,26922.9,26933.4,CNXBAN,0
279,26931.35,2019-09-05 13:53:00,NSE,26932.95,26913.9,26921.35,CNXBAN,0
280,26934.0,2019-09-05 13:54:00,NSE,26949.8,26931.6,26931.6,CNXBAN,0
281,26957.2,2019-09-05 13:55:00,NSE,26960.15,26933.95,26933.95,CNXBAN,0
282,26950.75,2019-09-05 13:56:00,NSE,26959.1,26945.4,26958.05,CNXBAN,0
283,26938.05,2019-09-05 13:57:00,NSE,26952.05,26931.2,26952.05,CNXBAN,0
284,26920.45,2019-09-05 13:58:00,NSE,26938.4,26912.55,26938.4,CNXBAN,0
285,26929.8,2019-09-05 13:59:00,NSE,26933.25,26922.1,26922.1,CNXBAN,0
286,26936.9,2019-09-05 14:00:00,NSE,26940.5,26929.3,26931.05,CNXBAN,0
287,26906.15,2019-09-05 14:01:00,NSE,26936.65,26887.15,26936.2,CNXBAN,0
288,26914.05,2019-09-05 14:02:00,NSE,26918.55,26904.85,26904.85,CNXBAN,0
289,26907.7,2019-09-05 14:03:00,NSE,26918.9,26904.3,26913.55,CNXBAN,0
