,close,datetime,exchange_code,high,low,open,stock_code,volume
47,17942.7,2015-04-27 10:01:00,NSE,17942.7,17942.7,17942.7,CNXBAN,0
48,17948.9,2015-04-27 10:02:00,NSE,17948.9,17948.9,17948.9,CNXBAN,0
49,17949.9,2015-04-27 10:03:00,NSE,17949.9,17949.9,17949.9,CNXBAN,0
50,17956.25,2015-04-27 10:04:00,NSE,17956.25,17956.25,17956.25,CNXBAN,0
51,17948.75,2015-04-27 10:05:00,NSE,17948.75,17948.75,17948.75,CNXBAN,0
52,17955.25,2015-04-27 10:06:00,NSE,17955.25,17955.25,17955.25,CNXBAN,0
53,17960.65,2015-04-27 10:07:00,NSE,17960.65,17960.65,17960.65,CNXBAN,0
54,17944.65,2015-04-27 10:08:00,NSE,17944.65,17944.65,17944.65,CNXBAN,0
55,17941.9,2015-04-27 10:09:00,NSE,17941.9,17941.9,17941.9,CNXBAN,0
56,17916.65,2015-04-27 10:10:00,NSE,17916.65,17916.65,17916.65,CNXBAN,0
57,17910.7,2015-04-27 10:11:00,NSE,17910.7,17910.7,17910.7,CNXBAN,0
58,17895.45,2015-04-27 10:12:00,NSE,17895.45,17895.45,17895.45,CNXBAN,0
59,17868.9,2015-04-27 10:13:00,NSE,17868.9,17868.9,17868.9,CNXBAN,0
60,17897.35,2015-04-27 10:14:00,NSE,17897.35,17897.35,17897.35,CNXBAN,0
61,17880.8,2015-04-27 10:15:00,NSE,17880.8,17880.8,17880.8,CNXBAN,0
62,17887.8,2015-04-27 10:16:00,NSE,17887.8,17887.8,17887.8,CNXBAN,0
63,17892.45,2015-04-27 10:17:00,NSE,17892.45,17892.45,17892.45,CNXBAN,0
64,17883.2,2015-04-27 10:18:00,NSE,17883.2,17883.2,17883.2,CNXBAN,0
65,17882.45,2015-04-27 10:19:00,NSE,17882.45,17882.45,17882.45,CNXBAN,0
66,17874.9,2015-04-27 10:20:00,NSE,17874.9,17874.9,17874.9,CNXBAN,0
67,17870.65,2015-04-27 10:21:00,NSE,17870.65,17870.65,17870.65,CNXBAN,0
68,17876.5,2015-04-27 10:22:00,NSE,17876.5,17876.5,17876.5,CNXBAN,0
69,17873.15,2015-04-27 10:23:00,NSE,17873.15,17873.15,17873.15,CNXBAN,0
70,17865.15,2015-04-27 10:24:00,NSE,17865.15,17865.15,17865.15,CNXBAN,0
71,17887.1,2015-04-27 10:25:00,NSE,17887.1,17887.1,17887.1,CNXBAN,0
72,17887.8,2015-04-27 10:26:00,NSE,17887.8,17887.8,17887.8,CNXBAN,0
73,17892.95,2015-04-27 10:27:00,NSE,17892.95,17892.95,17892.95,CNXBAN,0
74,17902.15,2015-04-27 10:28:00,NSE,17902.15,17902.15,17902.15,CNXBAN,0
75,17913.9,2015-04-27 10:29:00,NSE,17913.9,17913.9,17913.9,CNXBAN,0
76,17913.4,2015-04-27 10:30:00,NSE,17913.4,17913.4,17913.4,CNXBAN,0
77,17903.95,2015-04-27 10:31:00,NSE,17903.95,17903.95,17903.95,CNXBAN,0
78,17907.1,2015-04-27 10:32:00,NSE,17907.1,17907.1,17907.1,CNXBAN,0
79,17907.5,2015-04-27 10:33:00,NSE,17907.5,17907.5,17907.5,CNXBAN,0
80,17896.25,2015-04-27 10:34:00,NSE,17896.25,17896.25,17896.25,CNXBAN,0
81,17896.65,2015-04-27 10:35:00,NSE,17896.65,17896.65,17896.65,CNXBAN,0
82,17887.8,2015-04-27 10:36:00,NSE,17887.8,17887.8,17887.8,CNXBAN,0
83,17880.6,2015-04-27 10:37:00,NSE,17880.6,17880.6,17880.6,CNXBAN,0
84,17888.4,2015-04-27 10:38:00,NSE,17888.4,17888.4,17888.4,CNXBAN,0
85,17889.1,2015-04-27 10:39:00,NSE,17889.1,17889.1,17889.1,CNXBAN,0
86,17872.45,2015-04-27 10:40:00,NSE,17872.45,17872.45,17872.45,CNXBAN,0
87,17875.9,2015-04-27 10:41:00,NSE,17875.9,17875.9,17875.9,CNXBAN,0
88,17864.3,2015-04-27 10:42:00,NSE,17864.3,17864.3,17864.3,CNXBAN,0
89,17843.85,2015-04-27 10:43:00,NSE,17843.85,17843.85,17843.85,CNXBAN,0
90,17854.5,2015-04-27 10:44:00,NSE,17854.5,17854.5,17854.5,CNXBAN,0
91,17856.2,2015-04-27 10:45:00,NSE,17856.2,17856.2,17856.2,CNXBAN,0
92,17849.9,2015-04-27 10:46:00,NSE,17849.9,17849.9,17849.9,CNXBAN,0
93,17853.0,2015-04-27 10:47:00,NSE,17853.0,17853.0,17853.0,CNXBAN,0
94,17839.2,2015-04-27 10:48:00,NSE,17839.2,17839.2,17839.2,CNXBAN,0
95,17865.0,2015-04-27 10:49:00,NSE,17865.0,17865.0,17865.0,CNXBAN,0
96,17878.75,2015-04-27 10:50:00,NSE,17878.75,17878.75,17878.75,CNXBAN,0
97,17885.55,2015-04-27 10:51:00,NSE,17885.55,17885.55,17885.55,CNXBAN,0
98,17883.3,2015-04-27 10:52:00,NSE,17883.3,17883.3,17883.3,CNXBAN,0
99,17880.8,2015-04-27 10:53:00,NSE,17880.8,17880.8,17880.8,CNXBAN,0
100,17878.0,2015-04-27 10:54:00,NSE,17878.0,17878.0,17878.0,CNXBAN,0
101,17875.1,2015-04-27 10:55:00,NSE,17875.1,17875.1,17875.1,CNXBAN,0
102,17871.65,2015-04-27 10:56:00,NSE,17871.65,17871.65,17871.65,CNXBAN,0
103,17873.2,2015-04-27 10:57:00,NSE,17873.2,17873.2,17873.2,CNXBAN,0
104,17871.8,2015-04-27 10:58:00,NSE,17871.8,17871.8,17871.8,CNXBAN,0
105,17867.4,2015-04-27 10:59:00,NSE,17867.4,17867.4,17867.4,CNXBAN,0
106,17866.85,2015-04-27 11:00:00,NSE,17866.85,17866.85,17866.85,CNXBAN,0
107,17851.35,2015-04-27 11:01:00,NSE,17851.35,17851.35,17851.35,CNXBAN,0
108,17860.0,2015-04-27 11:02:00,NSE,17860.0,17860.0,17860.0,CNXBAN,0
109,17862.3,2015-04-27 11:03:00,NSE,17862.3,17862.3,17862.3,CNXBAN,0
110,17872.55,2015-04-27 11:04:00,NSE,17872.55,17872.55,17872.55,CNXBAN,0
111,17866.35,2015-04-27 11:05:00,NSE,17866.35,17866.35,17866.35,CNXBAN,0
112,17866.75,2015-04-27 11:06:00,NSE,17866.75,17866.75,17866.75,CNXBAN,0
113,17871.25,2015-04-27 11:07:00,NSE,17871.25,17871.25,17871.25,CNXBAN,0
114,17866.45,2015-04-27 11:08:00,NSE,17866.45,17866.45,17866.45,CNXBAN,0
115,17871.75,2015-04-27 11:09:00,NSE,17871.75,17871.75,17871.75,CNXBAN,0
116,17879.75,2015-04-27 11:10:00,NSE,17879.75,17879.75,17879.75,CNXBAN,0
117,17883.35,2015-04-27 11:11:00,NSE,17883.35,17883.35,17883.35,CNXBAN,0
118,17888.85,2015-04-27 11:12:00,NSE,17888.85,17888.85,17888.85,CNXBAN,0
119,17866.4,2015-04-27 11:13:00,NSE,17866.4,17866.4,17866.4,CNXBAN,0
120,17877.0,2015-04-27 11:14:00,NSE,17877.0,17877.0,17877.0,CNXBAN,0
121,17884.2,2015-04-27 11:15:00,NSE,17884.2,17884.2,17884.2,CNXBAN,0
122,17897.8,2015-04-27 11:16:00,NSE,17897.8,17897.8,17897.8,CNXBAN,0
123,17905.35,2015-04-27 11:17:00,NSE,17905.35,17905.35,17905.35,CNXBAN,0
124,17912.8,2015-04-27 11:18:00,NSE,17912.8,17912.8,17912.8,CNXBAN,0
125,17936.9,2015-04-27 11:19:00,NSE,17936.9,17936.9,17936.9,CNXBAN,0
126,17932.75,2015-04-27 11:20:00,NSE,17932.75,17932.75,17932.75,CNXBAN,0
127,17927.6,2015-04-27 11:21:00,NSE,17927.6,17927.6,17927.6,CNXBAN,0
128,17921.5,2015-04-27 11:22:00,NSE,17921.5,17921.5,17921.5,CNXBAN,0
129,17924.55,2015-04-27 11:23:00,NSE,17924.55,17924.55,17924.55,CNXBAN,0
130,17921.5,2015-04-27 11:24:00,NSE,17921.5,17921.5,17921.5,CNXBAN,0
131,17928.7,2015-04-27 11:25:00,NSE,17928.7,17928.7,17928.7,CNXBAN,0
132,17914.15,2015-04-27 11:26:00,NSE,17914.15,17914.15,17914.15,CNXBAN,0
133,17920.4,2015-04-27 11:27:00,NSE,17920.4,17920.4,17920.4,CNXBAN,0
134,17914.3,2015-04-27 11:28:00,NSE,17914.3,17914.3,17914.3,CNXBAN,0
135,17916.85,2015-04-27 11:29:00,NSE,17916.85,17916.85,17916.85,CNXBAN,0
136,17919.75,2015-04-27 11:30:00,NSE,17919.75,17919.75,17919.75,CNXBAN,0
137,17915.9,2015-04-27 11:31:00,NSE,17915.9,17915.9,17915.9,CNXBAN,0
138,17926.35,2015-04-27 11:32:00,NSE,17926.35,17926.35,17926.35,CNXBAN,0
139,17901.25,2015-04-27 11:33:00,NSE,17901.25,17901.25,17901.25,CNXBAN,0
140,17919.75,2015-04-27 11:34:00,NSE,17919.75,17919.75,17919.75,CNXBAN,0
141,17918.8,2015-04-27 11:35:00,NSE,17918.8,17918.8,17918.8,CNXBAN,0
142,17942.15,2015-04-27 11:36:00,NSE,17942.15,17942.15,17942.15,CNXBAN,0
143,17935.35,2015-04-27 11:37:00,NSE,17935.35,17935.35,17935.35,CNXBAN,0
144,17938.25,2015-04-27 11:38:00,NSE,17938.25,17938.25,17938.25,CNXBAN,0
145,17935.5,2015-04-27 11:39:00,NSE,17935.5,17935.5,17935.5,CNXBAN,0
146,17923.35,2015-04-27 11:40:00,NSE,17923.35,17923.35,17923.35,CNXBAN,0
147,17929.2,2015-04-27 11:41:00,NSE,17929.2,17929.2,17929.2,CNXBAN,0
148,17920.25,2015-04-27 11:42:00,NSE,17920.25,17920.25,17920.25,CNXBAN,0
149,17908.1,2015-04-27 11:43:00,NSE,17908.1,17908.1,17908.1,CNXBAN,0
150,17913.0,2015-04-27 11:44:00,NSE,17913.0,17913.0,17913.0,CNXBAN,0
151,17903.4,2015-04-27 11:45:00,NSE,17903.4,17903.4,17903.4,CNXBAN,0
152,17897.55,2015-04-27 11:46:00,NSE,17897.55,17897.55,17897.55,CNXBAN,0
153,17900.3,2015-04-27 11:47:00,NSE,17900.3,17900.3,17900.3,CNXBAN,0
154,17902.65,2015-04-27 11:48:00,NSE,17902.65,17902.65,17902.65,CNXBAN,0
155,17913.35,2015-04-27 11:49:00,NSE,17913.35,17913.35,17913.35,CNXBAN,0
156,17907.55,2015-04-27 11:50:00,NSE,17907.55,17907.55,17907.55,CNXBAN,0
157,17907.4,2015-04-27 11:51:00,NSE,17907.4,17907.4,17907.4,CNXBAN,0
158,17911.2,2015-04-27 11:52:00,NSE,17911.2,17911.2,17911.2,CNXBAN,0
159,17920.55,2015-04-27 11:53:00,NSE,17920.55,17920.55,17920.55,CNXBAN,0
160,17917.15,2015-04-27 11:54:00,NSE,17917.15,17917.15,17917.15,CNXBAN,0
161,17916.6,2015-04-27 11:55:00,NSE,17916.6,17916.6,17916.6,CNXBAN,0
162,17912.75,2015-04-27 11:56:00,NSE,17912.75,17912.75,17912.75,CNXBAN,0
163,17903.9,2015-04-27 11:57:00,NSE,17903.9,17903.9,17903.9,CNXBAN,0
164,17897.1,2015-04-27 11:58:00,NSE,17897.1,17897.1,17897.1,CNXBAN,0
165,17899.85,2015-04-27 11:59:00,NSE,17899.85,17899.85,17899.85,CNXBAN,0
166,17898.2,2015-04-27 12:00:00,NSE,17898.2,17898.2,17898.2,CNXBAN,0
167,17897.35,2015-04-27 12:01:00,NSE,17897.35,17897.35,17897.35,CNXBAN,0
168,17888.45,2015-04-27 12:02:00,NSE,17888.45,17888.45,17888.45,CNXBAN,0
169,17880.95,2015-04-27 12:03:00,NSE,17880.95,17880.95,17880.95,CNXBAN,0
170,17888.1,2015-04-27 12:04:00,NSE,17888.1,17888.1,17888.1,CNXBAN,0
171,17887.25,2015-04-27 12:05:00,NSE,17887.25,17887.25,17887.25,CNXBAN,0
172,17884.05,2015-04-27 12:06:00,NSE,17884.05,17884.05,17884.05,CNXBAN,0
173,17874.5,2015-04-27 12:07:00,NSE,17874.5,17874.5,17874.5,CNXBAN,0
174,17880.35,2015-04-27 12:08:00,NSE,17880.35,17880.35,17880.35,CNXBAN,0
175,17881.35,2015-04-27 12:09:00,NSE,17881.35,17881.35,17881.35,CNXBAN,0
176,17888.0,2015-04-27 12:10:00,NSE,17888.0,17888.0,17888.0,CNXBAN,0
177,17892.8,2015-04-27 12:11:00,NSE,17892.8,17892.8,17892.8,CNXBAN,0
178,17891.95,2015-04-27 12:12:00,NSE,17891.95,17891.95,17891.95,CNXBAN,0
179,17878.5,2015-04-27 12:13:00,NSE,17878.5,17878.5,17878.5,CNXBAN,0
180,17886.25,2015-04-27 12:14:00,NSE,17886.25,17886.25,17886.25,CNXBAN,0
181,17884.65,2015-04-27 12:15:00,NSE,17884.65,17884.65,17884.65,CNXBAN,0
182,17877.25,2015-04-27 12:16:00,NSE,17877.25,17877.25,17877.25,CNXBAN,0
183,17887.35,2015-04-27 12:17:00,NSE,17887.35,17887.35,17887.35,CNXBAN,0
184,17885.45,2015-04-27 12:18:00,NSE,17885.45,17885.45,17885.45,CNXBAN,0
185,17889.85,2015-04-27 12:19:00,NSE,17889.85,17889.85,17889.85,CNXBAN,0
186,17890.75,2015-04-27 12:20:00,NSE,17890.75,17890.75,17890.75,CNXBAN,0
187,17890.45,2015-04-27 12:21:00,NSE,17890.45,17890.45,17890.45,CNXBAN,0
188,17884.0,2015-04-27 12:22:00,NSE,17884.0,17884.0,17884.0,CNXBAN,0
189,17882.55,2015-04-27 12:23:00,NSE,17882.55,17882.55,17882.55,CNXBAN,0
190,17877.2,2015-04-27 12:24:00,NSE,17877.2,17877.2,17877.2,CNXBAN,0
191,17872.75,2015-04-27 12:25:00,NSE,17872.75,17872.75,17872.75,CNXBAN,0
192,17872.15,2015-04-27 12:26:00,NSE,17872.15,17872.15,17872.15,CNXBAN,0
193,17866.25,2015-04-27 12:27:00,NSE,17866.25,17866.25,17866.25,CNXBAN,0
194,17867.15,2015-04-27 12:28:00,NSE,17867.15,17867.15,17867.15,CNXBAN,0
195,17852.3,2015-04-27 12:29:00,NSE,17852.3,17852.3,17852.3,CNXBAN,0
196,17863.45,2015-04-27 12:30:00,NSE,17863.45,17863.45,17863.45,CNXBAN,0
197,17866.55,2015-04-27 12:31:00,NSE,17866.55,17866.55,17866.55,CNXBAN,0
198,17868.65,2015-04-27 12:32:00,NSE,17868.65,17868.65,17868.65,CNXBAN,0
199,17869.95,2015-04-27 12:33:00,NSE,17869.95,17869.95,17869.95,CNXBAN,0
200,17874.15,2015-04-27 12:34:00,NSE,17874.15,17874.15,17874.15,CNXBAN,0
201,17875.25,2015-04-27 12:35:00,NSE,17875.25,17875.25,17875.25,CNXBAN,0
202,17888.65,2015-04-27 12:36:00,NSE,17888.65,17888.65,17888.65,CNXBAN,0
203,17893.5,2015-04-27 12:37:00,NSE,17893.5,17893.5,17893.5,CNXBAN,0
204,17888.9,2015-04-27 12:38:00,NSE,17888.9,17888.9,17888.9,CNXBAN,0
205,17876.8,2015-04-27 12:39:00,NSE,17876.8,17876.8,17876.8,CNXBAN,0
206,17876.4,2015-04-27 12:40:00,NSE,17876.4,17876.4,17876.4,CNXBAN,0
207,17898.6,2015-04-27 12:41:00,NSE,17898.6,17898.6,17898.6,CNXBAN,0
208,17900.15,2015-04-27 12:42:00,NSE,17900.15,17900.15,17900.15,CNXBAN,0
209,17906.6,2015-04-27 12:43:00,NSE,17906.6,17906.6,17906.6,CNXBAN,0
210,17906.8,2015-04-27 12:44:00,NSE,17906.8,17906.8,17906.8,CNXBAN,0
211,17888.65,2015-04-27 12:45:00,NSE,17888.65,17888.65,17888.65,CNXBAN,0
212,17894.2,2015-04-27 12:46:00,NSE,17894.2,17894.2,17894.2,CNXBAN,0
213,17906.25,2015-04-27 12:47:00,NSE,17906.25,17906.25,17906.25,CNXBAN,0
214,17900.05,2015-04-27 12:48:00,NSE,17900.05,17900.05,17900.05,CNXBAN,0
215,17897.75,2015-04-27 12:49:00,NSE,17897.75,17897.75,17897.75,CNXBAN,0
216,17879.05,2015-04-27 12:50:00,NSE,17879.05,17879.05,17879.05,CNXBAN,0
217,17893.45,2015-04-27 12:51:00,NSE,17893.45,17893.45,17893.45,CNXBAN,0
218,17909.35,2015-04-27 12:52:00,NSE,17909.35,17909.35,17909.35,CNXBAN,0
219,17897.8,2015-04-27 12:53:00,NSE,17897.8,17897.8,17897.8,CNXBAN,0
220,17898.1,2015-04-27 12:54:00,NSE,17898.1,17898.1,17898.1,CNXBAN,0
221,17903.95,2015-04-27 12:55:00,NSE,17903.95,17903.95,17903.95,CNXBAN,0
222,17881.05,2015-04-27 12:56:00,NSE,17881.05,17881.05,17881.05,CNXBAN,0
223,17885.05,2015-04-27 12:57:00,NSE,17885.05,17885.05,17885.05,CNXBAN,0
224,17889.7,2015-04-27 12:58:00,NSE,17889.7,17889.7,17889.7,CNXBAN,0
225,17889.1,2015-04-27 12:59:00,NSE,17889.1,17889.1,17889.1,CNXBAN,0
226,17892.9,2015-04-27 13:00:00,NSE,17892.9,17892.9,17892.9,CNXBAN,0
227,17898.75,2015-04-27 13:01:00,NSE,17898.75,17898.75,17898.75,CNXBAN,0
228,17894.3,2015-04-27 13:02:00,NSE,17894.3,17894.3,17894.3,CNXBAN,0
229,17897.25,2015-04-27 13:03:00,NSE,17897.25,17897.25,17897.25,CNXBAN,0
230,17902.45,2015-04-27 13:04:00,NSE,17902.45,17902.45,17902.45,CNXBAN,0
231,17913.4,2015-04-27 13:05:00,NSE,17913.4,17913.4,17913.4,CNXBAN,0
232,17916.95,2015-04-27 13:06:00,NSE,17916.95,17916.95,17916.95,CNXBAN,0
233,17922.15,2015-04-27 13:07:00,NSE,17922.15,17922.15,17922.15,CNXBAN,0
234,17931.05,2015-04-27 13:08:00,NSE,17931.05,17931.05,17931.05,CNXBAN,0
235,17934.85,2015-04-27 13:09:00,NSE,17934.85,17934.85,17934.85,CNXBAN,0
236,17944.2,2015-04-27 13:10:00,NSE,17944.2,17944.2,17944.2,CNXBAN,0
237,17924.9,2015-04-27 13:11:00,NSE,17924.9,17924.9,17924.9,CNXBAN,0
238,17921.95,2015-04-27 13:12:00,NSE,17921.95,17921.95,17921.95,CNXBAN,0
239,17931.8,2015-04-27 13:13:00,NSE,17931.8,17931.8,17931.8,CNXBAN,0
240,17936.95,2015-04-27 13:14:00,NSE,17936.95,17936.95,17936.95,CNXBAN,0
241,17945.8,2015-04-27 13:15:00,NSE,17945.8,17945.8,17945.8,CNXBAN,0
242,17941.6,2015-04-27 13:16:00,NSE,17941.6,17941.6,17941.6,CNXBAN,0
243,17939.35,2015-04-27 13:17:00,NSE,17939.35,17939.35,17939.35,CNXBAN,0
244,17938.7,2015-04-27 13:18:00,NSE,17938.7,17938.7,17938.7,CNXBAN,0
245,17942.35,2015-04-27 13:19:00,NSE,17942.35,17942.35,17942.35,CNXBAN,0
246,17939.55,2015-04-27 13:20:00,NSE,17939.55,17939.55,17939.55,CNXBAN,0
247,17931.3,2015-04-27 13:21:00,NSE,17931.3,17931.3,17931.3,CNXBAN,0
248,17934.2,2015-04-27 13:22:00,NSE,17934.2,17934.2,17934.2,CNXBAN,0
249,17935.35,2015-04-27 13:23:00,NSE,17935.35,17935.35,17935.35,CNXBAN,0
250,17927.35,2015-04-27 13:24:00,NSE,17927.35,17927.35,17927.35,CNXBAN,0
251,17925.7,2015-04-27 13:25:00,NSE,17925.7,17925.7,17925.7,CNXBAN,0
252,17932.65,2015-04-27 13:26:00,NSE,17932.65,17932.65,17932.65,CNXBAN,0
253,17936.2,2015-04-27 13:27:00,NSE,17936.2,17936.2,17936.2,CNXBAN,0
254,17945.4,2015-04-27 13:28:00,NSE,17945.4,17945.4,17945.4,CNXBAN,0
255,17943.05,2015-04-27 13:29:00,NSE,17943.05,17943.05,17943.05,CNXBAN,0
256,17943.2,2015-04-27 13:30:00,NSE,17943.2,17943.2,17943.2,CNXBAN,0
257,17943.55,2015-04-27 13:31:00,NSE,17943.55,17943.55,17943.55,CNXBAN,0
258,17944.0,2015-04-27 13:32:00,NSE,17944.0,17944.0,17944.0,CNXBAN,0
259,17931.15,2015-04-27 13:33:00,NSE,17931.15,17931.15,17931.15,CNXBAN,0
260,17936.7,2015-04-27 13:34:00,NSE,17936.7,17936.7,17936.7,CNXBAN,0
261,17927.55,2015-04-27 13:35:00,NSE,17927.55,17927.55,17927.55,CNXBAN,0
262,17913.45,2015-04-27 13:36:00,NSE,17913.45,17913.45,17913.45,CNXBAN,0
263,17916.9,2015-04-27 13:37:00,NSE,17916.9,17916.9,17916.9,CNXBAN,0
264,17931.8,2015-04-27 13:38:00,NSE,17931.8,17931.8,17931.8,CNXBAN,0
265,17920.0,2015-04-27 13:39:00,NSE,17920.0,17920.0,17920.0,CNXBAN,0
266,17921.75,2015-04-27 13:40:00,NSE,17921.75,17921.75,17921.75,CNXBAN,0
267,17928.5,2015-04-27 13:41:00,NSE,17928.5,17928.5,17928.5,CNXBAN,0
268,17941.4,2015-04-27 13:42:00,NSE,17941.4,17941.4,17941.4,CNXBAN,0
269,17946.85,2015-04-27 13:43:00,NSE,17946.85,17946.85,17946.85,CNXBAN,0
270,17940.55,2015-04-27 13:44:00,NSE,17940.55,17940.55,17940.55,CNXBAN,0
271,17948.5,2015-04-27 13:45:00,NSE,17948.5,17948.5,17948.5,CNXBAN,0
272,17947.6,2015-04-27 13:46:00,NSE,17947.6,17947.6,17947.6,CNXBAN,0
273,17947.15,2015-04-27 13:47:00,NSE,17947.15,17947.15,17947.15,CNXBAN,0
274,17930.85,2015-04-27 13:48:00,NSE,17930.85,17930.85,17930.85,CNXBAN,0
275,17941.05,2015-04-27 13:49:00,NSE,17941.05,17941.05,17941.05,CNXBAN,0
276,17944.9,2015-04-27 13:50:00,NSE,17944.9,17944.9,17944.9,CNXBAN,0
277,17935.35,2015-04-27 13:51:00,NSE,17935.35,17935.35,17935.35,CNXBAN,0
278,17940.75,2015-04-27 13:52:00,NSE,17940.75,17940.75,17940.75,CNXBAN,0
279,17938.65,2015-04-27 13:53:00,NSE,17938.65,17938.65,17938.65,CNXBAN,0
280,17937.8,2015-04-27 13:54:00,NSE,17937.8,17937.8,17937.8,CNXBAN,0
281,17939.55,2015-04-27 13:55:00,NSE,17939.55,17939.55,17939.55,CNXBAN,0
282,17931.9,2015-04-27 13:56:00,NSE,17931.9,17931.9,17931.9,CNXBAN,0
283,17925.6,2015-04-27 13:57:00,NSE,17925.6,17925.6,17925.6,CNXBAN,0
284,17936.65,2015-04-27 13:58:00,NSE,17936.65,17936.65,17936.65,CNXBAN,0
285,17934.5,2015-04-27 13:59:00,NSE,17934.5,17934.5,17934.5,CNXBAN,0
286,17935.85,2015-04-27 14:00:00,NSE,17935.85,17935.85,17935.85,CNXBAN,0
287,17926.15,2015-04-27 14:01:00,NSE,17926.15,17926.15,17926.15,CNXBAN,0
288,17915.8,2015-04-27 14:02:00,NSE,17915.8,17915.8,17915.8,CNXBAN,0
289,17888.8,2015-04-27 14:03:00,NSE,17888.8,17888.8,17888.8,CNXBAN,0
