datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-02 09:59:00,51396.05,NSE,51413.55,51375.5,51407.25,CNXBAN,0
2024-09-02 10:00:00,51377.45,NSE,51403.05,51376.25,51397.85,CNXBAN,0
2024-09-02 10:01:00,51391.4,NSE,51396.65,51378.35,51378.9,CNXBAN,0
2024-09-02 10:02:00,51401.05,NSE,51410.6,51389.9,51391.95,CNXBAN,0
2024-09-02 10:03:00,51390.6,NSE,51408.25,51386.5,51403.4,CNXBAN,0
2024-09-02 10:04:00,51382.5,NSE,51392.65,51379.55,51390.9,CNXBAN,0
2024-09-02 10:05:00,51367.8,NSE,51386.15,51359.85,51385.45,CNXBAN,0
2024-09-02 10:06:00,51358.5,NSE,51375.6,51357.7,51370.95,CNXBAN,0
2024-09-02 10:07:00,51372.35,NSE,51375.6,51355.5,51363.1,CNXBAN,0
2024-09-02 10:08:00,51379.85,NSE,51383.25,51363.65,51374.1,CNXBAN,0
2024-09-02 10:09:00,51400.15,NSE,51405.25,51377.25,51379.3,CNXBAN,0
2024-09-02 10:10:00,51412.55,NSE,51419.95,51393.8,51396.05,CNXBAN,0
2024-09-02 10:11:00,51410.8,NSE,51416.35,51406.55,51412.95,CNXBAN,0
2024-09-02 10:12:00,51404.7,NSE,51416.1,51392.9,51410.5,CNXBAN,0
2024-09-02 10:13:00,51400.25,NSE,51412.3,51400.25,51404.3,CNXBAN,0
2024-09-02 10:14:00,51390.0,NSE,51412.05,51390.0,51404.95,CNXBAN,0
2024-09-02 10:15:00,51399.1,NSE,51399.1,51381.45,51385.9,CNXBAN,0
2024-09-02 10:16:00,51382.75,NSE,51401.15,51380.25,51400.25,CNXBAN,0
2024-09-02 10:17:00,51372.5,NSE,51384.1,51370.3,51384.1,CNXBAN,0
2024-09-02 10:18:00,51390.2,NSE,51398.1,51371.6,51371.6,CNXBAN,0
2024-09-02 10:19:00,51383.35,NSE,51391.65,51374.3,51387.7,CNXBAN,0
2024-09-02 10:20:00,51377.8,NSE,51386.75,51376.0,51384.5,CNXBAN,0
2024-09-02 10:21:00,51375.95,NSE,51383.95,51366.85,51381.2,CNXBAN,0
2024-09-02 10:22:00,51372.1,NSE,51382.65,51363.15,51374.1,CNXBAN,0
2024-09-02 10:23:00,51360.2,NSE,51371.85,51358.4,51371.85,CNXBAN,0
2024-09-02 10:24:00,51359.55,NSE,51375.2,51356.25,51363.35,CNXBAN,0
2024-09-02 10:25:00,51347.8,NSE,51370.35,51345.6,51360.75,CNXBAN,0
2024-09-02 10:26:00,51349.75,NSE,51364.3,51337.5,51346.75,CNXBAN,0
2024-09-02 10:27:00,51352.3,NSE,51357.75,51343.2,51352.45,CNXBAN,0
2024-09-02 10:28:00,51340.65,NSE,51357.7,51336.6,51351.75,CNXBAN,0
2024-09-02 10:29:00,51351.2,NSE,51355.7,51341.6,51342.9,CNXBAN,0
2024-09-02 10:30:00,51352.25,NSE,51366.25,51338.05,51352.9,CNXBAN,0
2024-09-02 10:31:00,51366.35,NSE,51367.55,51351.9,51357.6,CNXBAN,0
2024-09-02 10:32:00,51349.15,NSE,51365.5,51346.8,51357.1,CNXBAN,0
2024-09-02 10:33:00,51340.5,NSE,51354.4,51339.85,51349.3,CNXBAN,0
2024-09-02 10:34:00,51345.5,NSE,51351.35,51335.75,51340.95,CNXBAN,0
2024-09-02 10:35:00,51354.0,NSE,51367.55,51346.65,51348.25,CNXBAN,0
2024-09-02 10:36:00,51360.55,NSE,51370.5,51352.8,51354.3,CNXBAN,0
2024-09-02 10:37:00,51349.85,NSE,51362.15,51341.65,51361.95,CNXBAN,0
2024-09-02 10:38:00,51345.1,NSE,51356.85,51340.55,51355.3,CNXBAN,0
2024-09-02 10:39:00,51348.35,NSE,51355.35,51345.05,51347.75,CNXBAN,0
2024-09-02 10:40:00,51370.2,NSE,51370.2,51345.65,51348.75,CNXBAN,0
2024-09-02 10:41:00,51359.7,NSE,51369.95,51354.85,51369.95,CNXBAN,0
2024-09-02 10:42:00,51361.6,NSE,51369.95,51356.35,51360.55,CNXBAN,0
2024-09-02 10:43:00,51351.7,NSE,51362.9,51345.95,51362.15,CNXBAN,0
2024-09-02 10:44:00,51350.5,NSE,51360.9,51342.25,51352.0,CNXBAN,0
2024-09-02 10:45:00,51353.1,NSE,51359.9,51348.55,51350.55,CNXBAN,0
2024-09-02 10:46:00,51364.3,NSE,51368.8,51354.0,51355.6,CNXBAN,0
2024-09-02 10:47:00,51362.8,NSE,51370.6,51352.05,51366.55,CNXBAN,0
2024-09-02 10:48:00,51370.55,NSE,51370.6,51356.3,51365.0,CNXBAN,0
2024-09-02 10:49:00,51376.6,NSE,51383.15,51370.7,51371.1,CNXBAN,0
2024-09-02 10:50:00,51374.85,NSE,51386.65,51368.45,51379.05,CNXBAN,0
2024-09-02 10:51:00,51371.95,NSE,51380.55,51367.8,51379.15,CNXBAN,0
2024-09-02 10:52:00,51378.0,NSE,51382.9,51371.0,51376.1,CNXBAN,0
2024-09-02 10:53:00,51370.9,NSE,51380.35,51366.8,51375.15,CNXBAN,0
2024-09-02 10:54:00,51374.3,NSE,51378.7,51361.65,51373.25,CNXBAN,0
2024-09-02 10:55:00,51377.9,NSE,51379.85,51364.3,51378.8,CNXBAN,0
2024-09-02 10:56:00,51385.3,NSE,51386.0,51365.95,51377.35,CNXBAN,0
2024-09-02 10:57:00,51384.6,NSE,51390.65,51379.4,51387.05,CNXBAN,0
2024-09-02 10:58:00,51368.7,NSE,51387.45,51365.3,51385.85,CNXBAN,0
2024-09-02 10:59:00,51381.95,NSE,51387.25,51357.05,51369.65,CNXBAN,0
2024-09-02 11:00:00,51382.0,NSE,51388.95,51378.3,51383.1,CNXBAN,0
2024-09-02 11:01:00,51380.9,NSE,51388.05,51374.65,51382.0,CNXBAN,0
2024-09-02 11:02:00,51369.7,NSE,51382.8,51365.75,51378.05,CNXBAN,0
2024-09-02 11:03:00,51369.95,NSE,51374.75,51361.65,51369.75,CNXBAN,0
2024-09-02 11:04:00,51364.1,NSE,51372.9,51356.45,51369.7,CNXBAN,0
2024-09-02 11:05:00,51374.15,NSE,51378.2,51362.5,51365.85,CNXBAN,0
2024-09-02 11:06:00,51372.15,NSE,51379.15,51359.55,51375.0,CNXBAN,0
2024-09-02 11:07:00,51378.4,NSE,51381.3,51367.9,51374.15,CNXBAN,0
2024-09-02 11:08:00,51387.45,NSE,51389.3,51373.55,51375.2,CNXBAN,0
2024-09-02 11:09:00,51389.85,NSE,51391.4,51383.25,51387.95,CNXBAN,0
2024-09-02 11:10:00,51386.8,NSE,51397.35,51379.7,51389.85,CNXBAN,0
2024-09-02 11:11:00,51387.65,NSE,51395.8,51385.1,51388.1,CNXBAN,0
2024-09-02 11:12:00,51382.3,NSE,51390.25,51376.1,51389.4,CNXBAN,0
2024-09-02 11:13:00,51385.8,NSE,51386.85,51378.0,51383.15,CNXBAN,0
2024-09-02 11:14:00,51403.65,NSE,51415.15,51381.95,51388.15,CNXBAN,0
2024-09-02 11:15:00,51413.1,NSE,51426.2,51398.8,51403.05,CNXBAN,0
2024-09-02 11:16:00,51412.55,NSE,51419.35,51402.25,51414.15,CNXBAN,0
2024-09-02 11:17:00,51398.1,NSE,51415.45,51398.1,51413.25,CNXBAN,0
2024-09-02 11:18:00,51402.55,NSE,51413.05,51400.3,51402.2,CNXBAN,0
2024-09-02 11:19:00,51407.3,NSE,51409.6,51394.05,51404.05,CNXBAN,0
2024-09-02 11:20:00,51403.2,NSE,51408.35,51396.85,51405.75,CNXBAN,0
2024-09-02 11:21:00,51410.75,NSE,51412.95,51401.25,51403.9,CNXBAN,0
2024-09-02 11:22:00,51424.7,NSE,51425.1,51402.9,51411.55,CNXBAN,0
2024-09-02 11:23:00,51422.5,NSE,51428.45,51415.3,51423.2,CNXBAN,0
2024-09-02 11:24:00,51437.2,NSE,51438.95,51424.5,51424.5,CNXBAN,0
2024-09-02 11:25:00,51416.7,NSE,51437.75,51414.05,51437.75,CNXBAN,0
2024-09-02 11:26:00,51427.2,NSE,51428.25,51415.4,51416.1,CNXBAN,0
2024-09-02 11:27:00,51416.7,NSE,51436.95,51416.7,51427.9,CNXBAN,0
2024-09-02 11:28:00,51420.75,NSE,51425.4,51415.8,51417.3,CNXBAN,0
2024-09-02 11:29:00,51411.9,NSE,51421.2,51407.25,51420.95,CNXBAN,0
2024-09-02 11:30:00,51405.3,NSE,51417.6,51404.15,51412.75,CNXBAN,0
2024-09-02 11:31:00,51394.7,NSE,51406.3,51394.55,51401.9,CNXBAN,0
2024-09-02 11:32:00,51402.25,NSE,51406.2,51389.05,51397.25,CNXBAN,0
2024-09-02 11:33:00,51406.45,NSE,51406.45,51394.85,51402.4,CNXBAN,0
2024-09-02 11:34:00,51400.9,NSE,51405.5,51392.1,51405.5,CNXBAN,0
2024-09-02 11:35:00,51402.95,NSE,51405.9,51389.85,51404.15,CNXBAN,0
2024-09-02 11:36:00,51404.15,NSE,51410.1,51396.15,51399.25,CNXBAN,0
2024-09-02 11:37:00,51391.95,NSE,51407.35,51391.95,51404.25,CNXBAN,0
2024-09-02 11:38:00,51407.6,NSE,51409.4,51391.35,51393.0,CNXBAN,0
2024-09-02 11:39:00,51388.1,NSE,51409.7,51386.75,51409.25,CNXBAN,0
2024-09-02 11:40:00,51395.75,NSE,51399.15,51384.6,51390.95,CNXBAN,0
2024-09-02 11:41:00,51345.15,NSE,51395.2,51345.15,51394.45,CNXBAN,0
2024-09-02 11:42:00,51339.65,NSE,51351.65,51321.85,51349.4,CNXBAN,0
2024-09-02 11:43:00,51349.55,NSE,51362.4,51337.75,51337.75,CNXBAN,0
2024-09-02 11:44:00,51357.65,NSE,51357.65,51344.25,51347.55,CNXBAN,0
2024-09-02 11:45:00,51363.3,NSE,51373.5,51352.1,51358.05,CNXBAN,0
2024-09-02 11:46:00,51369.95,NSE,51376.5,51360.3,51370.55,CNXBAN,0
2024-09-02 11:47:00,51372.2,NSE,51376.95,51364.7,51376.75,CNXBAN,0
2024-09-02 11:48:00,51373.0,NSE,51383.15,51366.2,51373.1,CNXBAN,0
2024-09-02 11:49:00,51373.65,NSE,51378.45,51369.55,51376.0,CNXBAN,0
2024-09-02 11:50:00,51342.85,NSE,51375.2,51341.0,51374.15,CNXBAN,0
2024-09-02 11:51:00,51331.35,NSE,51347.4,51330.25,51347.4,CNXBAN,0
2024-09-02 11:52:00,51335.65,NSE,51341.35,51325.3,51331.5,CNXBAN,0
2024-09-02 11:53:00,51341.4,NSE,51344.7,51323.3,51334.0,CNXBAN,0
2024-09-02 11:54:00,51333.05,NSE,51343.1,51329.05,51342.85,CNXBAN,0
2024-09-02 11:55:00,51321.15,NSE,51341.5,51319.8,51333.45,CNXBAN,0
2024-09-02 11:56:00,51321.95,NSE,51326.2,51314.3,51318.0,CNXBAN,0
2024-09-02 11:57:00,51306.2,NSE,51326.65,51299.75,51321.8,CNXBAN,0
2024-09-02 11:58:00,51311.8,NSE,51316.75,51295.8,51305.2,CNXBAN,0
2024-09-02 11:59:00,51312.7,NSE,51321.25,51303.4,51313.4,CNXBAN,0
2024-09-02 12:00:00,51311.05,NSE,51322.65,51308.95,51316.5,CNXBAN,0
2024-09-02 12:01:00,51315.8,NSE,51323.0,51301.5,51314.35,CNXBAN,0
2024-09-02 12:02:00,51307.5,NSE,51320.5,51305.2,51318.95,CNXBAN,0
2024-09-02 12:03:00,51303.65,NSE,51317.75,51302.2,51308.45,CNXBAN,0
2024-09-02 12:04:00,51316.55,NSE,51316.55,51301.5,51308.4,CNXBAN,0
2024-09-02 12:05:00,51330.5,NSE,51332.35,51313.5,51318.45,CNXBAN,0
2024-09-02 12:06:00,51320.55,NSE,51338.05,51318.95,51331.0,CNXBAN,0
2024-09-02 12:07:00,51306.55,NSE,51323.15,51300.85,51323.15,CNXBAN,0
2024-09-02 12:08:00,51306.55,NSE,51312.05,51296.35,51308.65,CNXBAN,0
2024-09-02 12:09:00,51321.4,NSE,51325.1,51305.9,51305.9,CNXBAN,0
2024-09-02 12:10:00,51319.8,NSE,51328.45,51315.5,51323.6,CNXBAN,0
2024-09-02 12:11:00,51327.55,NSE,51328.6,51307.85,51321.3,CNXBAN,0
2024-09-02 12:12:00,51314.6,NSE,51327.85,51313.85,51322.4,CNXBAN,0
2024-09-02 12:13:00,51330.95,NSE,51333.35,51317.25,51317.25,CNXBAN,0
2024-09-02 12:14:00,51353.95,NSE,51360.05,51333.1,51333.6,CNXBAN,0
2024-09-02 12:15:00,51364.15,NSE,51368.45,51355.3,51359.8,CNXBAN,0
2024-09-02 12:16:00,51354.6,NSE,51376.9,51346.55,51366.85,CNXBAN,0
2024-09-02 12:17:00,51340.2,NSE,51355.25,51333.0,51351.1,CNXBAN,0
2024-09-02 12:18:00,51330.7,NSE,51345.35,51319.65,51339.7,CNXBAN,0
2024-09-02 12:19:00,51331.1,NSE,51341.25,51324.55,51331.15,CNXBAN,0
2024-09-02 12:20:00,51335.35,NSE,51338.3,51322.7,51330.1,CNXBAN,0
2024-09-02 12:21:00,51340.1,NSE,51347.95,51329.65,51337.05,CNXBAN,0
2024-09-02 12:22:00,51347.1,NSE,51351.1,51336.55,51341.35,CNXBAN,0
2024-09-02 12:23:00,51351.1,NSE,51358.85,51345.55,51350.25,CNXBAN,0
2024-09-02 12:24:00,51340.95,NSE,51353.05,51338.15,51352.3,CNXBAN,0
2024-09-02 12:25:00,51337.35,NSE,51352.1,51336.65,51343.75,CNXBAN,0
2024-09-02 12:26:00,51343.7,NSE,51348.35,51334.7,51338.05,CNXBAN,0
2024-09-02 12:27:00,51350.7,NSE,51358.05,51332.8,51343.6,CNXBAN,0
2024-09-02 12:28:00,51346.75,NSE,51355.9,51344.25,51349.85,CNXBAN,0
2024-09-02 12:29:00,51339.9,NSE,51359.95,51333.1,51348.35,CNXBAN,0
2024-09-02 12:30:00,51337.5,NSE,51347.3,51334.3,51343.0,CNXBAN,0
2024-09-02 12:31:00,51346.15,NSE,51351.05,51332.2,51334.75,CNXBAN,0
2024-09-02 12:32:00,51337.8,NSE,51354.65,51336.65,51346.8,CNXBAN,0
2024-09-02 12:33:00,51324.85,NSE,51342.2,51321.5,51342.2,CNXBAN,0
2024-09-02 12:34:00,51328.9,NSE,51333.75,51320.75,51325.75,CNXBAN,0
2024-09-02 12:35:00,51325.65,NSE,51334.05,51321.0,51332.75,CNXBAN,0
2024-09-02 12:36:00,51338.15,NSE,51338.15,51317.35,51326.8,CNXBAN,0
2024-09-02 12:37:00,51343.55,NSE,51347.3,51327.0,51337.7,CNXBAN,0
2024-09-02 12:38:00,51340.6,NSE,51346.9,51325.65,51346.9,CNXBAN,0
2024-09-02 12:39:00,51343.3,NSE,51352.5,51332.45,51332.45,CNXBAN,0
2024-09-02 12:40:00,51346.1,NSE,51352.5,51339.0,51345.35,CNXBAN,0
2024-09-02 12:41:00,51351.35,NSE,51352.75,51336.3,51345.5,CNXBAN,0
2024-09-02 12:42:00,51342.1,NSE,51363.55,51335.1,51352.65,CNXBAN,0
2024-09-02 12:43:00,51332.75,NSE,51347.25,51326.25,51347.25,CNXBAN,0
2024-09-02 12:44:00,51330.1,NSE,51339.15,51321.3,51333.8,CNXBAN,0
2024-09-02 12:45:00,51331.65,NSE,51340.4,51323.9,51334.2,CNXBAN,0
2024-09-02 12:46:00,51326.45,NSE,51333.6,51313.5,51332.85,CNXBAN,0
2024-09-02 12:47:00,51318.95,NSE,51330.85,51314.95,51324.75,CNXBAN,0
2024-09-02 12:48:00,51326.3,NSE,51331.1,51312.0,51319.6,CNXBAN,0
2024-09-02 12:49:00,51329.15,NSE,51340.6,51323.85,51329.0,CNXBAN,0
2024-09-02 12:50:00,51334.25,NSE,51338.85,51320.8,51328.5,CNXBAN,0
2024-09-02 12:51:00,51348.6,NSE,51350.75,51332.9,51332.9,CNXBAN,0
2024-09-02 12:52:00,51348.1,NSE,51352.85,51337.85,51349.5,CNXBAN,0
2024-09-02 12:53:00,51349.25,NSE,51355.8,51334.8,51348.55,CNXBAN,0
2024-09-02 12:54:00,51344.7,NSE,51349.7,51339.4,51345.4,CNXBAN,0
2024-09-02 12:55:00,51350.85,NSE,51365.45,51343.55,51344.6,CNXBAN,0
2024-09-02 12:56:00,51340.15,NSE,51355.85,51337.65,51348.75,CNXBAN,0
2024-09-02 12:57:00,51335.7,NSE,51345.7,51330.45,51341.45,CNXBAN,0
2024-09-02 12:58:00,51320.2,NSE,51340.05,51305.75,51335.25,CNXBAN,0
2024-09-02 12:59:00,51327.25,NSE,51329.9,51313.95,51319.55,CNXBAN,0
2024-09-02 13:00:00,51334.55,NSE,51335.7,51316.85,51327.15,CNXBAN,0
2024-09-02 13:01:00,51331.6,NSE,51340.6,51325.75,51333.45,CNXBAN,0
2024-09-02 13:02:00,51338.1,NSE,51347.1,51331.05,51332.25,CNXBAN,0
2024-09-02 13:03:00,51345.4,NSE,51349.8,51336.8,51338.4,CNXBAN,0
2024-09-02 13:04:00,51350.4,NSE,51356.45,51345.4,51345.4,CNXBAN,0
2024-09-02 13:05:00,51356.3,NSE,51363.05,51344.65,51349.6,CNXBAN,0
2024-09-02 13:06:00,51362.7,NSE,51367.3,51354.55,51356.35,CNXBAN,0
2024-09-02 13:07:00,51361.75,NSE,51367.2,51350.9,51363.1,CNXBAN,0
2024-09-02 13:08:00,51365.65,NSE,51367.85,51354.75,51360.85,CNXBAN,0
2024-09-02 13:09:00,51368.2,NSE,51370.5,51359.8,51367.9,CNXBAN,0
2024-09-02 13:10:00,51379.4,NSE,51379.4,51367.3,51368.8,CNXBAN,0
2024-09-02 13:11:00,51383.65,NSE,51388.55,51372.75,51378.55,CNXBAN,0
2024-09-02 13:12:00,51372.25,NSE,51384.4,51364.75,51384.4,CNXBAN,0
2024-09-02 13:13:00,51352.75,NSE,51375.05,51352.7,51371.25,CNXBAN,0
2024-09-02 13:14:00,51346.3,NSE,51363.45,51342.95,51355.25,CNXBAN,0
2024-09-02 13:15:00,51356.7,NSE,51358.95,51340.25,51347.1,CNXBAN,0
2024-09-02 13:16:00,51346.4,NSE,51360.55,51341.0,51356.05,CNXBAN,0
2024-09-02 13:17:00,51345.15,NSE,51350.5,51336.25,51344.65,CNXBAN,0
2024-09-02 13:18:00,51352.15,NSE,51370.45,51340.25,51344.95,CNXBAN,0
2024-09-02 13:19:00,51340.1,NSE,51357.7,51337.15,51351.35,CNXBAN,0
2024-09-02 13:20:00,51340.75,NSE,51343.85,51331.85,51340.45,CNXBAN,0
2024-09-02 13:21:00,51323.3,NSE,51346.65,51317.65,51343.8,CNXBAN,0
2024-09-02 13:22:00,51323.55,NSE,51328.15,51317.2,51320.95,CNXBAN,0
2024-09-02 13:23:00,51324.8,NSE,51328.7,51317.35,51320.2,CNXBAN,0
2024-09-02 13:24:00,51327.2,NSE,51330.2,51316.95,51325.8,CNXBAN,0
2024-09-02 13:25:00,51322.1,NSE,51341.0,51319.3,51327.25,CNXBAN,0
2024-09-02 13:26:00,51317.35,NSE,51330.1,51308.15,51326.1,CNXBAN,0
2024-09-02 13:27:00,51324.65,NSE,51324.65,51310.55,51317.8,CNXBAN,0
2024-09-02 13:28:00,51335.65,NSE,51338.3,51320.4,51321.2,CNXBAN,0
2024-09-02 13:29:00,51335.9,NSE,51341.35,51325.9,51334.65,CNXBAN,0
2024-09-02 13:30:00,51339.05,NSE,51355.3,51329.75,51329.75,CNXBAN,0
2024-09-02 13:31:00,51335.85,NSE,51349.3,51334.75,51340.35,CNXBAN,0
2024-09-02 13:32:00,51336.6,NSE,51343.7,51327.75,51334.95,CNXBAN,0
2024-09-02 13:33:00,51332.25,NSE,51342.95,51324.35,51338.45,CNXBAN,0
2024-09-02 13:34:00,51322.3,NSE,51333.65,51316.9,51331.15,CNXBAN,0
2024-09-02 13:35:00,51324.0,NSE,51329.1,51315.35,51325.3,CNXBAN,0
2024-09-02 13:36:00,51318.3,NSE,51331.85,51313.55,51326.75,CNXBAN,0
2024-09-02 13:37:00,51324.15,NSE,51327.4,51312.65,51322.55,CNXBAN,0
2024-09-02 13:38:00,51322.25,NSE,51328.35,51308.15,51322.05,CNXBAN,0
2024-09-02 13:39:00,51314.05,NSE,51323.15,51309.25,51322.2,CNXBAN,0
2024-09-02 13:40:00,51314.5,NSE,51322.5,51304.25,51321.25,CNXBAN,0
2024-09-02 13:41:00,51322.0,NSE,51327.95,51311.8,51319.75,CNXBAN,0
2024-09-02 13:42:00,51312.6,NSE,51326.7,51307.05,51324.7,CNXBAN,0
2024-09-02 13:43:00,51316.1,NSE,51323.95,51310.05,51311.65,CNXBAN,0
2024-09-02 13:44:00,51327.4,NSE,51330.15,51313.65,51315.5,CNXBAN,0
2024-09-02 13:45:00,51335.9,NSE,51341.5,51326.9,51328.25,CNXBAN,0
2024-09-02 13:46:00,51346.55,NSE,51347.1,51333.55,51336.4,CNXBAN,0
2024-09-02 13:47:00,51353.55,NSE,51357.35,51344.7,51345.2,CNXBAN,0
2024-09-02 13:48:00,51361.75,NSE,51364.55,51347.45,51353.5,CNXBAN,0
2024-09-02 13:49:00,51356.7,NSE,51367.3,51351.55,51360.25,CNXBAN,0
2024-09-02 13:50:00,51365.35,NSE,51367.65,51347.75,51357.7,CNXBAN,0
2024-09-02 13:51:00,51372.35,NSE,51373.45,51360.6,51368.05,CNXBAN,0
2024-09-02 13:52:00,51364.8,NSE,51372.1,51357.7,51370.5,CNXBAN,0
2024-09-02 13:53:00,51362.1,NSE,51368.95,51357.9,51365.65,CNXBAN,0
2024-09-02 13:54:00,51356.15,NSE,51364.6,51353.05,51360.05,CNXBAN,0
2024-09-02 13:55:00,51350.4,NSE,51358.45,51342.35,51357.45,CNXBAN,0
2024-09-02 13:56:00,51361.35,NSE,51370.85,51344.8,51352.25,CNXBAN,0
2024-09-02 13:57:00,51363.7,NSE,51367.15,51354.95,51365.0,CNXBAN,0
2024-09-02 13:58:00,51376.1,NSE,51390.0,51359.8,51364.85,CNXBAN,0
2024-09-02 13:59:00,51362.65,NSE,51377.2,51356.7,51376.25,CNXBAN,0
2024-09-02 14:00:00,51370.75,NSE,51372.2,51359.75,51365.0,CNXBAN,0
2024-09-02 14:01:00,51376.4,NSE,51379.5,51368.1,51372.1,CNXBAN,0
2024-09-02 14:02:00,51394.85,NSE,51399.9,51376.9,51379.6,CNXBAN,0
2024-09-02 14:03:00,51502.9,NSE,51507.5,51394.3,51396.4,CNXBAN,0
2024-09-02 14:04:00,51493.45,NSE,51518.2,51450.2,51489.45,CNXBAN,0
2024-09-02 14:05:00,51520.4,NSE,51534.0,51486.15,51486.15,CNXBAN,0
2024-09-02 14:06:00,51504.85,NSE,51529.3,51498.7,51526.25,CNXBAN,0
2024-09-02 14:07:00,51511.7,NSE,51525.45,51501.95,51514.05,CNXBAN,0
2024-09-02 14:08:00,51521.25,NSE,51531.35,51502.65,51511.55,CNXBAN,0
2024-09-02 14:09:00,51530.35,NSE,51534.7,51512.75,51515.35,CNXBAN,0
2024-09-02 14:10:00,51521.85,NSE,51537.1,51517.0,51529.65,CNXBAN,0
2024-09-02 14:11:00,51537.7,NSE,51554.8,51511.45,51520.75,CNXBAN,0
2024-09-02 14:12:00,51532.45,NSE,51542.9,51508.1,51535.95,CNXBAN,0
2024-09-02 14:13:00,51533.15,NSE,51537.9,51520.7,51532.75,CNXBAN,0
2024-09-02 14:14:00,51510.2,NSE,51534.5,51505.55,51534.5,CNXBAN,0
2024-09-02 14:15:00,51522.15,NSE,51533.95,51507.75,51509.65,CNXBAN,0
2024-09-02 14:16:00,51525.35,NSE,51534.15,51509.7,51519.6,CNXBAN,0
2024-09-02 14:17:00,51542.7,NSE,51548.1,51521.05,51521.35,CNXBAN,0
2024-09-02 14:18:00,51529.4,NSE,51547.0,51518.45,51541.2,CNXBAN,0
2024-09-02 14:19:00,51529.15,NSE,51531.0,51509.25,51530.4,CNXBAN,0
2024-09-02 14:20:00,51509.9,NSE,51531.4,51501.95,51522.4,CNXBAN,0
2024-09-02 14:21:00,51479.1,NSE,51515.7,51469.45,51508.75,CNXBAN,0
2024-09-02 14:22:00,51464.9,NSE,51486.25,51463.65,51476.8,CNXBAN,0
2024-09-02 14:23:00,51463.3,NSE,51472.05,51454.35,51466.05,CNXBAN,0
2024-09-02 14:24:00,51485.25,NSE,51488.95,51460.8,51463.35,CNXBAN,0
2024-09-02 14:25:00,51478.65,NSE,51493.3,51468.1,51488.7,CNXBAN,0
2024-09-02 14:26:00,51460.75,NSE,51481.1,51459.65,51475.45,CNXBAN,0
2024-09-02 14:27:00,51440.1,NSE,51466.7,51440.1,51463.9,CNXBAN,0
2024-09-02 14:28:00,51454.3,NSE,51457.55,51440.25,51446.15,CNXBAN,0
2024-09-02 14:29:00,51466.35,NSE,51468.55,51448.45,51454.15,CNXBAN,0
2024-09-02 14:30:00,51466.7,NSE,51472.5,51458.6,51464.1,CNXBAN,0
2024-09-02 14:31:00,51477.3,NSE,51484.25,51460.4,51466.1,CNXBAN,0
2024-09-02 14:32:00,51486.15,NSE,51495.15,51468.25,51480.0,CNXBAN,0
