,close,datetime,exchange_code,high,low,open,stock_code,volume
89,47497.75,2024-03-04 10:38:00,NSE,47509.7,47482.0,47482.55,CNXBAN,0
90,47496.15,2024-03-04 10:39:00,NSE,47501.2,47489.95,47497.65,CNXBAN,0
91,47498.9,2024-03-04 10:40:00,NSE,47502.45,47488.65,47496.0,CNXBAN,0
92,47489.85,2024-03-04 10:41:00,NSE,47500.35,47489.85,47500.35,CNXBAN,0
93,47494.85,2024-03-04 10:42:00,NSE,47501.95,47489.7,47491.05,CNXBAN,0
94,47498.15,2024-03-04 10:43:00,NSE,47517.45,47492.6,47494.45,CNXBAN,0
95,47488.9,2024-03-04 10:44:00,NSE,47503.5,47481.0,47494.8,CNXBAN,0
96,47437.1,2024-03-04 10:45:00,NSE,47489.8,47401.35,47489.8,CNXBAN,0
97,47447.15,2024-03-04 10:46:00,NSE,47450.8,47421.55,47438.35,CNXBAN,0
98,47428.9,2024-03-04 10:47:00,NSE,47455.25,47421.45,47447.6,CNXBAN,0
99,47437.0,2024-03-04 10:48:00,NSE,47442.95,47428.2,47429.5,CNXBAN,0
100,47430.75,2024-03-04 10:49:00,NSE,47441.5,47426.15,47438.05,CNXBAN,0
101,47433.9,2024-03-04 10:50:00,NSE,47438.05,47425.85,47428.45,CNXBAN,0
102,47441.1,2024-03-04 10:51:00,NSE,47441.1,47410.4,47435.7,CNXBAN,0
103,47420.05,2024-03-04 10:52:00,NSE,47442.2,47416.0,47439.5,CNXBAN,0
104,47388.15,2024-03-04 10:53:00,NSE,47424.05,47386.6,47423.7,CNXBAN,0
105,47375.0,2024-03-04 10:54:00,NSE,47393.5,47358.45,47390.9,CNXBAN,0
106,47341.1,2024-03-04 10:55:00,NSE,47377.75,47333.7,47376.35,CNXBAN,0
107,47357.6,2024-03-04 10:56:00,NSE,47357.6,47315.3,47337.1,CNXBAN,0
108,47336.6,2024-03-04 10:57:00,NSE,47358.9,47317.3,47358.9,CNXBAN,0
109,47277.1,2024-03-04 10:58:00,NSE,47336.2,47272.45,47334.5,CNXBAN,0
110,47242.4,2024-03-04 10:59:00,NSE,47283.1,47241.0,47280.15,CNXBAN,0
111,47263.3,2024-03-04 11:00:00,NSE,47263.3,47224.05,47241.4,CNXBAN,0
112,47291.2,2024-03-04 11:01:00,NSE,47291.95,47258.2,47259.6,CNXBAN,0
113,47294.85,2024-03-04 11:02:00,NSE,47298.6,47286.5,47288.9,CNXBAN,0
114,47267.65,2024-03-04 11:03:00,NSE,47291.65,47262.65,47291.65,CNXBAN,0
115,47210.5,2024-03-04 11:04:00,NSE,47276.55,47199.9,47267.0,CNXBAN,0
116,47280.8,2024-03-04 11:05:00,NSE,47280.8,47212.75,47212.75,CNXBAN,0
117,47266.7,2024-03-04 11:06:00,NSE,47275.9,47251.8,47275.9,CNXBAN,0
118,47274.8,2024-03-04 11:07:00,NSE,47276.65,47253.95,47268.3,CNXBAN,0
119,47268.3,2024-03-04 11:08:00,NSE,47277.65,47262.9,47271.15,CNXBAN,0
120,47257.2,2024-03-04 11:09:00,NSE,47272.3,47255.0,47271.5,CNXBAN,0
121,47262.75,2024-03-04 11:10:00,NSE,47269.1,47251.2,47257.9,CNXBAN,0
122,47269.8,2024-03-04 11:11:00,NSE,47269.8,47257.65,47264.65,CNXBAN,0
123,47255.55,2024-03-04 11:12:00,NSE,47277.35,47253.7,47268.8,CNXBAN,0
124,47268.55,2024-03-04 11:13:00,NSE,47268.55,47237.85,47260.75,CNXBAN,0
125,47320.65,2024-03-04 11:14:00,NSE,47326.0,47267.35,47267.75,CNXBAN,0
126,47341.65,2024-03-04 11:15:00,NSE,47350.2,47319.9,47319.9,CNXBAN,0
127,47330.35,2024-03-04 11:16:00,NSE,47355.85,47327.55,47340.65,CNXBAN,0
128,47336.1,2024-03-04 11:17:00,NSE,47345.75,47326.8,47332.25,CNXBAN,0
129,47299.25,2024-03-04 11:18:00,NSE,47334.95,47293.6,47334.7,CNXBAN,0
130,47276.25,2024-03-04 11:19:00,NSE,47313.6,47276.25,47302.25,CNXBAN,0
131,47281.25,2024-03-04 11:20:00,NSE,47290.75,47249.0,47270.05,CNXBAN,0
132,47300.15,2024-03-04 11:21:00,NSE,47300.15,47280.15,47285.35,CNXBAN,0
133,47300.55,2024-03-04 11:22:00,NSE,47304.5,47279.25,47299.85,CNXBAN,0
134,47317.4,2024-03-04 11:23:00,NSE,47325.6,47298.6,47301.45,CNXBAN,0
135,47319.8,2024-03-04 11:24:00,NSE,47327.1,47315.7,47319.8,CNXBAN,0
136,47326.65,2024-03-04 11:25:00,NSE,47329.65,47321.1,47322.15,CNXBAN,0
137,47314.25,2024-03-04 11:26:00,NSE,47329.65,47310.3,47327.05,CNXBAN,0
138,47312.7,2024-03-04 11:27:00,NSE,47316.05,47300.15,47316.05,CNXBAN,0
139,47319.7,2024-03-04 11:28:00,NSE,47321.95,47303.45,47312.15,CNXBAN,0
140,47323.3,2024-03-04 11:29:00,NSE,47323.3,47311.9,47319.75,CNXBAN,0
141,47315.9,2024-03-04 11:30:00,NSE,47327.2,47310.9,47326.85,CNXBAN,0
142,47325.75,2024-03-04 11:31:00,NSE,47328.75,47316.6,47320.7,CNXBAN,0
143,47320.0,2024-03-04 11:32:00,NSE,47337.1,47310.9,47325.6,CNXBAN,0
144,47309.45,2024-03-04 11:33:00,NSE,47318.75,47297.9,47318.75,CNXBAN,0
145,47317.6,2024-03-04 11:34:00,NSE,47321.55,47303.6,47311.8,CNXBAN,0
146,47285.2,2024-03-04 11:35:00,NSE,47322.35,47285.2,47318.4,CNXBAN,0
147,47290.4,2024-03-04 11:36:00,NSE,47295.9,47285.95,47289.2,CNXBAN,0
148,47326.75,2024-03-04 11:37:00,NSE,47330.55,47286.0,47290.5,CNXBAN,0
149,47329.8,2024-03-04 11:38:00,NSE,47333.75,47321.4,47328.85,CNXBAN,0
150,47310.1,2024-03-04 11:39:00,NSE,47330.85,47306.05,47329.85,CNXBAN,0
151,47320.55,2024-03-04 11:40:00,NSE,47325.65,47309.65,47310.5,CNXBAN,0
152,47322.25,2024-03-04 11:41:00,NSE,47328.0,47314.4,47320.1,CNXBAN,0
153,47310.45,2024-03-04 11:42:00,NSE,47322.5,47299.8,47321.05,CNXBAN,0
154,47317.9,2024-03-04 11:43:00,NSE,47322.15,47310.6,47311.25,CNXBAN,0
155,47324.3,2024-03-04 11:44:00,NSE,47327.35,47316.7,47317.4,CNXBAN,0
156,47319.45,2024-03-04 11:45:00,NSE,47328.15,47314.15,47327.05,CNXBAN,0
157,47319.45,2024-03-04 11:46:00,NSE,47323.1,47308.05,47319.7,CNXBAN,0
158,47328.55,2024-03-04 11:47:00,NSE,47330.45,47312.5,47320.5,CNXBAN,0
159,47316.9,2024-03-04 11:48:00,NSE,47326.45,47311.5,47324.35,CNXBAN,0
160,47335.7,2024-03-04 11:49:00,NSE,47344.35,47318.05,47320.55,CNXBAN,0
161,47339.1,2024-03-04 11:50:00,NSE,47350.55,47332.15,47332.4,CNXBAN,0
162,47322.65,2024-03-04 11:51:00,NSE,47344.9,47317.7,47339.55,CNXBAN,0
163,47317.55,2024-03-04 11:52:00,NSE,47325.05,47285.35,47321.25,CNXBAN,0
164,47282.8,2024-03-04 11:53:00,NSE,47319.1,47276.75,47317.3,CNXBAN,0
165,47298.1,2024-03-04 11:54:00,NSE,47301.5,47282.4,47288.35,CNXBAN,0
166,47301.35,2024-03-04 11:55:00,NSE,47309.25,47283.4,47302.5,CNXBAN,0
167,47314.0,2024-03-04 11:56:00,NSE,47314.0,47296.55,47302.0,CNXBAN,0
168,47303.6,2024-03-04 11:57:00,NSE,47311.2,47297.75,47311.2,CNXBAN,0
169,47291.5,2024-03-04 11:58:00,NSE,47305.65,47283.4,47304.45,CNXBAN,0
170,47290.75,2024-03-04 11:59:00,NSE,47304.0,47290.05,47296.05,CNXBAN,0
171,47309.9,2024-03-04 12:00:00,NSE,47311.05,47289.55,47294.1,CNXBAN,0
172,47296.5,2024-03-04 12:01:00,NSE,47316.4,47296.15,47308.4,CNXBAN,0
173,47311.4,2024-03-04 12:02:00,NSE,47311.4,47290.95,47298.5,CNXBAN,0
174,47318.1,2024-03-04 12:03:00,NSE,47318.1,47306.35,47312.7,CNXBAN,0
175,47308.0,2024-03-04 12:04:00,NSE,47321.05,47304.8,47321.05,CNXBAN,0
176,47315.65,2024-03-04 12:05:00,NSE,47318.95,47299.35,47305.1,CNXBAN,0
177,47309.6,2024-03-04 12:06:00,NSE,47328.0,47306.7,47316.6,CNXBAN,0
178,47300.95,2024-03-04 12:07:00,NSE,47316.75,47297.2,47305.4,CNXBAN,0
179,47300.05,2024-03-04 12:08:00,NSE,47310.65,47293.7,47299.55,CNXBAN,0
180,47293.6,2024-03-04 12:09:00,NSE,47300.3,47289.4,47298.75,CNXBAN,0
181,47298.4,2024-03-04 12:10:00,NSE,47301.65,47288.2,47294.85,CNXBAN,0
182,47299.6,2024-03-04 12:11:00,NSE,47307.3,47297.85,47297.85,CNXBAN,0
183,47299.05,2024-03-04 12:12:00,NSE,47304.3,47293.85,47302.05,CNXBAN,0
184,47301.15,2024-03-04 12:13:00,NSE,47312.05,47298.8,47302.45,CNXBAN,0
185,47309.3,2024-03-04 12:14:00,NSE,47313.65,47265.7,47301.95,CNXBAN,0
186,47309.65,2024-03-04 12:15:00,NSE,47314.6,47299.95,47300.6,CNXBAN,0
187,47316.95,2024-03-04 12:16:00,NSE,47317.2,47308.85,47311.4,CNXBAN,0
188,47330.55,2024-03-04 12:17:00,NSE,47333.0,47313.2,47317.15,CNXBAN,0
189,47332.15,2024-03-04 12:18:00,NSE,47336.15,47325.85,47329.55,CNXBAN,0
190,47325.7,2024-03-04 12:19:00,NSE,47335.05,47325.25,47334.25,CNXBAN,0
191,47328.35,2024-03-04 12:20:00,NSE,47333.3,47316.0,47327.6,CNXBAN,0
192,47336.05,2024-03-04 12:21:00,NSE,47340.4,47327.45,47332.35,CNXBAN,0
193,47349.15,2024-03-04 12:22:00,NSE,47350.5,47331.4,47336.35,CNXBAN,0
194,47327.6,2024-03-04 12:23:00,NSE,47348.85,47323.7,47346.6,CNXBAN,0
195,47310.95,2024-03-04 12:24:00,NSE,47337.7,47309.7,47328.65,CNXBAN,0
196,47318.45,2024-03-04 12:25:00,NSE,47323.9,47308.65,47310.55,CNXBAN,0
197,47325.0,2024-03-04 12:26:00,NSE,47328.7,47317.35,47317.6,CNXBAN,0
198,47333.8,2024-03-04 12:27:00,NSE,47334.3,47318.4,47326.1,CNXBAN,0
199,47342.25,2024-03-04 12:28:00,NSE,47352.9,47334.55,47336.65,CNXBAN,0
200,47344.1,2024-03-04 12:29:00,NSE,47347.85,47336.6,47343.45,CNXBAN,0
201,47348.5,2024-03-04 12:30:00,NSE,47354.8,47340.7,47341.15,CNXBAN,0
202,47346.65,2024-03-04 12:31:00,NSE,47354.95,47340.35,47349.6,CNXBAN,0
203,47359.25,2024-03-04 12:32:00,NSE,47361.0,47345.4,47347.25,CNXBAN,0
204,47346.55,2024-03-04 12:33:00,NSE,47361.35,47344.75,47359.3,CNXBAN,0
205,47358.95,2024-03-04 12:34:00,NSE,47364.2,47349.2,47349.2,CNXBAN,0
206,47353.75,2024-03-04 12:35:00,NSE,47363.7,47351.05,47359.1,CNXBAN,0
207,47359.1,2024-03-04 12:36:00,NSE,47363.05,47353.7,47355.45,CNXBAN,0
208,47359.45,2024-03-04 12:37:00,NSE,47369.6,47356.4,47364.15,CNXBAN,0
209,47363.1,2024-03-04 12:38:00,NSE,47367.85,47354.45,47360.35,CNXBAN,0
210,47352.4,2024-03-04 12:39:00,NSE,47369.05,47346.85,47365.4,CNXBAN,0
211,47353.3,2024-03-04 12:40:00,NSE,47356.5,47343.0,47353.2,CNXBAN,0
212,47332.25,2024-03-04 12:41:00,NSE,47352.9,47318.6,47352.9,CNXBAN,0
213,47345.4,2024-03-04 12:42:00,NSE,47352.65,47334.9,47334.9,CNXBAN,0
214,47362.8,2024-03-04 12:43:00,NSE,47373.1,47345.3,47346.4,CNXBAN,0
215,47363.85,2024-03-04 12:44:00,NSE,47370.85,47359.45,47362.9,CNXBAN,0
216,47362.8,2024-03-04 12:45:00,NSE,47371.4,47361.4,47365.5,CNXBAN,0
217,47366.05,2024-03-04 12:46:00,NSE,47368.2,47357.85,47363.8,CNXBAN,0
218,47352.8,2024-03-04 12:47:00,NSE,47367.55,47349.55,47367.55,CNXBAN,0
219,47345.45,2024-03-04 12:48:00,NSE,47358.15,47343.9,47355.6,CNXBAN,0
220,47350.85,2024-03-04 12:49:00,NSE,47353.95,47328.35,47346.3,CNXBAN,0
221,47337.95,2024-03-04 12:50:00,NSE,47355.3,47336.3,47352.35,CNXBAN,0
222,47319.95,2024-03-04 12:51:00,NSE,47344.7,47317.85,47338.5,CNXBAN,0
223,47318.8,2024-03-04 12:52:00,NSE,47325.25,47297.4,47320.0,CNXBAN,0
224,47309.55,2024-03-04 12:53:00,NSE,47321.65,47302.75,47321.25,CNXBAN,0
225,47294.75,2024-03-04 12:54:00,NSE,47311.55,47273.75,47309.65,CNXBAN,0
226,47310.05,2024-03-04 12:55:00,NSE,47310.35,47289.85,47292.4,CNXBAN,0
227,47307.9,2024-03-04 12:56:00,NSE,47313.45,47292.8,47312.15,CNXBAN,0
228,47316.6,2024-03-04 12:57:00,NSE,47316.7,47310.35,47314.45,CNXBAN,0
229,47336.75,2024-03-04 12:58:00,NSE,47343.25,47316.55,47318.8,CNXBAN,0
230,47351.2,2024-03-04 12:59:00,NSE,47357.75,47337.05,47337.85,CNXBAN,0
231,47357.95,2024-03-04 13:00:00,NSE,47359.05,47347.2,47351.1,CNXBAN,0
232,47344.7,2024-03-04 13:01:00,NSE,47364.3,47341.6,47358.45,CNXBAN,0
233,47348.05,2024-03-04 13:02:00,NSE,47352.95,47339.65,47346.35,CNXBAN,0
234,47342.35,2024-03-04 13:03:00,NSE,47350.15,47338.9,47349.65,CNXBAN,0
235,47354.4,2024-03-04 13:04:00,NSE,47354.6,47338.5,47345.1,CNXBAN,0
236,47356.75,2024-03-04 13:05:00,NSE,47360.1,47350.65,47351.8,CNXBAN,0
237,47361.45,2024-03-04 13:06:00,NSE,47361.8,47356.25,47358.35,CNXBAN,0
238,47357.65,2024-03-04 13:07:00,NSE,47369.35,47357.65,47362.7,CNXBAN,0
239,47365.8,2024-03-04 13:08:00,NSE,47369.9,47348.25,47359.9,CNXBAN,0
240,47352.35,2024-03-04 13:09:00,NSE,47366.45,47352.35,47361.4,CNXBAN,0
241,47361.65,2024-03-04 13:10:00,NSE,47365.8,47347.95,47351.75,CNXBAN,0
242,47359.45,2024-03-04 13:11:00,NSE,47369.95,47356.4,47360.35,CNXBAN,0
243,47357.0,2024-03-04 13:12:00,NSE,47365.45,47349.25,47361.2,CNXBAN,0
244,47349.7,2024-03-04 13:13:00,NSE,47365.6,47342.05,47355.8,CNXBAN,0
245,47326.75,2024-03-04 13:14:00,NSE,47348.7,47325.6,47348.4,CNXBAN,0
246,47346.1,2024-03-04 13:15:00,NSE,47351.85,47325.05,47326.4,CNXBAN,0
247,47361.25,2024-03-04 13:16:00,NSE,47365.0,47347.15,47350.15,CNXBAN,0
248,47372.05,2024-03-04 13:17:00,NSE,47378.75,47356.0,47360.95,CNXBAN,0
249,47380.0,2024-03-04 13:18:00,NSE,47383.0,47368.4,47372.65,CNXBAN,0
250,47375.55,2024-03-04 13:19:00,NSE,47384.3,47368.5,47380.3,CNXBAN,0
251,47370.2,2024-03-04 13:20:00,NSE,47383.5,47369.2,47375.75,CNXBAN,0
252,47376.0,2024-03-04 13:21:00,NSE,47383.95,47371.1,47371.1,CNXBAN,0
253,47375.1,2024-03-04 13:22:00,NSE,47383.6,47374.45,47377.1,CNXBAN,0
254,47369.4,2024-03-04 13:23:00,NSE,47383.95,47367.5,47374.4,CNXBAN,0
255,47377.9,2024-03-04 13:24:00,NSE,47382.35,47371.65,47371.95,CNXBAN,0
256,47378.45,2024-03-04 13:25:00,NSE,47380.9,47367.45,47375.45,CNXBAN,0
257,47372.85,2024-03-04 13:26:00,NSE,47378.85,47368.7,47376.45,CNXBAN,0
258,47364.7,2024-03-04 13:27:00,NSE,47372.6,47359.15,47370.75,CNXBAN,0
259,47394.05,2024-03-04 13:28:00,NSE,47397.55,47365.0,47367.25,CNXBAN,0
260,47360.9,2024-03-04 13:29:00,NSE,47395.1,47348.6,47390.95,CNXBAN,0
261,47367.1,2024-03-04 13:30:00,NSE,47374.55,47356.6,47357.95,CNXBAN,0
262,47380.45,2024-03-04 13:31:00,NSE,47389.4,47369.2,47370.6,CNXBAN,0
263,47375.3,2024-03-04 13:32:00,NSE,47385.7,47374.0,47378.35,CNXBAN,0
264,47384.9,2024-03-04 13:33:00,NSE,47385.05,47374.5,47375.95,CNXBAN,0
265,47379.05,2024-03-04 13:34:00,NSE,47392.75,47379.05,47384.8,CNXBAN,0
266,47380.65,2024-03-04 13:35:00,NSE,47389.8,47378.7,47381.65,CNXBAN,0
267,47387.1,2024-03-04 13:36:00,NSE,47391.95,47379.05,47381.35,CNXBAN,0
268,47387.95,2024-03-04 13:37:00,NSE,47390.1,47381.3,47388.4,CNXBAN,0
269,47394.7,2024-03-04 13:38:00,NSE,47403.25,47383.65,47385.35,CNXBAN,0
270,47393.85,2024-03-04 13:39:00,NSE,47398.65,47390.05,47395.45,CNXBAN,0
271,47399.3,2024-03-04 13:40:00,NSE,47403.2,47390.2,47394.6,CNXBAN,0
272,47395.8,2024-03-04 13:41:00,NSE,47411.75,47392.65,47396.8,CNXBAN,0
273,47396.05,2024-03-04 13:42:00,NSE,47407.55,47387.1,47398.8,CNXBAN,0
274,47395.7,2024-03-04 13:43:00,NSE,47400.75,47388.9,47395.95,CNXBAN,0
275,47393.15,2024-03-04 13:44:00,NSE,47406.65,47386.75,47397.75,CNXBAN,0
276,47385.65,2024-03-04 13:45:00,NSE,47396.65,47380.0,47390.3,CNXBAN,0
277,47382.4,2024-03-04 13:46:00,NSE,47388.2,47378.3,47382.15,CNXBAN,0
278,47377.95,2024-03-04 13:47:00,NSE,47391.0,47375.65,47384.95,CNXBAN,0
279,47382.05,2024-03-04 13:48:00,NSE,47387.25,47373.5,47379.7,CNXBAN,0
280,47404.1,2024-03-04 13:49:00,NSE,47404.1,47380.8,47383.4,CNXBAN,0
281,47395.9,2024-03-04 13:50:00,NSE,47401.5,47387.65,47398.65,CNXBAN,0
282,47393.15,2024-03-04 13:51:00,NSE,47402.5,47389.9,47394.95,CNXBAN,0
283,47398.4,2024-03-04 13:52:00,NSE,47402.35,47390.3,47396.45,CNXBAN,0
284,47386.1,2024-03-04 13:53:00,NSE,47400.1,47381.4,47399.8,CNXBAN,0
285,47377.75,2024-03-04 13:54:00,NSE,47390.75,47377.75,47387.85,CNXBAN,0
286,47375.55,2024-03-04 13:55:00,NSE,47378.55,47353.55,47378.3,CNXBAN,0
287,47378.45,2024-03-04 13:56:00,NSE,47392.6,47374.55,47376.0,CNXBAN,0
288,47376.35,2024-03-04 13:57:00,NSE,47382.7,47365.2,47377.45,CNXBAN,0
289,47388.8,2024-03-04 13:58:00,NSE,47390.3,47375.65,47375.65,CNXBAN,0
