,close,datetime,exchange_code,high,low,open,stock_code,volume
41,51512.85,2024-06-21 09:50:00,NSE,51539.35,51480.1,51527.55,CNXBAN,0
42,51515.75,2024-06-21 09:51:00,NSE,51531.25,51496.85,51513.65,CNXBAN,0
43,51552.2,2024-06-21 09:52:00,NSE,51567.2,51513.2,51519.9,CNXBAN,0
44,51552.05,2024-06-21 09:53:00,NSE,51569.55,51539.75,51546.05,CNXBAN,0
45,51570.85,2024-06-21 09:54:00,NSE,51584.05,51549.5,51551.2,CNXBAN,0
46,51618.2,2024-06-21 09:55:00,NSE,51627.95,51570.75,51578.05,CNXBAN,0
47,51590.4,2024-06-21 09:56:00,NSE,51617.55,51585.9,51615.5,CNXBAN,0
48,51585.1,2024-06-21 09:57:00,NSE,51590.25,51545.55,51587.55,CNXBAN,0
49,51589.15,2024-06-21 09:58:00,NSE,51599.15,51564.4,51582.0,CNXBAN,0
50,51603.35,2024-06-21 09:59:00,NSE,51609.4,51582.95,51590.65,CNXBAN,0
51,51637.1,2024-06-21 10:00:00,NSE,51643.4,51592.25,51602.1,CNXBAN,0
52,51647.15,2024-06-21 10:01:00,NSE,51655.65,51615.75,51641.9,CNXBAN,0
53,51637.15,2024-06-21 10:02:00,NSE,51655.85,51632.75,51650.85,CNXBAN,0
54,51614.4,2024-06-21 10:03:00,NSE,51646.2,51613.05,51635.8,CNXBAN,0
55,51575.6,2024-06-21 10:04:00,NSE,51629.95,51575.6,51614.85,CNXBAN,0
56,51562.55,2024-06-21 10:05:00,NSE,51590.0,51560.1,51581.85,CNXBAN,0
57,51570.75,2024-06-21 10:06:00,NSE,51584.1,51546.75,51562.7,CNXBAN,0
58,51613.85,2024-06-21 10:07:00,NSE,51616.7,51570.85,51574.35,CNXBAN,0
59,51570.0,2024-06-21 10:08:00,NSE,51614.55,51558.6,51614.55,CNXBAN,0
60,51553.55,2024-06-21 10:09:00,NSE,51568.55,51549.15,51565.95,CNXBAN,0
61,51553.2,2024-06-21 10:10:00,NSE,51562.05,51546.55,51551.9,CNXBAN,0
62,51544.8,2024-06-21 10:11:00,NSE,51552.05,51525.55,51551.45,CNXBAN,0
63,51529.85,2024-06-21 10:12:00,NSE,51547.95,51522.35,51547.95,CNXBAN,0
64,51507.85,2024-06-21 10:13:00,NSE,51531.85,51505.7,51529.1,CNXBAN,0
65,51499.4,2024-06-21 10:14:00,NSE,51525.2,51496.2,51512.2,CNXBAN,0
66,51500.65,2024-06-21 10:15:00,NSE,51520.65,51496.85,51500.3,CNXBAN,0
67,51522.55,2024-06-21 10:16:00,NSE,51525.0,51500.5,51503.6,CNXBAN,0
68,51507.7,2024-06-21 10:17:00,NSE,51523.9,51506.55,51521.75,CNXBAN,0
69,51486.7,2024-06-21 10:18:00,NSE,51518.65,51479.95,51509.65,CNXBAN,0
70,51500.55,2024-06-21 10:19:00,NSE,51505.1,51479.0,51487.2,CNXBAN,0
71,51533.0,2024-06-21 10:20:00,NSE,51539.6,51493.3,51495.7,CNXBAN,0
72,51530.6,2024-06-21 10:21:00,NSE,51539.95,51514.85,51533.9,CNXBAN,0
73,51543.9,2024-06-21 10:22:00,NSE,51551.9,51515.4,51530.1,CNXBAN,0
74,51531.0,2024-06-21 10:23:00,NSE,51548.95,51516.75,51543.95,CNXBAN,0
75,51519.35,2024-06-21 10:24:00,NSE,51528.95,51512.5,51526.3,CNXBAN,0
76,51524.65,2024-06-21 10:25:00,NSE,51535.35,51517.2,51519.45,CNXBAN,0
77,51521.8,2024-06-21 10:26:00,NSE,51524.6,51507.45,51524.25,CNXBAN,0
78,51525.7,2024-06-21 10:27:00,NSE,51533.6,51513.45,51515.25,CNXBAN,0
79,51518.45,2024-06-21 10:28:00,NSE,51529.4,51515.6,51517.55,CNXBAN,0
80,51554.85,2024-06-21 10:29:00,NSE,51554.85,51517.1,51517.1,CNXBAN,0
81,51531.35,2024-06-21 10:30:00,NSE,51558.95,51526.25,51557.1,CNXBAN,0
82,51508.4,2024-06-21 10:31:00,NSE,51531.0,51501.85,51529.6,CNXBAN,0
83,51484.5,2024-06-21 10:32:00,NSE,51512.85,51480.4,51508.25,CNXBAN,0
84,51486.3,2024-06-21 10:33:00,NSE,51503.55,51480.85,51483.85,CNXBAN,0
85,51494.65,2024-06-21 10:34:00,NSE,51498.95,51480.6,51485.5,CNXBAN,0
86,51508.5,2024-06-21 10:35:00,NSE,51515.9,51486.65,51494.55,CNXBAN,0
87,51510.25,2024-06-21 10:36:00,NSE,51519.75,51496.85,51509.35,CNXBAN,0
88,51503.6,2024-06-21 10:37:00,NSE,51521.75,51498.7,51509.9,CNXBAN,0
89,51471.75,2024-06-21 10:38:00,NSE,51509.65,51471.75,51509.65,CNXBAN,0
90,51465.3,2024-06-21 10:39:00,NSE,51484.85,51464.9,51471.75,CNXBAN,0
91,51465.2,2024-06-21 10:40:00,NSE,51478.8,51460.5,51474.35,CNXBAN,0
92,51464.6,2024-06-21 10:41:00,NSE,51477.6,51455.5,51459.6,CNXBAN,0
93,51446.8,2024-06-21 10:42:00,NSE,51475.95,51437.2,51462.8,CNXBAN,0
94,51434.6,2024-06-21 10:43:00,NSE,51456.15,51421.8,51449.1,CNXBAN,0
95,51452.1,2024-06-21 10:44:00,NSE,51467.25,51434.45,51434.45,CNXBAN,0
96,51397.75,2024-06-21 10:45:00,NSE,51460.55,51397.75,51451.05,CNXBAN,0
97,51393.25,2024-06-21 10:46:00,NSE,51412.75,51375.0,51396.5,CNXBAN,0
98,51378.65,2024-06-21 10:47:00,NSE,51407.85,51376.9,51388.1,CNXBAN,0
99,51359.9,2024-06-21 10:48:00,NSE,51389.6,51352.95,51375.75,CNXBAN,0
100,51382.4,2024-06-21 10:49:00,NSE,51408.95,51352.95,51358.65,CNXBAN,0
101,51369.45,2024-06-21 10:50:00,NSE,51395.35,51362.3,51383.0,CNXBAN,0
102,51384.2,2024-06-21 10:51:00,NSE,51396.3,51367.4,51368.5,CNXBAN,0
103,51396.1,2024-06-21 10:52:00,NSE,51405.9,51367.65,51383.85,CNXBAN,0
104,51392.0,2024-06-21 10:53:00,NSE,51412.8,51383.55,51401.7,CNXBAN,0
105,51398.0,2024-06-21 10:54:00,NSE,51405.2,51377.55,51392.9,CNXBAN,0
106,51414.85,2024-06-21 10:55:00,NSE,51417.1,51386.0,51398.5,CNXBAN,0
107,51397.55,2024-06-21 10:56:00,NSE,51421.8,51390.2,51415.8,CNXBAN,0
108,51400.05,2024-06-21 10:57:00,NSE,51407.3,51385.45,51401.95,CNXBAN,0
109,51419.35,2024-06-21 10:58:00,NSE,51424.2,51403.5,51406.3,CNXBAN,0
110,51442.65,2024-06-21 10:59:00,NSE,51444.75,51416.85,51420.0,CNXBAN,0
111,51444.2,2024-06-21 11:00:00,NSE,51465.85,51438.9,51444.25,CNXBAN,0
112,51437.85,2024-06-21 11:01:00,NSE,51452.4,51425.4,51444.7,CNXBAN,0
113,51390.85,2024-06-21 11:02:00,NSE,51444.35,51382.0,51434.5,CNXBAN,0
114,51397.4,2024-06-21 11:03:00,NSE,51411.9,51386.5,51394.55,CNXBAN,0
115,51418.05,2024-06-21 11:04:00,NSE,51421.75,51387.75,51396.2,CNXBAN,0
116,51436.65,2024-06-21 11:05:00,NSE,51442.4,51404.45,51420.25,CNXBAN,0
117,51449.4,2024-06-21 11:06:00,NSE,51450.95,51409.15,51433.7,CNXBAN,0
118,51449.4,2024-06-21 11:07:00,NSE,51466.15,51437.25,51450.1,CNXBAN,0
119,51429.1,2024-06-21 11:08:00,NSE,51455.95,51427.85,51455.2,CNXBAN,0
120,51422.95,2024-06-21 11:09:00,NSE,51442.5,51412.05,51428.5,CNXBAN,0
121,51414.05,2024-06-21 11:10:00,NSE,51437.05,51402.7,51423.4,CNXBAN,0
122,51409.0,2024-06-21 11:11:00,NSE,51423.95,51396.85,51411.65,CNXBAN,0
123,51429.95,2024-06-21 11:12:00,NSE,51443.7,51408.35,51408.8,CNXBAN,0
124,51437.05,2024-06-21 11:13:00,NSE,51446.45,51427.5,51436.8,CNXBAN,0
125,51426.55,2024-06-21 11:14:00,NSE,51446.1,51421.85,51437.6,CNXBAN,0
126,51431.95,2024-06-21 11:15:00,NSE,51439.5,51420.5,51429.2,CNXBAN,0
127,51404.1,2024-06-21 11:16:00,NSE,51433.6,51395.7,51430.7,CNXBAN,0
128,51386.1,2024-06-21 11:17:00,NSE,51410.2,51376.8,51405.35,CNXBAN,0
129,51396.0,2024-06-21 11:18:00,NSE,51405.8,51386.6,51387.65,CNXBAN,0
130,51394.8,2024-06-21 11:19:00,NSE,51417.5,51382.65,51397.7,CNXBAN,0
131,51408.85,2024-06-21 11:20:00,NSE,51420.6,51393.1,51403.3,CNXBAN,0
132,51442.65,2024-06-21 11:21:00,NSE,51447.35,51406.2,51409.4,CNXBAN,0
133,51446.75,2024-06-21 11:22:00,NSE,51457.25,51434.1,51443.9,CNXBAN,0
134,51405.9,2024-06-21 11:23:00,NSE,51450.75,51405.9,51447.45,CNXBAN,0
135,51416.15,2024-06-21 11:24:00,NSE,51425.3,51401.7,51407.15,CNXBAN,0
136,51420.5,2024-06-21 11:25:00,NSE,51430.4,51406.45,51417.95,CNXBAN,0
137,51400.6,2024-06-21 11:26:00,NSE,51426.1,51394.5,51421.35,CNXBAN,0
138,51405.5,2024-06-21 11:27:00,NSE,51419.7,51393.1,51406.4,CNXBAN,0
139,51397.05,2024-06-21 11:28:00,NSE,51409.9,51392.15,51406.45,CNXBAN,0
140,51403.9,2024-06-21 11:29:00,NSE,51409.45,51386.75,51395.3,CNXBAN,0
141,51391.2,2024-06-21 11:30:00,NSE,51409.8,51390.65,51407.15,CNXBAN,0
142,51403.8,2024-06-21 11:31:00,NSE,51415.85,51388.15,51398.1,CNXBAN,0
143,51379.25,2024-06-21 11:32:00,NSE,51410.15,51374.15,51405.25,CNXBAN,0
144,51420.45,2024-06-21 11:33:00,NSE,51422.45,51357.4,51370.05,CNXBAN,0
145,51434.25,2024-06-21 11:34:00,NSE,51449.85,51410.5,51420.75,CNXBAN,0
146,51434.7,2024-06-21 11:35:00,NSE,51437.6,51419.55,51433.3,CNXBAN,0
147,51435.6,2024-06-21 11:36:00,NSE,51444.4,51426.3,51436.5,CNXBAN,0
148,51452.7,2024-06-21 11:37:00,NSE,51460.6,51428.65,51434.4,CNXBAN,0
149,51481.4,2024-06-21 11:38:00,NSE,51485.45,51444.85,51453.8,CNXBAN,0
150,51458.9,2024-06-21 11:39:00,NSE,51477.75,51454.75,51477.75,CNXBAN,0
151,51488.1,2024-06-21 11:40:00,NSE,51489.3,51449.4,51453.15,CNXBAN,0
152,51490.05,2024-06-21 11:41:00,NSE,51500.9,51476.85,51490.9,CNXBAN,0
153,51494.25,2024-06-21 11:42:00,NSE,51504.7,51484.25,51489.55,CNXBAN,0
154,51483.45,2024-06-21 11:43:00,NSE,51503.3,51479.75,51495.4,CNXBAN,0
155,51465.3,2024-06-21 11:44:00,NSE,51490.55,51463.75,51484.2,CNXBAN,0
156,51453.95,2024-06-21 11:45:00,NSE,51471.8,51451.45,51463.75,CNXBAN,0
157,51420.75,2024-06-21 11:46:00,NSE,51457.8,51408.1,51456.35,CNXBAN,0
158,51414.5,2024-06-21 11:47:00,NSE,51428.75,51411.0,51417.9,CNXBAN,0
159,51450.4,2024-06-21 11:48:00,NSE,51459.85,51411.75,51417.15,CNXBAN,0
160,51463.4,2024-06-21 11:49:00,NSE,51463.4,51446.65,51453.95,CNXBAN,0
161,51451.0,2024-06-21 11:50:00,NSE,51465.55,51434.35,51460.55,CNXBAN,0
162,51454.9,2024-06-21 11:51:00,NSE,51454.9,51431.0,51449.45,CNXBAN,0
163,51459.5,2024-06-21 11:52:00,NSE,51459.5,51448.6,51454.95,CNXBAN,0
164,51448.3,2024-06-21 11:53:00,NSE,51460.75,51443.9,51455.4,CNXBAN,0
165,51438.6,2024-06-21 11:54:00,NSE,51446.3,51432.45,51442.85,CNXBAN,0
166,51435.55,2024-06-21 11:55:00,NSE,51442.25,51427.35,51435.45,CNXBAN,0
167,51434.0,2024-06-21 11:56:00,NSE,51446.75,51423.0,51441.9,CNXBAN,0
168,51454.6,2024-06-21 11:57:00,NSE,51463.4,51431.25,51432.95,CNXBAN,0
169,51451.05,2024-06-21 11:58:00,NSE,51460.25,51446.95,51456.2,CNXBAN,0
170,51433.4,2024-06-21 11:59:00,NSE,51452.15,51430.6,51448.4,CNXBAN,0
171,51426.05,2024-06-21 12:00:00,NSE,51448.25,51421.9,51437.05,CNXBAN,0
172,51415.6,2024-06-21 12:01:00,NSE,51431.15,51407.4,51425.3,CNXBAN,0
173,51417.15,2024-06-21 12:02:00,NSE,51417.15,51406.45,51411.4,CNXBAN,0
174,51437.45,2024-06-21 12:03:00,NSE,51440.45,51415.1,51415.5,CNXBAN,0
175,51454.85,2024-06-21 12:04:00,NSE,51463.85,51434.1,51438.35,CNXBAN,0
176,51470.2,2024-06-21 12:05:00,NSE,51470.8,51448.55,51454.6,CNXBAN,0
177,51450.45,2024-06-21 12:06:00,NSE,51477.1,51447.0,51467.3,CNXBAN,0
178,51445.85,2024-06-21 12:07:00,NSE,51451.8,51435.1,51451.0,CNXBAN,0
179,51458.4,2024-06-21 12:08:00,NSE,51464.6,51446.2,51446.85,CNXBAN,0
180,51433.85,2024-06-21 12:09:00,NSE,51461.05,51431.45,51459.6,CNXBAN,0
181,51450.85,2024-06-21 12:10:00,NSE,51455.75,51434.15,51435.2,CNXBAN,0
182,51440.8,2024-06-21 12:11:00,NSE,51457.95,51439.3,51447.95,CNXBAN,0
183,51442.75,2024-06-21 12:12:00,NSE,51455.85,51441.0,51441.0,CNXBAN,0
184,51441.0,2024-06-21 12:13:00,NSE,51450.95,51437.3,51445.0,CNXBAN,0
185,51467.45,2024-06-21 12:14:00,NSE,51472.05,51439.1,51443.45,CNXBAN,0
186,51481.05,2024-06-21 12:15:00,NSE,51487.75,51460.85,51467.75,CNXBAN,0
187,51459.8,2024-06-21 12:16:00,NSE,51496.95,51452.1,51481.8,CNXBAN,0
188,51455.4,2024-06-21 12:17:00,NSE,51475.6,51455.25,51459.8,CNXBAN,0
189,51475.85,2024-06-21 12:18:00,NSE,51480.15,51455.5,51456.4,CNXBAN,0
190,51477.75,2024-06-21 12:19:00,NSE,51489.75,51466.85,51474.2,CNXBAN,0
191,51479.0,2024-06-21 12:20:00,NSE,51489.8,51471.5,51481.15,CNXBAN,0
192,51467.6,2024-06-21 12:21:00,NSE,51484.05,51453.75,51481.6,CNXBAN,0
193,51472.6,2024-06-21 12:22:00,NSE,51479.25,51461.4,51465.2,CNXBAN,0
194,51529.35,2024-06-21 12:23:00,NSE,51534.1,51471.6,51477.3,CNXBAN,0
195,51520.55,2024-06-21 12:24:00,NSE,51550.55,51517.9,51528.65,CNXBAN,0
196,51507.2,2024-06-21 12:25:00,NSE,51526.25,51501.8,51519.1,CNXBAN,0
197,51510.1,2024-06-21 12:26:00,NSE,51514.5,51502.6,51507.3,CNXBAN,0
198,51491.05,2024-06-21 12:27:00,NSE,51516.3,51491.05,51509.3,CNXBAN,0
199,51489.35,2024-06-21 12:28:00,NSE,51498.05,51481.5,51489.6,CNXBAN,0
200,51483.25,2024-06-21 12:29:00,NSE,51499.1,51476.85,51488.45,CNXBAN,0
201,51488.4,2024-06-21 12:30:00,NSE,51491.85,51475.85,51482.65,CNXBAN,0
202,51496.8,2024-06-21 12:31:00,NSE,51500.6,51442.75,51492.0,CNXBAN,0
203,51461.2,2024-06-21 12:32:00,NSE,51499.15,51447.2,51496.15,CNXBAN,0
204,51474.45,2024-06-21 12:33:00,NSE,51478.0,51460.15,51462.1,CNXBAN,0
205,51474.0,2024-06-21 12:34:00,NSE,51491.9,51466.8,51475.35,CNXBAN,0
206,51458.65,2024-06-21 12:35:00,NSE,51483.95,51453.05,51477.1,CNXBAN,0
207,51462.45,2024-06-21 12:36:00,NSE,51473.75,51451.7,51459.75,CNXBAN,0
208,51458.9,2024-06-21 12:37:00,NSE,51473.35,51451.2,51462.95,CNXBAN,0
209,51388.25,2024-06-21 12:38:00,NSE,51466.3,51388.25,51466.3,CNXBAN,0
210,51405.15,2024-06-21 12:39:00,NSE,51425.45,51364.55,51386.65,CNXBAN,0
211,51408.75,2024-06-21 12:40:00,NSE,51417.6,51384.6,51401.45,CNXBAN,0
212,51381.3,2024-06-21 12:41:00,NSE,51412.15,51367.3,51408.5,CNXBAN,0
213,51382.15,2024-06-21 12:42:00,NSE,51412.4,51361.4,51384.6,CNXBAN,0
214,51385.35,2024-06-21 12:43:00,NSE,51412.05,51379.0,51386.3,CNXBAN,0
215,51391.15,2024-06-21 12:44:00,NSE,51406.75,51383.9,51387.55,CNXBAN,0
216,51388.65,2024-06-21 12:45:00,NSE,51400.6,51384.75,51396.35,CNXBAN,0
217,51370.5,2024-06-21 12:46:00,NSE,51404.8,51367.0,51390.3,CNXBAN,0
218,51396.15,2024-06-21 12:47:00,NSE,51398.75,51358.2,51370.4,CNXBAN,0
219,51395.1,2024-06-21 12:48:00,NSE,51402.4,51378.75,51392.3,CNXBAN,0
220,51406.0,2024-06-21 12:49:00,NSE,51409.3,51384.35,51397.6,CNXBAN,0
221,51436.05,2024-06-21 12:50:00,NSE,51439.7,51403.85,51410.05,CNXBAN,0
222,51437.0,2024-06-21 12:51:00,NSE,51448.65,51425.3,51435.75,CNXBAN,0
223,51414.2,2024-06-21 12:52:00,NSE,51441.4,51393.25,51436.75,CNXBAN,0
224,51448.6,2024-06-21 12:53:00,NSE,51448.6,51403.95,51413.45,CNXBAN,0
225,51442.9,2024-06-21 12:54:00,NSE,51451.65,51425.3,51448.0,CNXBAN,0
226,51445.3,2024-06-21 12:55:00,NSE,51455.0,51437.3,51446.4,CNXBAN,0
227,51423.25,2024-06-21 12:56:00,NSE,51449.8,51413.3,51443.7,CNXBAN,0
228,51414.55,2024-06-21 12:57:00,NSE,51428.75,51409.2,51422.4,CNXBAN,0
229,51415.15,2024-06-21 12:58:00,NSE,51429.5,51408.2,51413.7,CNXBAN,0
230,51414.75,2024-06-21 12:59:00,NSE,51422.4,51399.15,51413.65,CNXBAN,0
231,51406.2,2024-06-21 13:00:00,NSE,51417.5,51391.55,51417.5,CNXBAN,0
232,51378.55,2024-06-21 13:01:00,NSE,51410.9,51371.7,51400.1,CNXBAN,0
233,51355.55,2024-06-21 13:02:00,NSE,51398.0,51354.3,51375.2,CNXBAN,0
234,51395.25,2024-06-21 13:03:00,NSE,51414.9,51351.25,51360.85,CNXBAN,0
235,51391.1,2024-06-21 13:04:00,NSE,51403.6,51374.9,51392.6,CNXBAN,0
236,51369.15,2024-06-21 13:05:00,NSE,51393.65,51363.2,51391.5,CNXBAN,0
237,51333.05,2024-06-21 13:06:00,NSE,51378.35,51333.05,51371.0,CNXBAN,0
238,51318.95,2024-06-21 13:07:00,NSE,51332.5,51279.4,51332.5,CNXBAN,0
239,51287.45,2024-06-21 13:08:00,NSE,51317.5,51276.1,51317.5,CNXBAN,0
240,51301.55,2024-06-21 13:09:00,NSE,51305.15,51280.25,51281.25,CNXBAN,0
241,51241.65,2024-06-21 13:10:00,NSE,51297.3,51241.2,51297.3,CNXBAN,0
242,51244.6,2024-06-21 13:11:00,NSE,51271.7,51228.1,51250.35,CNXBAN,0
243,51260.7,2024-06-21 13:12:00,NSE,51260.85,51237.0,51242.85,CNXBAN,0
244,51295.1,2024-06-21 13:13:00,NSE,51297.85,51257.75,51257.75,CNXBAN,0
245,51293.3,2024-06-21 13:14:00,NSE,51316.4,51279.35,51288.05,CNXBAN,0
246,51260.55,2024-06-21 13:15:00,NSE,51298.15,51256.2,51293.65,CNXBAN,0
247,51302.1,2024-06-21 13:16:00,NSE,51308.8,51261.3,51261.3,CNXBAN,0
248,51301.35,2024-06-21 13:17:00,NSE,51318.5,51289.05,51294.25,CNXBAN,0
249,51316.55,2024-06-21 13:18:00,NSE,51324.8,51286.15,51303.3,CNXBAN,0
250,51332.8,2024-06-21 13:19:00,NSE,51345.8,51305.55,51322.15,CNXBAN,0
251,51334.95,2024-06-21 13:20:00,NSE,51351.3,51327.55,51338.3,CNXBAN,0
252,51353.7,2024-06-21 13:21:00,NSE,51358.25,51327.4,51334.9,CNXBAN,0
253,51368.15,2024-06-21 13:22:00,NSE,51399.5,51354.8,51354.9,CNXBAN,0
254,51387.65,2024-06-21 13:23:00,NSE,51404.05,51369.8,51380.8,CNXBAN,0
255,51374.85,2024-06-21 13:24:00,NSE,51390.1,51364.0,51389.25,CNXBAN,0
256,51373.45,2024-06-21 13:25:00,NSE,51383.9,51359.55,51375.2,CNXBAN,0
257,51403.45,2024-06-21 13:26:00,NSE,51405.3,51367.9,51374.25,CNXBAN,0
258,51380.45,2024-06-21 13:27:00,NSE,51406.2,51374.45,51403.4,CNXBAN,0
259,51381.2,2024-06-21 13:28:00,NSE,51389.6,51372.85,51380.2,CNXBAN,0
260,51366.65,2024-06-21 13:29:00,NSE,51385.1,51359.8,51380.7,CNXBAN,0
261,51362.1,2024-06-21 13:30:00,NSE,51372.05,51351.9,51365.9,CNXBAN,0
262,51392.5,2024-06-21 13:31:00,NSE,51397.1,51348.8,51359.35,CNXBAN,0
263,51400.75,2024-06-21 13:32:00,NSE,51406.5,51377.85,51393.0,CNXBAN,0
264,51391.05,2024-06-21 13:33:00,NSE,51407.5,51381.75,51400.85,CNXBAN,0
265,51384.75,2024-06-21 13:34:00,NSE,51395.3,51370.6,51390.95,CNXBAN,0
266,51399.7,2024-06-21 13:35:00,NSE,51401.6,51377.05,51380.55,CNXBAN,0
267,51405.4,2024-06-21 13:36:00,NSE,51411.85,51391.7,51399.7,CNXBAN,0
268,51424.0,2024-06-21 13:37:00,NSE,51424.0,51404.2,51407.3,CNXBAN,0
269,51421.9,2024-06-21 13:38:00,NSE,51433.65,51416.35,51422.75,CNXBAN,0
270,51411.65,2024-06-21 13:39:00,NSE,51423.85,51401.75,51422.35,CNXBAN,0
271,51423.4,2024-06-21 13:40:00,NSE,51425.5,51406.0,51410.5,CNXBAN,0
272,51397.15,2024-06-21 13:41:00,NSE,51423.15,51387.9,51420.5,CNXBAN,0
273,51386.1,2024-06-21 13:42:00,NSE,51404.4,51382.0,51397.05,CNXBAN,0
274,51368.9,2024-06-21 13:43:00,NSE,51386.15,51365.45,51386.15,CNXBAN,0
275,51393.95,2024-06-21 13:44:00,NSE,51397.75,51366.5,51369.85,CNXBAN,0
276,51414.6,2024-06-21 13:45:00,NSE,51417.0,51384.3,51393.6,CNXBAN,0
277,51425.85,2024-06-21 13:46:00,NSE,51432.05,51408.05,51414.45,CNXBAN,0
278,51438.15,2024-06-21 13:47:00,NSE,51443.1,51423.8,51426.6,CNXBAN,0
279,51446.45,2024-06-21 13:48:00,NSE,51446.45,51423.95,51434.5,CNXBAN,0
280,51442.7,2024-06-21 13:49:00,NSE,51447.3,51438.4,51447.05,CNXBAN,0
281,51438.9,2024-06-21 13:50:00,NSE,51450.75,51432.45,51445.15,CNXBAN,0
282,51472.65,2024-06-21 13:51:00,NSE,51477.5,51435.55,51439.95,CNXBAN,0
283,51506.65,2024-06-21 13:52:00,NSE,51506.65,51467.7,51472.8,CNXBAN,0
284,51528.05,2024-06-21 13:53:00,NSE,51537.75,51505.55,51507.55,CNXBAN,0
285,51575.65,2024-06-21 13:54:00,NSE,51580.0,51531.7,51535.6,CNXBAN,0
286,51636.65,2024-06-21 13:55:00,NSE,51643.55,51566.2,51575.95,CNXBAN,0
287,51604.65,2024-06-21 13:56:00,NSE,51639.45,51586.65,51639.45,CNXBAN,0
288,51609.6,2024-06-21 13:57:00,NSE,51634.8,51604.05,51608.05,CNXBAN,0
289,51608.0,2024-06-21 13:58:00,NSE,51620.05,51598.0,51609.6,CNXBAN,0
