,close,datetime,exchange_code,high,low,open,stock_code,volume
290,30906.05,2020-02-05 14:04:00,NSE,30909.1,30890.75,30891.1,CNXBAN,0
291,30908.2,2020-02-05 14:05:00,NSE,30911.05,30905.9,30907.35,CNXBAN,0
292,30927.85,2020-02-05 14:06:00,NSE,30929.45,30907.6,30910.95,CNXBAN,0
293,30942.3,2020-02-05 14:07:00,NSE,30942.3,30924.7,30928.9,CNXBAN,0
294,30950.55,2020-02-05 14:08:00,NSE,30955.95,30938.55,30940.75,CNXBAN,0
295,30945.5,2020-02-05 14:09:00,NSE,30958.45,30942.45,30948.7,CNXBAN,0
296,30944.9,2020-02-05 14:10:00,NSE,30960.1,30942.6,30946.45,CNXBAN,0
297,30937.55,2020-02-05 14:11:00,NSE,30947.5,30933.45,30943.75,CNXBAN,0
298,30920.65,2020-02-05 14:12:00,NSE,30937.6,30911.65,30937.6,CNXBAN,0
299,30924.55,2020-02-05 14:13:00,NSE,30929.4,30915.6,30923.65,CNXBAN,0
300,30932.25,2020-02-05 14:14:00,NSE,30933.4,30918.55,30922.85,CNXBAN,0
301,30963.2,2020-02-05 14:15:00,NSE,30963.2,30934.1,30934.1,CNXBAN,0
302,30956.4,2020-02-05 14:16:00,NSE,30969.35,30951.65,30964.85,CNXBAN,0
303,30960.3,2020-02-05 14:17:00,NSE,30963.65,30948.0,30952.85,CNXBAN,0
304,30977.6,2020-02-05 14:18:00,NSE,30983.9,30957.4,30962.6,CNXBAN,0
305,30960.45,2020-02-05 14:19:00,NSE,30976.35,30959.25,30976.35,CNXBAN,0
306,30961.55,2020-02-05 14:20:00,NSE,30965.7,30950.9,30961.8,CNXBAN,0
307,30948.5,2020-02-05 14:21:00,NSE,30966.65,30947.05,30960.95,CNXBAN,0
308,30947.6,2020-02-05 14:22:00,NSE,30955.1,30940.65,30946.1,CNXBAN,0
309,30946.1,2020-02-05 14:23:00,NSE,30954.05,30945.25,30952.45,CNXBAN,0
310,30949.8,2020-02-05 14:24:00,NSE,30953.15,30938.8,30944.65,CNXBAN,0
311,30969.8,2020-02-05 14:25:00,NSE,30974.8,30946.55,30948.95,CNXBAN,0
312,30965.75,2020-02-05 14:26:00,NSE,30979.05,30964.4,30971.05,CNXBAN,0
313,30969.5,2020-02-05 14:27:00,NSE,30974.5,30964.05,30967.35,CNXBAN,0
314,31010.95,2020-02-05 14:28:00,NSE,31017.4,30969.05,30969.05,CNXBAN,0
315,31030.65,2020-02-05 14:29:00,NSE,31041.55,31010.6,31012.5,CNXBAN,0
316,31055.85,2020-02-05 14:30:00,NSE,31065.85,31023.3,31029.25,CNXBAN,0
317,31030.05,2020-02-05 14:31:00,NSE,31057.3,31021.5,31057.3,CNXBAN,0
318,31021.35,2020-02-05 14:32:00,NSE,31034.1,31013.95,31032.6,CNXBAN,0
319,31032.05,2020-02-05 14:33:00,NSE,31035.75,31014.6,31016.9,CNXBAN,0
320,31027.45,2020-02-05 14:34:00,NSE,31034.75,31014.15,31034.75,CNXBAN,0
321,31007.5,2020-02-05 14:35:00,NSE,31031.4,31006.6,31031.4,CNXBAN,0
322,31012.4,2020-02-05 14:36:00,NSE,31014.2,30985.4,31006.15,CNXBAN,0
323,31004.15,2020-02-05 14:37:00,NSE,31014.95,30998.95,31014.95,CNXBAN,0
324,31004.65,2020-02-05 14:38:00,NSE,31020.5,31002.55,31004.9,CNXBAN,0
325,31012.95,2020-02-05 14:39:00,NSE,31018.3,31004.7,31006.9,CNXBAN,0
326,31007.9,2020-02-05 14:40:00,NSE,31014.15,31005.0,31014.15,CNXBAN,0
327,31003.1,2020-02-05 14:41:00,NSE,31010.1,30998.05,31009.4,CNXBAN,0
328,30991.7,2020-02-05 14:42:00,NSE,31004.8,30991.7,31001.2,CNXBAN,0
329,30995.1,2020-02-05 14:43:00,NSE,31000.8,30987.95,30992.75,CNXBAN,0
330,30973.65,2020-02-05 14:44:00,NSE,30996.9,30973.65,30996.9,CNXBAN,0
331,30969.5,2020-02-05 14:45:00,NSE,30987.4,30967.6,30976.95,CNXBAN,0
332,30985.0,2020-02-05 14:46:00,NSE,30991.45,30972.5,30977.0,CNXBAN,0
333,30995.6,2020-02-05 14:47:00,NSE,30998.55,30984.8,30986.75,CNXBAN,0
334,30989.05,2020-02-05 14:48:00,NSE,30996.5,30987.45,30993.3,CNXBAN,0
335,30973.75,2020-02-05 14:49:00,NSE,30988.85,30967.15,30988.5,CNXBAN,0
336,30960.0,2020-02-05 14:50:00,NSE,30977.55,30954.15,30973.65,CNXBAN,0
337,30979.3,2020-02-05 14:51:00,NSE,30979.45,30956.35,30962.0,CNXBAN,0
338,30989.45,2020-02-05 14:52:00,NSE,30990.95,30973.75,30976.7,CNXBAN,0
339,30994.3,2020-02-05 14:53:00,NSE,30998.05,30989.05,30990.9,CNXBAN,0
340,30983.3,2020-02-05 14:54:00,NSE,30998.95,30981.8,30995.45,CNXBAN,0
341,30976.4,2020-02-05 14:55:00,NSE,30986.4,30976.4,30984.45,CNXBAN,0
342,30970.5,2020-02-05 14:56:00,NSE,30978.8,30969.7,30974.6,CNXBAN,0
343,30961.55,2020-02-05 14:57:00,NSE,30975.05,30961.55,30970.45,CNXBAN,0
344,30979.95,2020-02-05 14:58:00,NSE,30979.95,30961.6,30963.55,CNXBAN,0
345,30977.7,2020-02-05 14:59:00,NSE,30996.6,30977.7,30978.6,CNXBAN,0
346,31003.5,2020-02-05 15:00:00,NSE,31007.7,30976.1,30981.35,CNXBAN,0
347,31012.25,2020-02-05 15:01:00,NSE,31012.25,30999.65,31005.65,CNXBAN,0
348,31003.5,2020-02-05 15:02:00,NSE,31018.3,31003.5,31012.9,CNXBAN,0
349,31010.5,2020-02-05 15:03:00,NSE,31012.05,31002.7,31007.5,CNXBAN,0
350,31012.55,2020-02-05 15:04:00,NSE,31019.65,31011.15,31012.95,CNXBAN,0
351,31005.45,2020-02-05 15:05:00,NSE,31016.8,31005.45,31016.8,CNXBAN,0
352,31003.65,2020-02-05 15:06:00,NSE,31008.35,31001.95,31006.35,CNXBAN,0
353,31003.3,2020-02-05 15:07:00,NSE,31005.55,30995.6,30999.8,CNXBAN,0
354,31004.25,2020-02-05 15:08:00,NSE,31011.35,31002.8,31004.5,CNXBAN,0
355,31000.05,2020-02-05 15:09:00,NSE,31006.75,30999.05,31005.95,CNXBAN,0
356,30998.3,2020-02-05 15:10:00,NSE,31005.25,30998.3,31003.75,CNXBAN,0
357,31001.9,2020-02-05 15:11:00,NSE,31010.35,30998.9,31000.4,CNXBAN,0
358,30997.05,2020-02-05 15:12:00,NSE,31004.25,30993.8,31001.85,CNXBAN,0
359,30995.0,2020-02-05 15:13:00,NSE,31007.75,30993.6,30997.4,CNXBAN,0
360,30987.15,2020-02-05 15:14:00,NSE,30999.4,30984.6,30996.1,CNXBAN,0
361,30983.0,2020-02-05 15:15:00,NSE,30990.05,30981.3,30988.65,CNXBAN,0
362,30994.35,2020-02-05 15:16:00,NSE,30996.15,30979.95,30982.9,CNXBAN,0
363,31002.8,2020-02-05 15:17:00,NSE,31004.35,30992.2,30994.25,CNXBAN,0
364,30992.3,2020-02-05 15:18:00,NSE,30994.55,30985.85,30993.2,CNXBAN,0
365,30985.85,2020-02-05 15:19:00,NSE,30996.7,30985.85,30994.6,CNXBAN,0
366,30983.65,2020-02-05 15:20:00,NSE,30989.6,30979.8,30989.15,CNXBAN,0
367,30977.9,2020-02-05 15:21:00,NSE,30989.8,30977.9,30987.2,CNXBAN,0
368,30994.0,2020-02-05 15:22:00,NSE,30996.9,30976.6,30977.15,CNXBAN,0
369,31003.35,2020-02-05 15:23:00,NSE,31006.7,30988.95,30991.3,CNXBAN,0
370,31005.2,2020-02-05 15:24:00,NSE,31010.95,31002.45,31004.35,CNXBAN,0
371,31008.4,2020-02-05 15:25:00,NSE,31010.7,31005.05,31007.6,CNXBAN,0
372,31024.45,2020-02-05 15:26:00,NSE,31029.05,31007.6,31008.9,CNXBAN,0
373,31036.75,2020-02-05 15:27:00,NSE,31037.3,31018.95,31026.15,CNXBAN,0
374,31025.05,2020-02-05 15:28:00,NSE,31037.35,31018.8,31035.35,CNXBAN,0
375,31023.1,2020-02-05 15:29:00,NSE,31034.1,31012.95,31027.85,CNXBAN,0
