,close,datetime,exchange_code,high,low,open,stock_code,volume
47,44267.8,2023-11-15 09:56:00,NSE,44272.7,44253.35,44255.85,CNXBAN,0
48,44271.35,2023-11-15 09:57:00,NSE,44275.6,44265.1,44268.2,CNXBAN,0
49,44274.65,2023-11-15 09:58:00,NSE,44278.3,44266.95,44272.45,CNXBAN,0
50,44287.05,2023-11-15 09:59:00,NSE,44288.0,44273.1,44273.9,CNXBAN,0
51,44282.45,2023-11-15 10:00:00,NSE,44290.5,44281.15,44285.45,CNXBAN,0
52,44273.95,2023-11-15 10:01:00,NSE,44286.1,44271.3,44282.3,CNXBAN,0
53,44269.05,2023-11-15 10:02:00,NSE,44275.0,44265.4,44272.4,CNXBAN,0
54,44264.9,2023-11-15 10:03:00,NSE,44270.25,44259.75,44268.25,CNXBAN,0
55,44266.9,2023-11-15 10:04:00,NSE,44269.15,44259.8,44263.75,CNXBAN,0
56,44264.35,2023-11-15 10:05:00,NSE,44272.1,44261.95,44261.95,CNXBAN,0
57,44268.25,2023-11-15 10:06:00,NSE,44272.95,44256.45,44264.65,CNXBAN,0
58,44259.1,2023-11-15 10:07:00,NSE,44276.4,44259.1,44266.8,CNXBAN,0
59,44260.75,2023-11-15 10:08:00,NSE,44270.65,44250.45,44262.05,CNXBAN,0
60,44264.05,2023-11-15 10:09:00,NSE,44268.75,44256.75,44261.25,CNXBAN,0
61,44268.45,2023-11-15 10:10:00,NSE,44268.45,44252.65,44264.05,CNXBAN,0
62,44278.1,2023-11-15 10:11:00,NSE,44282.05,44268.6,44270.9,CNXBAN,0
63,44277.85,2023-11-15 10:12:00,NSE,44287.75,44269.8,44279.95,CNXBAN,0
64,44269.75,2023-11-15 10:13:00,NSE,44274.65,44264.65,44274.2,CNXBAN,0
65,44249.45,2023-11-15 10:14:00,NSE,44270.15,44248.85,44267.9,CNXBAN,0
66,44243.85,2023-11-15 10:15:00,NSE,44252.35,44239.5,44242.15,CNXBAN,0
67,44234.05,2023-11-15 10:16:00,NSE,44252.6,44228.2,44241.85,CNXBAN,0
68,44248.15,2023-11-15 10:17:00,NSE,44248.15,44229.35,44234.9,CNXBAN,0
69,44240.95,2023-11-15 10:18:00,NSE,44247.5,44238.25,44246.25,CNXBAN,0
70,44241.2,2023-11-15 10:19:00,NSE,44246.05,44236.1,44242.05,CNXBAN,0
71,44238.4,2023-11-15 10:20:00,NSE,44242.15,44229.1,44240.55,CNXBAN,0
72,44230.3,2023-11-15 10:21:00,NSE,44241.35,44223.85,44241.35,CNXBAN,0
73,44238.4,2023-11-15 10:22:00,NSE,44238.4,44224.1,44234.8,CNXBAN,0
74,44234.9,2023-11-15 10:23:00,NSE,44242.6,44228.05,44240.25,CNXBAN,0
75,44237.95,2023-11-15 10:24:00,NSE,44246.05,44229.05,44237.0,CNXBAN,0
76,44252.0,2023-11-15 10:25:00,NSE,44255.8,44236.2,44240.2,CNXBAN,0
77,44267.8,2023-11-15 10:26:00,NSE,44267.8,44251.2,44253.3,CNXBAN,0
78,44261.75,2023-11-15 10:27:00,NSE,44267.65,44255.1,44263.75,CNXBAN,0
79,44248.6,2023-11-15 10:28:00,NSE,44264.0,44246.25,44261.75,CNXBAN,0
80,44235.1,2023-11-15 10:29:00,NSE,44254.25,44233.2,44250.9,CNXBAN,0
81,44233.9,2023-11-15 10:30:00,NSE,44238.75,44224.1,44232.2,CNXBAN,0
82,44244.5,2023-11-15 10:31:00,NSE,44251.3,44230.6,44233.3,CNXBAN,0
83,44235.05,2023-11-15 10:32:00,NSE,44250.7,44231.5,44245.9,CNXBAN,0
84,44246.45,2023-11-15 10:33:00,NSE,44247.9,44232.6,44235.5,CNXBAN,0
85,44244.4,2023-11-15 10:34:00,NSE,44253.55,44238.4,44243.9,CNXBAN,0
86,44237.1,2023-11-15 10:35:00,NSE,44249.6,44232.0,44242.85,CNXBAN,0
87,44251.8,2023-11-15 10:36:00,NSE,44255.15,44232.75,44239.4,CNXBAN,0
88,44251.05,2023-11-15 10:37:00,NSE,44255.2,44245.45,44254.8,CNXBAN,0
89,44246.8,2023-11-15 10:38:00,NSE,44252.55,44243.6,44251.25,CNXBAN,0
90,44258.9,2023-11-15 10:39:00,NSE,44258.9,44247.45,44249.0,CNXBAN,0
91,44253.9,2023-11-15 10:40:00,NSE,44259.7,44249.95,44253.7,CNXBAN,0
92,44238.35,2023-11-15 10:41:00,NSE,44254.9,44235.0,44250.9,CNXBAN,0
93,44240.35,2023-11-15 10:42:00,NSE,44242.65,44234.5,44238.45,CNXBAN,0
94,44249.4,2023-11-15 10:43:00,NSE,44253.45,44238.3,44238.9,CNXBAN,0
95,44240.75,2023-11-15 10:44:00,NSE,44252.3,44236.75,44247.15,CNXBAN,0
96,44234.0,2023-11-15 10:45:00,NSE,44241.75,44225.8,44239.35,CNXBAN,0
97,44219.85,2023-11-15 10:46:00,NSE,44233.85,44211.7,44233.65,CNXBAN,0
98,44230.35,2023-11-15 10:47:00,NSE,44231.7,44219.65,44220.75,CNXBAN,0
99,44223.45,2023-11-15 10:48:00,NSE,44231.6,44221.3,44230.9,CNXBAN,0
100,44223.0,2023-11-15 10:49:00,NSE,44225.6,44219.45,44219.55,CNXBAN,0
101,44225.15,2023-11-15 10:50:00,NSE,44227.15,44218.05,44225.25,CNXBAN,0
102,44223.95,2023-11-15 10:51:00,NSE,44234.1,44220.6,44224.7,CNXBAN,0
103,44185.0,2023-11-15 10:52:00,NSE,44229.2,44175.45,44223.85,CNXBAN,0
104,44184.3,2023-11-15 10:53:00,NSE,44190.8,44178.05,44179.25,CNXBAN,0
105,44186.55,2023-11-15 10:54:00,NSE,44189.25,44170.95,44187.2,CNXBAN,0
106,44181.5,2023-11-15 10:55:00,NSE,44186.05,44170.0,44179.3,CNXBAN,0
107,44179.9,2023-11-15 10:56:00,NSE,44187.25,44174.05,44181.05,CNXBAN,0
108,44182.0,2023-11-15 10:57:00,NSE,44187.5,44176.7,44178.95,CNXBAN,0
109,44193.9,2023-11-15 10:58:00,NSE,44193.9,44182.25,44182.25,CNXBAN,0
110,44196.6,2023-11-15 10:59:00,NSE,44199.7,44187.95,44195.0,CNXBAN,0
111,44203.15,2023-11-15 11:00:00,NSE,44204.15,44193.95,44198.2,CNXBAN,0
112,44232.9,2023-11-15 11:01:00,NSE,44239.9,44204.4,44204.4,CNXBAN,0
113,44232.7,2023-11-15 11:02:00,NSE,44238.3,44228.0,44234.45,CNXBAN,0
114,44229.3,2023-11-15 11:03:00,NSE,44236.25,44226.75,44230.95,CNXBAN,0
115,44228.75,2023-11-15 11:04:00,NSE,44231.5,44222.7,44227.95,CNXBAN,0
116,44233.0,2023-11-15 11:05:00,NSE,44233.25,44225.8,44228.55,CNXBAN,0
117,44233.1,2023-11-15 11:06:00,NSE,44237.7,44230.25,44233.0,CNXBAN,0
118,44230.9,2023-11-15 11:07:00,NSE,44237.4,44229.1,44232.6,CNXBAN,0
119,44229.65,2023-11-15 11:08:00,NSE,44233.5,44221.3,44232.75,CNXBAN,0
120,44231.8,2023-11-15 11:09:00,NSE,44232.1,44225.4,44230.15,CNXBAN,0
121,44232.95,2023-11-15 11:10:00,NSE,44234.3,44226.15,44231.4,CNXBAN,0
122,44230.15,2023-11-15 11:11:00,NSE,44234.55,44229.0,44234.55,CNXBAN,0
123,44225.0,2023-11-15 11:12:00,NSE,44232.3,44225.0,44231.05,CNXBAN,0
124,44229.95,2023-11-15 11:13:00,NSE,44231.85,44224.8,44228.5,CNXBAN,0
125,44214.3,2023-11-15 11:14:00,NSE,44231.9,44211.3,44230.0,CNXBAN,0
126,44212.8,2023-11-15 11:15:00,NSE,44217.35,44201.65,44215.05,CNXBAN,0
127,44224.4,2023-11-15 11:16:00,NSE,44226.9,44213.4,44213.4,CNXBAN,0
128,44223.35,2023-11-15 11:17:00,NSE,44234.75,44222.2,44224.95,CNXBAN,0
129,44222.8,2023-11-15 11:18:00,NSE,44231.0,44222.8,44223.3,CNXBAN,0
130,44221.6,2023-11-15 11:19:00,NSE,44228.95,44218.75,44226.55,CNXBAN,0
131,44227.2,2023-11-15 11:20:00,NSE,44232.55,44223.35,44227.55,CNXBAN,0
132,44220.9,2023-11-15 11:21:00,NSE,44233.05,44214.05,44226.7,CNXBAN,0
133,44212.5,2023-11-15 11:22:00,NSE,44220.7,44208.0,44220.7,CNXBAN,0
134,44219.05,2023-11-15 11:23:00,NSE,44222.0,44212.1,44212.65,CNXBAN,0
135,44215.95,2023-11-15 11:24:00,NSE,44219.65,44212.5,44219.45,CNXBAN,0
136,44211.75,2023-11-15 11:25:00,NSE,44219.65,44208.7,44216.45,CNXBAN,0
137,44216.05,2023-11-15 11:26:00,NSE,44219.75,44209.2,44211.4,CNXBAN,0
138,44213.45,2023-11-15 11:27:00,NSE,44216.7,44208.85,44214.4,CNXBAN,0
139,44194.4,2023-11-15 11:28:00,NSE,44215.5,44192.75,44213.35,CNXBAN,0
140,44200.35,2023-11-15 11:29:00,NSE,44208.05,44196.4,44198.1,CNXBAN,0
141,44194.2,2023-11-15 11:30:00,NSE,44207.05,44192.95,44192.95,CNXBAN,0
142,44201.0,2023-11-15 11:31:00,NSE,44204.95,44192.2,44195.65,CNXBAN,0
143,44198.1,2023-11-15 11:32:00,NSE,44207.3,44194.65,44200.95,CNXBAN,0
144,44200.45,2023-11-15 11:33:00,NSE,44208.1,44196.85,44197.15,CNXBAN,0
145,44195.65,2023-11-15 11:34:00,NSE,44201.95,44192.55,44197.95,CNXBAN,0
146,44201.25,2023-11-15 11:35:00,NSE,44202.1,44193.55,44195.5,CNXBAN,0
147,44211.0,2023-11-15 11:36:00,NSE,44216.5,44201.15,44201.15,CNXBAN,0
148,44213.0,2023-11-15 11:37:00,NSE,44218.35,44208.55,44215.55,CNXBAN,0
149,44208.7,2023-11-15 11:38:00,NSE,44214.45,44202.45,44211.25,CNXBAN,0
150,44210.8,2023-11-15 11:39:00,NSE,44213.65,44204.4,44209.9,CNXBAN,0
151,44206.25,2023-11-15 11:40:00,NSE,44214.75,44202.1,44210.35,CNXBAN,0
152,44202.45,2023-11-15 11:41:00,NSE,44211.75,44199.45,44202.35,CNXBAN,0
153,44182.4,2023-11-15 11:42:00,NSE,44206.25,44178.15,44201.35,CNXBAN,0
154,44196.0,2023-11-15 11:43:00,NSE,44196.2,44179.9,44179.9,CNXBAN,0
155,44196.1,2023-11-15 11:44:00,NSE,44197.0,44187.0,44196.1,CNXBAN,0
156,44192.85,2023-11-15 11:45:00,NSE,44198.15,44188.5,44196.85,CNXBAN,0
157,44192.05,2023-11-15 11:46:00,NSE,44198.4,44180.5,44193.3,CNXBAN,0
158,44175.8,2023-11-15 11:47:00,NSE,44190.0,44173.25,44182.1,CNXBAN,0
159,44188.4,2023-11-15 11:48:00,NSE,44191.45,44175.4,44176.75,CNXBAN,0
160,44204.8,2023-11-15 11:49:00,NSE,44206.15,44188.15,44188.15,CNXBAN,0
161,44200.15,2023-11-15 11:50:00,NSE,44209.4,44199.75,44205.15,CNXBAN,0
162,44209.2,2023-11-15 11:51:00,NSE,44212.4,44200.2,44205.6,CNXBAN,0
163,44201.65,2023-11-15 11:52:00,NSE,44213.1,44200.55,44210.0,CNXBAN,0
164,44199.4,2023-11-15 11:53:00,NSE,44208.4,44198.1,44200.7,CNXBAN,0
165,44197.3,2023-11-15 11:54:00,NSE,44205.55,44194.1,44199.8,CNXBAN,0
166,44193.3,2023-11-15 11:55:00,NSE,44201.4,44191.55,44195.3,CNXBAN,0
167,44189.85,2023-11-15 11:56:00,NSE,44197.7,44183.65,44188.45,CNXBAN,0
168,44200.7,2023-11-15 11:57:00,NSE,44203.25,44191.75,44194.35,CNXBAN,0
169,44202.75,2023-11-15 11:58:00,NSE,44206.05,44200.65,44200.65,CNXBAN,0
170,44201.55,2023-11-15 11:59:00,NSE,44207.9,44196.6,44204.1,CNXBAN,0
171,44198.65,2023-11-15 12:00:00,NSE,44203.05,44195.9,44200.2,CNXBAN,0
172,44199.55,2023-11-15 12:01:00,NSE,44202.05,44196.25,44199.9,CNXBAN,0
173,44203.1,2023-11-15 12:02:00,NSE,44204.65,44198.25,44198.25,CNXBAN,0
174,44206.9,2023-11-15 12:03:00,NSE,44207.2,44199.9,44203.35,CNXBAN,0
175,44216.6,2023-11-15 12:04:00,NSE,44222.0,44202.65,44207.05,CNXBAN,0
176,44225.9,2023-11-15 12:05:00,NSE,44230.45,44216.15,44217.55,CNXBAN,0
177,44219.85,2023-11-15 12:06:00,NSE,44227.3,44217.9,44225.75,CNXBAN,0
178,44214.85,2023-11-15 12:07:00,NSE,44221.05,44212.8,44221.05,CNXBAN,0
179,44213.5,2023-11-15 12:08:00,NSE,44217.75,44208.05,44216.65,CNXBAN,0
180,44215.15,2023-11-15 12:09:00,NSE,44217.0,44205.65,44213.25,CNXBAN,0
181,44217.05,2023-11-15 12:10:00,NSE,44220.75,44214.15,44215.8,CNXBAN,0
182,44213.1,2023-11-15 12:11:00,NSE,44220.25,44212.3,44218.75,CNXBAN,0
183,44214.05,2023-11-15 12:12:00,NSE,44220.0,44213.3,44214.55,CNXBAN,0
184,44222.15,2023-11-15 12:13:00,NSE,44222.15,44213.85,44214.15,CNXBAN,0
185,44223.0,2023-11-15 12:14:00,NSE,44224.15,44214.95,44220.45,CNXBAN,0
186,44219.65,2023-11-15 12:15:00,NSE,44225.65,44216.85,44225.25,CNXBAN,0
187,44227.65,2023-11-15 12:16:00,NSE,44227.65,44217.85,44219.4,CNXBAN,0
188,44222.5,2023-11-15 12:17:00,NSE,44227.7,44219.9,44227.5,CNXBAN,0
189,44225.75,2023-11-15 12:18:00,NSE,44229.45,44222.7,44222.7,CNXBAN,0
190,44220.95,2023-11-15 12:19:00,NSE,44226.9,44218.05,44226.6,CNXBAN,0
191,44223.95,2023-11-15 12:20:00,NSE,44225.8,44219.3,44221.0,CNXBAN,0
192,44235.85,2023-11-15 12:21:00,NSE,44240.2,44223.6,44226.2,CNXBAN,0
193,44236.8,2023-11-15 12:22:00,NSE,44241.45,44234.15,44234.15,CNXBAN,0
194,44232.9,2023-11-15 12:23:00,NSE,44238.85,44229.7,44237.0,CNXBAN,0
195,44224.75,2023-11-15 12:24:00,NSE,44233.85,44224.75,44230.9,CNXBAN,0
196,44232.3,2023-11-15 12:25:00,NSE,44233.95,44225.7,44227.15,CNXBAN,0
197,44236.55,2023-11-15 12:26:00,NSE,44241.65,44231.35,44233.15,CNXBAN,0
198,44232.9,2023-11-15 12:27:00,NSE,44238.3,44227.45,44238.3,CNXBAN,0
199,44234.9,2023-11-15 12:28:00,NSE,44238.2,44229.0,44231.3,CNXBAN,0
200,44235.95,2023-11-15 12:29:00,NSE,44237.65,44232.1,44234.65,CNXBAN,0
201,44218.0,2023-11-15 12:30:00,NSE,44234.6,44210.7,44234.6,CNXBAN,0
202,44220.35,2023-11-15 12:31:00,NSE,44225.85,44217.7,44219.2,CNXBAN,0
203,44201.65,2023-11-15 12:32:00,NSE,44220.75,44195.3,44218.65,CNXBAN,0
204,44202.0,2023-11-15 12:33:00,NSE,44205.0,44197.7,44199.15,CNXBAN,0
205,44207.15,2023-11-15 12:34:00,NSE,44208.1,44198.25,44200.95,CNXBAN,0
206,44205.25,2023-11-15 12:35:00,NSE,44213.9,44202.7,44206.7,CNXBAN,0
207,44212.65,2023-11-15 12:36:00,NSE,44213.0,44207.5,44211.65,CNXBAN,0
208,44212.6,2023-11-15 12:37:00,NSE,44220.35,44212.15,44213.25,CNXBAN,0
209,44213.25,2023-11-15 12:38:00,NSE,44220.05,44211.35,44213.6,CNXBAN,0
210,44208.75,2023-11-15 12:39:00,NSE,44214.9,44206.25,44214.9,CNXBAN,0
211,44218.15,2023-11-15 12:40:00,NSE,44219.2,44209.2,44210.3,CNXBAN,0
212,44213.8,2023-11-15 12:41:00,NSE,44222.55,44211.8,44217.35,CNXBAN,0
213,44213.25,2023-11-15 12:42:00,NSE,44216.4,44209.95,44213.35,CNXBAN,0
214,44206.2,2023-11-15 12:43:00,NSE,44213.7,44203.6,44212.55,CNXBAN,0
215,44207.55,2023-11-15 12:44:00,NSE,44208.4,44203.6,44206.85,CNXBAN,0
216,44192.0,2023-11-15 12:45:00,NSE,44207.9,44189.25,44207.9,CNXBAN,0
217,44191.9,2023-11-15 12:46:00,NSE,44196.6,44190.55,44191.8,CNXBAN,0
218,44198.8,2023-11-15 12:47:00,NSE,44202.5,44188.1,44191.65,CNXBAN,0
219,44199.05,2023-11-15 12:48:00,NSE,44204.65,44196.55,44200.05,CNXBAN,0
220,44195.95,2023-11-15 12:49:00,NSE,44206.8,44195.95,44200.8,CNXBAN,0
221,44193.35,2023-11-15 12:50:00,NSE,44200.95,44191.2,44198.7,CNXBAN,0
222,44197.45,2023-11-15 12:51:00,NSE,44199.15,44188.65,44191.65,CNXBAN,0
223,44194.3,2023-11-15 12:52:00,NSE,44196.85,44186.4,44195.85,CNXBAN,0
224,44199.45,2023-11-15 12:53:00,NSE,44199.45,44187.8,44193.6,CNXBAN,0
225,44184.2,2023-11-15 12:54:00,NSE,44199.35,44182.15,44197.15,CNXBAN,0
226,44192.3,2023-11-15 12:55:00,NSE,44192.6,44180.65,44186.15,CNXBAN,0
227,44193.45,2023-11-15 12:56:00,NSE,44197.0,44188.35,44190.6,CNXBAN,0
228,44192.4,2023-11-15 12:57:00,NSE,44193.9,44189.3,44193.9,CNXBAN,0
229,44196.35,2023-11-15 12:58:00,NSE,44197.15,44192.9,44193.05,CNXBAN,0
230,44189.95,2023-11-15 12:59:00,NSE,44197.65,44188.8,44196.45,CNXBAN,0
231,44212.75,2023-11-15 13:00:00,NSE,44212.75,44185.65,44188.6,CNXBAN,0
232,44217.5,2023-11-15 13:01:00,NSE,44230.75,44201.65,44218.9,CNXBAN,0
233,44214.5,2023-11-15 13:02:00,NSE,44224.55,44209.3,44223.15,CNXBAN,0
234,44195.6,2023-11-15 13:03:00,NSE,44216.7,44195.6,44216.7,CNXBAN,0
235,44200.75,2023-11-15 13:04:00,NSE,44206.75,44196.35,44196.35,CNXBAN,0
236,44198.9,2023-11-15 13:05:00,NSE,44204.35,44194.4,44199.55,CNXBAN,0
237,44198.5,2023-11-15 13:06:00,NSE,44203.25,44192.75,44203.25,CNXBAN,0
238,44203.05,2023-11-15 13:07:00,NSE,44209.9,44194.35,44199.05,CNXBAN,0
239,44204.0,2023-11-15 13:08:00,NSE,44207.8,44197.8,44202.45,CNXBAN,0
240,44205.45,2023-11-15 13:09:00,NSE,44210.85,44201.35,44204.2,CNXBAN,0
241,44220.45,2023-11-15 13:10:00,NSE,44220.85,44202.75,44203.6,CNXBAN,0
242,44219.7,2023-11-15 13:11:00,NSE,44225.1,44213.0,44220.55,CNXBAN,0
243,44219.6,2023-11-15 13:12:00,NSE,44229.45,44219.05,44220.55,CNXBAN,0
244,44228.4,2023-11-15 13:13:00,NSE,44229.4,44216.9,44216.9,CNXBAN,0
245,44224.85,2023-11-15 13:14:00,NSE,44233.3,44221.55,44228.0,CNXBAN,0
246,44225.95,2023-11-15 13:15:00,NSE,44229.15,44219.55,44225.75,CNXBAN,0
247,44229.6,2023-11-15 13:16:00,NSE,44234.2,44226.6,44232.45,CNXBAN,0
248,44224.35,2023-11-15 13:17:00,NSE,44231.15,44223.0,44230.75,CNXBAN,0
249,44220.2,2023-11-15 13:18:00,NSE,44227.15,44217.4,44225.3,CNXBAN,0
250,44228.75,2023-11-15 13:19:00,NSE,44231.55,44217.75,44220.85,CNXBAN,0
251,44225.35,2023-11-15 13:20:00,NSE,44240.9,44225.35,44229.0,CNXBAN,0
252,44233.1,2023-11-15 13:21:00,NSE,44236.75,44226.85,44230.6,CNXBAN,0
253,44249.15,2023-11-15 13:22:00,NSE,44249.15,44231.2,44235.4,CNXBAN,0
254,44250.2,2023-11-15 13:23:00,NSE,44250.2,44240.6,44248.15,CNXBAN,0
255,44246.45,2023-11-15 13:24:00,NSE,44253.15,44242.3,44249.3,CNXBAN,0
256,44242.1,2023-11-15 13:25:00,NSE,44246.85,44235.2,44244.95,CNXBAN,0
257,44241.8,2023-11-15 13:26:00,NSE,44245.1,44231.85,44243.35,CNXBAN,0
258,44242.65,2023-11-15 13:27:00,NSE,44245.65,44237.65,44241.7,CNXBAN,0
259,44257.35,2023-11-15 13:28:00,NSE,44261.3,44240.4,44241.6,CNXBAN,0
260,44254.0,2023-11-15 13:29:00,NSE,44260.5,44249.2,44258.85,CNXBAN,0
261,44241.05,2023-11-15 13:30:00,NSE,44256.8,44241.05,44256.8,CNXBAN,0
262,44238.7,2023-11-15 13:31:00,NSE,44248.0,44229.6,44243.15,CNXBAN,0
263,44249.45,2023-11-15 13:32:00,NSE,44255.3,44240.6,44245.35,CNXBAN,0
264,44227.1,2023-11-15 13:33:00,NSE,44255.1,44227.1,44249.85,CNXBAN,0
265,44249.75,2023-11-15 13:34:00,NSE,44249.75,44222.65,44228.4,CNXBAN,0
266,44234.75,2023-11-15 13:35:00,NSE,44248.65,44234.75,44247.05,CNXBAN,0
267,44233.3,2023-11-15 13:36:00,NSE,44240.25,44226.15,44238.5,CNXBAN,0
268,44241.35,2023-11-15 13:37:00,NSE,44249.5,44230.45,44235.6,CNXBAN,0
269,44220.25,2023-11-15 13:38:00,NSE,44243.45,44218.6,44242.5,CNXBAN,0
270,44220.4,2023-11-15 13:39:00,NSE,44234.6,44215.05,44226.95,CNXBAN,0
271,44239.5,2023-11-15 13:40:00,NSE,44250.45,44215.6,44229.9,CNXBAN,0
272,44242.1,2023-11-15 13:41:00,NSE,44252.05,44224.75,44246.8,CNXBAN,0
273,44240.05,2023-11-15 13:42:00,NSE,44247.3,44239.5,44243.25,CNXBAN,0
274,44232.65,2023-11-15 13:43:00,NSE,44242.0,44223.55,44241.85,CNXBAN,0
275,44233.9,2023-11-15 13:44:00,NSE,44238.35,44228.8,44233.5,CNXBAN,0
276,44228.5,2023-11-15 13:45:00,NSE,44241.25,44222.85,44236.1,CNXBAN,0
277,44228.9,2023-11-15 13:46:00,NSE,44228.9,44223.15,44228.8,CNXBAN,0
278,44223.75,2023-11-15 13:47:00,NSE,44231.2,44219.4,44230.45,CNXBAN,0
279,44215.0,2023-11-15 13:48:00,NSE,44228.4,44213.1,44224.0,CNXBAN,0
280,44220.65,2023-11-15 13:49:00,NSE,44224.65,44215.0,44215.9,CNXBAN,0
281,44210.65,2023-11-15 13:50:00,NSE,44221.45,44209.1,44220.7,CNXBAN,0
282,44219.95,2023-11-15 13:51:00,NSE,44221.65,44212.0,44212.0,CNXBAN,0
283,44200.5,2023-11-15 13:52:00,NSE,44225.8,44199.3,44221.2,CNXBAN,0
284,44211.25,2023-11-15 13:53:00,NSE,44218.1,44201.75,44205.3,CNXBAN,0
285,44217.45,2023-11-15 13:54:00,NSE,44225.1,44212.2,44212.75,CNXBAN,0
286,44217.0,2023-11-15 13:55:00,NSE,44221.15,44209.5,44220.45,CNXBAN,0
287,44225.2,2023-11-15 13:56:00,NSE,44233.1,44210.9,44213.85,CNXBAN,0
288,44229.8,2023-11-15 13:57:00,NSE,44235.65,44218.75,44228.8,CNXBAN,0
289,44221.2,2023-11-15 13:58:00,NSE,44240.35,44220.65,44235.7,CNXBAN,0
