,close,datetime,exchange_code,high,low,open,stock_code,volume
34,49990.05,2024-06-13 09:43:00,NSE,50019.6,49987.9,50016.35,CNXBAN,0
35,49982.55,2024-06-13 09:44:00,NSE,49996.1,49965.15,49990.9,CNXBAN,0
36,49990.05,2024-06-13 09:45:00,NSE,49997.5,49967.35,49978.75,CNXBAN,0
37,49973.1,2024-06-13 09:46:00,NSE,49999.65,49968.4,49987.95,CNXBAN,0
38,49934.15,2024-06-13 09:47:00,NSE,49973.75,49932.65,49972.9,CNXBAN,0
39,49936.9,2024-06-13 09:48:00,NSE,49946.8,49928.6,49935.2,CNXBAN,0
40,49949.4,2024-06-13 09:49:00,NSE,49951.0,49928.45,49935.5,CNXBAN,0
41,49945.75,2024-06-13 09:50:00,NSE,49979.65,49945.75,49952.1,CNXBAN,0
42,49931.45,2024-06-13 09:51:00,NSE,49944.95,49919.6,49944.95,CNXBAN,0
43,49976.25,2024-06-13 09:52:00,NSE,49981.05,49931.15,49931.15,CNXBAN,0
44,49945.1,2024-06-13 09:53:00,NSE,49977.25,49944.8,49974.85,CNXBAN,0
45,49953.85,2024-06-13 09:54:00,NSE,49962.8,49936.05,49944.0,CNXBAN,0
46,49977.95,2024-06-13 09:55:00,NSE,49987.2,49953.6,49954.3,CNXBAN,0
47,50023.45,2024-06-13 09:56:00,NSE,50041.75,49975.2,49977.55,CNXBAN,0
48,50031.65,2024-06-13 09:57:00,NSE,50044.4,50009.05,50022.55,CNXBAN,0
49,50019.25,2024-06-13 09:58:00,NSE,50035.85,50011.2,50031.75,CNXBAN,0
50,50036.95,2024-06-13 09:59:00,NSE,50054.75,50013.35,50019.2,CNXBAN,0
51,50031.9,2024-06-13 10:00:00,NSE,50050.15,50031.6,50038.75,CNXBAN,0
52,50055.35,2024-06-13 10:01:00,NSE,50072.3,50031.75,50031.75,CNXBAN,0
53,50023.25,2024-06-13 10:02:00,NSE,50056.35,50020.35,50056.35,CNXBAN,0
54,50055.05,2024-06-13 10:03:00,NSE,50060.45,50019.95,50022.4,CNXBAN,0
55,50054.9,2024-06-13 10:04:00,NSE,50073.55,50053.25,50054.85,CNXBAN,0
56,50055.6,2024-06-13 10:05:00,NSE,50065.15,50052.55,50053.15,CNXBAN,0
57,50052.3,2024-06-13 10:06:00,NSE,50065.0,50049.05,50056.95,CNXBAN,0
58,50008.95,2024-06-13 10:07:00,NSE,50051.95,49996.8,50049.9,CNXBAN,0
59,50004.6,2024-06-13 10:08:00,NSE,50028.0,50003.3,50007.4,CNXBAN,0
60,50044.4,2024-06-13 10:09:00,NSE,50049.2,50003.2,50003.2,CNXBAN,0
61,50029.9,2024-06-13 10:10:00,NSE,50059.4,50026.9,50048.95,CNXBAN,0
62,50029.4,2024-06-13 10:11:00,NSE,50048.4,50027.2,50027.35,CNXBAN,0
63,50021.5,2024-06-13 10:12:00,NSE,50033.6,50010.8,50031.4,CNXBAN,0
64,50033.05,2024-06-13 10:13:00,NSE,50038.2,50013.8,50020.95,CNXBAN,0
65,50037.3,2024-06-13 10:14:00,NSE,50045.85,50029.9,50032.75,CNXBAN,0
66,50020.2,2024-06-13 10:15:00,NSE,50037.3,50013.4,50033.7,CNXBAN,0
67,50005.1,2024-06-13 10:16:00,NSE,50023.75,50001.2,50020.3,CNXBAN,0
68,50025.95,2024-06-13 10:17:00,NSE,50027.4,50000.2,50005.55,CNXBAN,0
69,49983.4,2024-06-13 10:18:00,NSE,50028.3,49975.85,50026.05,CNXBAN,0
70,49986.05,2024-06-13 10:19:00,NSE,49991.65,49969.85,49986.8,CNXBAN,0
71,49982.25,2024-06-13 10:20:00,NSE,49991.5,49975.4,49987.85,CNXBAN,0
72,49991.95,2024-06-13 10:21:00,NSE,49999.1,49979.35,49980.75,CNXBAN,0
73,49981.35,2024-06-13 10:22:00,NSE,49998.0,49975.25,49993.6,CNXBAN,0
74,49957.45,2024-06-13 10:23:00,NSE,49979.65,49955.95,49979.65,CNXBAN,0
75,49962.2,2024-06-13 10:24:00,NSE,49971.95,49956.45,49956.45,CNXBAN,0
76,49980.95,2024-06-13 10:25:00,NSE,49983.65,49962.8,49966.0,CNXBAN,0
77,49964.5,2024-06-13 10:26:00,NSE,49982.35,49955.3,49979.6,CNXBAN,0
78,49947.65,2024-06-13 10:27:00,NSE,49964.95,49946.25,49963.75,CNXBAN,0
79,49921.2,2024-06-13 10:28:00,NSE,49948.25,49914.5,49946.8,CNXBAN,0
80,49883.9,2024-06-13 10:29:00,NSE,49925.05,49883.9,49921.75,CNXBAN,0
81,49906.75,2024-06-13 10:30:00,NSE,49915.3,49885.5,49890.55,CNXBAN,0
82,49927.75,2024-06-13 10:31:00,NSE,49927.75,49903.15,49903.15,CNXBAN,0
83,49910.55,2024-06-13 10:32:00,NSE,49936.0,49897.3,49928.15,CNXBAN,0
84,49938.2,2024-06-13 10:33:00,NSE,49944.45,49911.45,49912.6,CNXBAN,0
85,49922.05,2024-06-13 10:34:00,NSE,49938.85,49919.1,49938.85,CNXBAN,0
86,49934.65,2024-06-13 10:35:00,NSE,49944.15,49918.3,49923.65,CNXBAN,0
87,49936.65,2024-06-13 10:36:00,NSE,49944.3,49923.95,49939.65,CNXBAN,0
88,49933.3,2024-06-13 10:37:00,NSE,49949.0,49930.4,49938.15,CNXBAN,0
89,49935.35,2024-06-13 10:38:00,NSE,49944.55,49930.15,49932.5,CNXBAN,0
90,49942.35,2024-06-13 10:39:00,NSE,49945.9,49930.6,49932.35,CNXBAN,0
91,49951.0,2024-06-13 10:40:00,NSE,49953.0,49934.75,49940.9,CNXBAN,0
92,49969.85,2024-06-13 10:41:00,NSE,49971.3,49947.25,49947.25,CNXBAN,0
93,49952.15,2024-06-13 10:42:00,NSE,49975.05,49950.1,49968.8,CNXBAN,0
94,49948.4,2024-06-13 10:43:00,NSE,49960.95,49944.0,49951.3,CNXBAN,0
95,49951.0,2024-06-13 10:44:00,NSE,49964.35,49945.8,49946.7,CNXBAN,0
96,49960.05,2024-06-13 10:45:00,NSE,49961.8,49943.95,49950.8,CNXBAN,0
97,49964.9,2024-06-13 10:46:00,NSE,49971.75,49956.85,49960.9,CNXBAN,0
98,49957.6,2024-06-13 10:47:00,NSE,49967.65,49946.05,49964.55,CNXBAN,0
99,49945.95,2024-06-13 10:48:00,NSE,49962.55,49945.5,49959.5,CNXBAN,0
100,49947.55,2024-06-13 10:49:00,NSE,49952.9,49936.35,49942.4,CNXBAN,0
101,49952.95,2024-06-13 10:50:00,NSE,49965.9,49945.95,49947.55,CNXBAN,0
102,49944.0,2024-06-13 10:51:00,NSE,49957.6,49934.45,49951.2,CNXBAN,0
103,49929.0,2024-06-13 10:52:00,NSE,49941.85,49921.45,49938.65,CNXBAN,0
104,49927.4,2024-06-13 10:53:00,NSE,49942.9,49918.5,49929.2,CNXBAN,0
105,49947.05,2024-06-13 10:54:00,NSE,49951.35,49923.2,49928.2,CNXBAN,0
106,49951.95,2024-06-13 10:55:00,NSE,49955.0,49934.7,49947.8,CNXBAN,0
107,49949.65,2024-06-13 10:56:00,NSE,49961.85,49947.95,49950.55,CNXBAN,0
108,49947.2,2024-06-13 10:57:00,NSE,49956.15,49942.0,49950.25,CNXBAN,0
109,49939.05,2024-06-13 10:58:00,NSE,49954.4,49930.8,49946.1,CNXBAN,0
110,49916.35,2024-06-13 10:59:00,NSE,49941.15,49916.35,49938.35,CNXBAN,0
111,49934.1,2024-06-13 11:00:00,NSE,49950.85,49913.95,49916.45,CNXBAN,0
112,49936.4,2024-06-13 11:01:00,NSE,49942.8,49928.9,49933.4,CNXBAN,0
113,49946.55,2024-06-13 11:02:00,NSE,49946.55,49930.9,49936.65,CNXBAN,0
114,49951.65,2024-06-13 11:03:00,NSE,49953.55,49939.75,49947.05,CNXBAN,0
115,49957.35,2024-06-13 11:04:00,NSE,49964.25,49943.2,49948.05,CNXBAN,0
116,49953.45,2024-06-13 11:05:00,NSE,49959.75,49947.15,49956.35,CNXBAN,0
117,49973.9,2024-06-13 11:06:00,NSE,49976.95,49949.1,49954.45,CNXBAN,0
118,49994.75,2024-06-13 11:07:00,NSE,50005.2,49969.6,49974.0,CNXBAN,0
119,49977.15,2024-06-13 11:08:00,NSE,50001.65,49975.05,49991.55,CNXBAN,0
120,49966.55,2024-06-13 11:09:00,NSE,49988.45,49962.9,49974.15,CNXBAN,0
121,49948.85,2024-06-13 11:10:00,NSE,49974.35,49948.85,49964.05,CNXBAN,0
122,49954.8,2024-06-13 11:11:00,NSE,49961.8,49949.0,49951.75,CNXBAN,0
123,49944.75,2024-06-13 11:12:00,NSE,49958.05,49942.0,49953.75,CNXBAN,0
124,49934.55,2024-06-13 11:13:00,NSE,49946.0,49932.5,49943.85,CNXBAN,0
125,49942.35,2024-06-13 11:14:00,NSE,49951.6,49933.35,49934.05,CNXBAN,0
126,49939.9,2024-06-13 11:15:00,NSE,49945.7,49934.35,49942.4,CNXBAN,0
127,49942.5,2024-06-13 11:16:00,NSE,49943.85,49930.1,49937.85,CNXBAN,0
128,49930.05,2024-06-13 11:17:00,NSE,49948.7,49913.5,49946.6,CNXBAN,0
129,49917.25,2024-06-13 11:18:00,NSE,49935.8,49915.0,49929.1,CNXBAN,0
130,49908.3,2024-06-13 11:19:00,NSE,49925.8,49906.8,49916.95,CNXBAN,0
131,49884.55,2024-06-13 11:20:00,NSE,49910.35,49884.55,49908.4,CNXBAN,0
132,49873.55,2024-06-13 11:21:00,NSE,49900.45,49866.15,49889.1,CNXBAN,0
133,49853.9,2024-06-13 11:22:00,NSE,49871.45,49836.2,49870.2,CNXBAN,0
134,49860.05,2024-06-13 11:23:00,NSE,49867.85,49846.45,49857.85,CNXBAN,0
135,49858.65,2024-06-13 11:24:00,NSE,49874.2,49849.3,49859.35,CNXBAN,0
136,49875.7,2024-06-13 11:25:00,NSE,49879.95,49858.05,49861.85,CNXBAN,0
137,49892.15,2024-06-13 11:26:00,NSE,49895.0,49868.75,49877.0,CNXBAN,0
138,49899.35,2024-06-13 11:27:00,NSE,49904.6,49888.65,49891.65,CNXBAN,0
139,49916.6,2024-06-13 11:28:00,NSE,49922.75,49898.15,49904.2,CNXBAN,0
140,49927.15,2024-06-13 11:29:00,NSE,49930.65,49918.1,49918.1,CNXBAN,0
141,49951.15,2024-06-13 11:30:00,NSE,49953.1,49923.75,49926.3,CNXBAN,0
142,49937.0,2024-06-13 11:31:00,NSE,49951.7,49930.05,49950.95,CNXBAN,0
143,49932.7,2024-06-13 11:32:00,NSE,49940.75,49931.05,49936.9,CNXBAN,0
144,49925.3,2024-06-13 11:33:00,NSE,49941.3,49923.7,49932.45,CNXBAN,0
145,49928.8,2024-06-13 11:34:00,NSE,49934.1,49920.35,49926.1,CNXBAN,0
146,49939.15,2024-06-13 11:35:00,NSE,49941.2,49926.0,49929.15,CNXBAN,0
147,49954.9,2024-06-13 11:36:00,NSE,49957.3,49935.65,49941.15,CNXBAN,0
148,49959.55,2024-06-13 11:37:00,NSE,49960.1,49948.8,49956.2,CNXBAN,0
149,49958.75,2024-06-13 11:38:00,NSE,49967.25,49953.55,49960.1,CNXBAN,0
150,49962.0,2024-06-13 11:39:00,NSE,49964.7,49949.5,49957.6,CNXBAN,0
151,49953.95,2024-06-13 11:40:00,NSE,49961.8,49951.35,49959.75,CNXBAN,0
152,49945.9,2024-06-13 11:41:00,NSE,49957.65,49945.0,49953.35,CNXBAN,0
153,49951.85,2024-06-13 11:42:00,NSE,49953.65,49943.85,49948.4,CNXBAN,0
154,49953.3,2024-06-13 11:43:00,NSE,49955.1,49946.95,49950.6,CNXBAN,0
155,49933.55,2024-06-13 11:44:00,NSE,49961.65,49930.35,49953.25,CNXBAN,0
156,49932.35,2024-06-13 11:45:00,NSE,49939.65,49929.05,49929.05,CNXBAN,0
157,49952.25,2024-06-13 11:46:00,NSE,49953.7,49932.0,49934.95,CNXBAN,0
158,49974.9,2024-06-13 11:47:00,NSE,49975.05,49951.55,49952.05,CNXBAN,0
159,49985.75,2024-06-13 11:48:00,NSE,49991.7,49972.3,49974.85,CNXBAN,0
160,49991.0,2024-06-13 11:49:00,NSE,49991.3,49977.75,49985.35,CNXBAN,0
161,49989.8,2024-06-13 11:50:00,NSE,49994.65,49982.2,49991.4,CNXBAN,0
162,49980.7,2024-06-13 11:51:00,NSE,49993.75,49976.9,49991.7,CNXBAN,0
163,49983.6,2024-06-13 11:52:00,NSE,49986.15,49978.3,49983.55,CNXBAN,0
164,50011.2,2024-06-13 11:53:00,NSE,50011.2,49982.7,49983.35,CNXBAN,0
165,50026.2,2024-06-13 11:54:00,NSE,50030.6,50007.8,50008.9,CNXBAN,0
166,50009.8,2024-06-13 11:55:00,NSE,50032.15,50007.8,50027.8,CNXBAN,0
167,50018.25,2024-06-13 11:56:00,NSE,50020.75,50004.45,50010.6,CNXBAN,0
168,50005.6,2024-06-13 11:57:00,NSE,50024.25,50002.55,50018.15,CNXBAN,0
169,50009.35,2024-06-13 11:58:00,NSE,50012.95,49996.6,50008.15,CNXBAN,0
170,49998.9,2024-06-13 11:59:00,NSE,50028.05,49997.0,50007.25,CNXBAN,0
171,50000.15,2024-06-13 12:00:00,NSE,50010.45,49993.55,50000.15,CNXBAN,0
172,49989.05,2024-06-13 12:01:00,NSE,50001.25,49987.5,49997.75,CNXBAN,0
173,49992.45,2024-06-13 12:02:00,NSE,49994.45,49984.8,49993.25,CNXBAN,0
174,50001.95,2024-06-13 12:03:00,NSE,50002.6,49988.1,49991.7,CNXBAN,0
175,49995.1,2024-06-13 12:04:00,NSE,50006.1,49992.4,50001.9,CNXBAN,0
176,50001.5,2024-06-13 12:05:00,NSE,50004.15,49992.5,49993.45,CNXBAN,0
177,49998.25,2024-06-13 12:06:00,NSE,50005.9,49996.85,50000.1,CNXBAN,0
178,49990.25,2024-06-13 12:07:00,NSE,50000.4,49986.5,49997.85,CNXBAN,0
179,49981.65,2024-06-13 12:08:00,NSE,49992.75,49980.45,49987.65,CNXBAN,0
180,49967.2,2024-06-13 12:09:00,NSE,49981.35,49958.15,49981.35,CNXBAN,0
181,49962.65,2024-06-13 12:10:00,NSE,49970.3,49949.3,49967.25,CNXBAN,0
182,49962.55,2024-06-13 12:11:00,NSE,49970.05,49951.5,49963.8,CNXBAN,0
183,49934.9,2024-06-13 12:12:00,NSE,49961.4,49933.6,49961.4,CNXBAN,0
184,49927.7,2024-06-13 12:13:00,NSE,49939.75,49924.75,49934.7,CNXBAN,0
185,49939.25,2024-06-13 12:14:00,NSE,49943.1,49925.2,49927.25,CNXBAN,0
186,49934.4,2024-06-13 12:15:00,NSE,49942.65,49926.8,49940.75,CNXBAN,0
187,49930.85,2024-06-13 12:16:00,NSE,49944.2,49924.0,49930.8,CNXBAN,0
188,49951.15,2024-06-13 12:17:00,NSE,49951.15,49925.95,49930.3,CNXBAN,0
189,49946.05,2024-06-13 12:18:00,NSE,49950.65,49938.0,49950.65,CNXBAN,0
190,49934.05,2024-06-13 12:19:00,NSE,49944.7,49927.6,49944.05,CNXBAN,0
191,49927.9,2024-06-13 12:20:00,NSE,49935.0,49921.55,49932.95,CNXBAN,0
192,49929.3,2024-06-13 12:21:00,NSE,49936.4,49924.4,49926.8,CNXBAN,0
193,49945.35,2024-06-13 12:22:00,NSE,49945.55,49922.8,49927.1,CNXBAN,0
194,49945.0,2024-06-13 12:23:00,NSE,49956.7,49934.4,49941.8,CNXBAN,0
195,49932.85,2024-06-13 12:24:00,NSE,49945.15,49927.25,49945.15,CNXBAN,0
196,49943.3,2024-06-13 12:25:00,NSE,49946.6,49926.15,49929.45,CNXBAN,0
197,49951.2,2024-06-13 12:26:00,NSE,49951.2,49937.7,49942.9,CNXBAN,0
198,49951.95,2024-06-13 12:27:00,NSE,49956.7,49944.55,49947.75,CNXBAN,0
199,49951.95,2024-06-13 12:28:00,NSE,49956.5,49949.5,49951.5,CNXBAN,0
200,49967.2,2024-06-13 12:29:00,NSE,49970.2,49950.25,49951.25,CNXBAN,0
201,49968.0,2024-06-13 12:30:00,NSE,49974.45,49959.75,49967.95,CNXBAN,0
202,49977.8,2024-06-13 12:31:00,NSE,49982.45,49969.2,49969.35,CNXBAN,0
203,49974.5,2024-06-13 12:32:00,NSE,49978.4,49969.75,49976.2,CNXBAN,0
204,49965.45,2024-06-13 12:33:00,NSE,49974.2,49954.15,49972.75,CNXBAN,0
205,49968.1,2024-06-13 12:34:00,NSE,49969.0,49958.0,49963.25,CNXBAN,0
206,49966.15,2024-06-13 12:35:00,NSE,49972.4,49959.4,49966.9,CNXBAN,0
207,49961.3,2024-06-13 12:36:00,NSE,49969.1,49956.35,49966.7,CNXBAN,0
208,49956.6,2024-06-13 12:37:00,NSE,49967.8,49952.95,49959.9,CNXBAN,0
209,49958.6,2024-06-13 12:38:00,NSE,49962.35,49948.95,49956.45,CNXBAN,0
210,49950.2,2024-06-13 12:39:00,NSE,49961.4,49946.95,49959.35,CNXBAN,0
211,49960.05,2024-06-13 12:40:00,NSE,49962.95,49948.25,49948.25,CNXBAN,0
212,49946.5,2024-06-13 12:41:00,NSE,49962.0,49940.0,49958.0,CNXBAN,0
213,49955.15,2024-06-13 12:42:00,NSE,49955.15,49941.55,49949.95,CNXBAN,0
214,49942.45,2024-06-13 12:43:00,NSE,49955.25,49936.5,49951.1,CNXBAN,0
215,49948.3,2024-06-13 12:44:00,NSE,49956.7,49933.3,49939.25,CNXBAN,0
216,49950.65,2024-06-13 12:45:00,NSE,49957.7,49942.2,49951.3,CNXBAN,0
217,49939.8,2024-06-13 12:46:00,NSE,49958.05,49937.5,49946.85,CNXBAN,0
218,49936.95,2024-06-13 12:47:00,NSE,49943.05,49929.45,49936.0,CNXBAN,0
219,49945.5,2024-06-13 12:48:00,NSE,49947.85,49936.65,49936.9,CNXBAN,0
220,49961.9,2024-06-13 12:49:00,NSE,49969.0,49945.0,49948.85,CNXBAN,0
221,49961.35,2024-06-13 12:50:00,NSE,49970.15,49959.15,49963.3,CNXBAN,0
222,49957.85,2024-06-13 12:51:00,NSE,49968.6,49951.9,49962.9,CNXBAN,0
223,49949.55,2024-06-13 12:52:00,NSE,49962.95,49947.0,49957.9,CNXBAN,0
224,49957.85,2024-06-13 12:53:00,NSE,49962.0,49949.5,49950.7,CNXBAN,0
225,49977.15,2024-06-13 12:54:00,NSE,49978.6,49956.2,49957.7,CNXBAN,0
226,49972.6,2024-06-13 12:55:00,NSE,49978.15,49970.75,49976.35,CNXBAN,0
227,49943.55,2024-06-13 12:56:00,NSE,49974.8,49943.55,49973.65,CNXBAN,0
228,49926.25,2024-06-13 12:57:00,NSE,49941.8,49924.85,49941.35,CNXBAN,0
229,49931.7,2024-06-13 12:58:00,NSE,49942.25,49925.05,49928.0,CNXBAN,0
230,49933.85,2024-06-13 12:59:00,NSE,49948.1,49931.0,49931.0,CNXBAN,0
231,49927.4,2024-06-13 13:00:00,NSE,49941.6,49924.7,49934.55,CNXBAN,0
232,49938.4,2024-06-13 13:01:00,NSE,49941.3,49921.5,49929.8,CNXBAN,0
233,49942.15,2024-06-13 13:02:00,NSE,49949.45,49936.7,49942.55,CNXBAN,0
234,49949.6,2024-06-13 13:03:00,NSE,49950.55,49936.8,49945.55,CNXBAN,0
235,49956.85,2024-06-13 13:04:00,NSE,49960.95,49937.55,49950.1,CNXBAN,0
236,49948.0,2024-06-13 13:05:00,NSE,49955.75,49943.15,49952.55,CNXBAN,0
237,49950.7,2024-06-13 13:06:00,NSE,49959.15,49944.45,49948.95,CNXBAN,0
238,49945.8,2024-06-13 13:07:00,NSE,49955.3,49940.1,49942.25,CNXBAN,0
239,49948.9,2024-06-13 13:08:00,NSE,49949.45,49938.55,49942.2,CNXBAN,0
240,49948.8,2024-06-13 13:09:00,NSE,49950.6,49940.75,49948.9,CNXBAN,0
241,49979.95,2024-06-13 13:10:00,NSE,49981.55,49947.45,49948.7,CNXBAN,0
242,49976.35,2024-06-13 13:11:00,NSE,49984.8,49967.5,49979.2,CNXBAN,0
243,49960.1,2024-06-13 13:12:00,NSE,49976.85,49956.8,49976.35,CNXBAN,0
244,49965.15,2024-06-13 13:13:00,NSE,49967.9,49955.35,49959.5,CNXBAN,0
245,49967.45,2024-06-13 13:14:00,NSE,49976.15,49959.95,49960.3,CNXBAN,0
246,49965.0,2024-06-13 13:15:00,NSE,49966.8,49959.85,49965.85,CNXBAN,0
247,49967.7,2024-06-13 13:16:00,NSE,49967.7,49955.3,49963.4,CNXBAN,0
248,49965.25,2024-06-13 13:17:00,NSE,49967.8,49956.2,49967.7,CNXBAN,0
249,49973.75,2024-06-13 13:18:00,NSE,49975.5,49962.8,49964.75,CNXBAN,0
250,49966.75,2024-06-13 13:19:00,NSE,49974.05,49956.15,49972.5,CNXBAN,0
251,49964.3,2024-06-13 13:20:00,NSE,49967.75,49957.35,49966.15,CNXBAN,0
252,49953.85,2024-06-13 13:21:00,NSE,49967.0,49948.15,49963.75,CNXBAN,0
253,49954.3,2024-06-13 13:22:00,NSE,49959.4,49945.4,49949.55,CNXBAN,0
254,49949.6,2024-06-13 13:23:00,NSE,49959.6,49944.05,49952.9,CNXBAN,0
255,49944.6,2024-06-13 13:24:00,NSE,49949.05,49936.15,49948.1,CNXBAN,0
256,49943.15,2024-06-13 13:25:00,NSE,49948.15,49936.55,49938.65,CNXBAN,0
257,49951.4,2024-06-13 13:26:00,NSE,49951.4,49937.05,49944.25,CNXBAN,0
258,49953.9,2024-06-13 13:27:00,NSE,49955.6,49938.9,49950.2,CNXBAN,0
259,49955.55,2024-06-13 13:28:00,NSE,49955.8,49943.35,49953.3,CNXBAN,0
260,49946.75,2024-06-13 13:29:00,NSE,49961.8,49941.95,49955.05,CNXBAN,0
261,49945.75,2024-06-13 13:30:00,NSE,49951.2,49941.8,49948.1,CNXBAN,0
262,49953.5,2024-06-13 13:31:00,NSE,49953.5,49945.95,49946.1,CNXBAN,0
263,49939.7,2024-06-13 13:32:00,NSE,49953.2,49934.0,49952.65,CNXBAN,0
264,49937.95,2024-06-13 13:33:00,NSE,49939.7,49926.5,49936.55,CNXBAN,0
265,49939.3,2024-06-13 13:34:00,NSE,49950.0,49934.7,49937.95,CNXBAN,0
266,49937.6,2024-06-13 13:35:00,NSE,49940.8,49932.3,49939.5,CNXBAN,0
267,49938.2,2024-06-13 13:36:00,NSE,49940.35,49931.45,49938.0,CNXBAN,0
268,49937.1,2024-06-13 13:37:00,NSE,49940.8,49931.9,49939.0,CNXBAN,0
269,49952.25,2024-06-13 13:38:00,NSE,49952.75,49935.25,49936.65,CNXBAN,0
270,49943.75,2024-06-13 13:39:00,NSE,49952.55,49930.8,49952.55,CNXBAN,0
271,49946.15,2024-06-13 13:40:00,NSE,49948.15,49937.55,49944.05,CNXBAN,0
272,49949.65,2024-06-13 13:41:00,NSE,49949.65,49937.25,49945.95,CNXBAN,0
273,49950.65,2024-06-13 13:42:00,NSE,49952.0,49943.05,49949.75,CNXBAN,0
274,49943.75,2024-06-13 13:43:00,NSE,49953.15,49938.8,49951.2,CNXBAN,0
275,49927.0,2024-06-13 13:44:00,NSE,49944.65,49923.4,49943.8,CNXBAN,0
276,49917.75,2024-06-13 13:45:00,NSE,49925.7,49910.2,49921.2,CNXBAN,0
277,49914.05,2024-06-13 13:46:00,NSE,49919.25,49904.4,49917.8,CNXBAN,0
278,49912.35,2024-06-13 13:47:00,NSE,49915.8,49900.8,49911.1,CNXBAN,0
279,49897.75,2024-06-13 13:48:00,NSE,49918.05,49891.1,49910.75,CNXBAN,0
280,49897.85,2024-06-13 13:49:00,NSE,49905.85,49891.75,49892.15,CNXBAN,0
281,49896.7,2024-06-13 13:50:00,NSE,49899.1,49882.6,49896.55,CNXBAN,0
282,49890.15,2024-06-13 13:51:00,NSE,49905.75,49883.4,49894.1,CNXBAN,0
283,49875.7,2024-06-13 13:52:00,NSE,49890.0,49860.7,49890.0,CNXBAN,0
284,49904.8,2024-06-13 13:53:00,NSE,49904.8,49872.8,49874.95,CNXBAN,0
285,49934.9,2024-06-13 13:54:00,NSE,49939.35,49904.35,49905.65,CNXBAN,0
286,49904.8,2024-06-13 13:55:00,NSE,49938.15,49901.0,49935.9,CNXBAN,0
287,49913.45,2024-06-13 13:56:00,NSE,49913.45,49901.85,49902.6,CNXBAN,0
288,49918.4,2024-06-13 13:57:00,NSE,49923.8,49905.85,49912.1,CNXBAN,0
289,49930.9,2024-06-13 13:58:00,NSE,49936.55,49918.7,49919.0,CNXBAN,0
