,close,datetime,exchange_code,high,low,open,stock_code,volume
22,16972.65,2015-12-07 09:36:00,NSE,16972.65,16972.65,16972.65,CNXBAN,0
23,16978.35,2015-12-07 09:37:00,NSE,16978.35,16978.35,16978.35,CNXBAN,0
24,16977.4,2015-12-07 09:38:00,NSE,16977.4,16977.4,16977.4,CNXBAN,0
25,16974.3,2015-12-07 09:39:00,NSE,16974.3,16974.3,16974.3,CNXBAN,0
26,16970.9,2015-12-07 09:40:00,NSE,16970.9,16970.9,16970.9,CNXBAN,0
27,16972.3,2015-12-07 09:41:00,NSE,16972.3,16972.3,16972.3,CNXBAN,0
28,16977.85,2015-12-07 09:42:00,NSE,16977.85,16977.85,16977.85,CNXBAN,0
29,16988.1,2015-12-07 09:43:00,NSE,16988.1,16988.1,16988.1,CNXBAN,0
30,16984.9,2015-12-07 09:44:00,NSE,16984.9,16984.9,16984.9,CNXBAN,0
31,16992.15,2015-12-07 09:45:00,NSE,16992.15,16992.15,16992.15,CNXBAN,0
32,16980.05,2015-12-07 09:46:00,NSE,16980.05,16980.05,16980.05,CNXBAN,0
33,16977.35,2015-12-07 09:47:00,NSE,16977.35,16977.35,16977.35,CNXBAN,0
34,16973.1,2015-12-07 09:48:00,NSE,16973.1,16973.1,16973.1,CNXBAN,0
35,16964.8,2015-12-07 09:49:00,NSE,16964.8,16964.8,16964.8,CNXBAN,0
36,16959.9,2015-12-07 09:50:00,NSE,16959.9,16959.9,16959.9,CNXBAN,0
37,16965.1,2015-12-07 09:51:00,NSE,16965.1,16965.1,16965.1,CNXBAN,0
38,16964.7,2015-12-07 09:52:00,NSE,16964.7,16964.7,16964.7,CNXBAN,0
39,16967.6,2015-12-07 09:53:00,NSE,16967.6,16967.6,16967.6,CNXBAN,0
40,16969.05,2015-12-07 09:54:00,NSE,16969.05,16969.05,16969.05,CNXBAN,0
41,16974.3,2015-12-07 09:55:00,NSE,16974.3,16974.3,16974.3,CNXBAN,0
42,16969.15,2015-12-07 09:56:00,NSE,16969.15,16969.15,16969.15,CNXBAN,0
43,16968.35,2015-12-07 09:57:00,NSE,16968.35,16968.35,16968.35,CNXBAN,0
44,16972.5,2015-12-07 09:58:00,NSE,16972.5,16972.5,16972.5,CNXBAN,0
45,16971.7,2015-12-07 09:59:00,NSE,16971.7,16971.7,16971.7,CNXBAN,0
46,16978.65,2015-12-07 10:00:00,NSE,16978.65,16978.65,16978.65,CNXBAN,0
47,16975.75,2015-12-07 10:01:00,NSE,16975.75,16975.75,16975.75,CNXBAN,0
48,16961.25,2015-12-07 10:02:00,NSE,16961.25,16961.25,16961.25,CNXBAN,0
49,16963.55,2015-12-07 10:03:00,NSE,16963.55,16963.55,16963.55,CNXBAN,0
50,16966.75,2015-12-07 10:04:00,NSE,16966.75,16966.75,16966.75,CNXBAN,0
51,16968.45,2015-12-07 10:05:00,NSE,16968.45,16968.45,16968.45,CNXBAN,0
52,16975.25,2015-12-07 10:06:00,NSE,16975.25,16975.25,16975.25,CNXBAN,0
53,16979.15,2015-12-07 10:07:00,NSE,16979.15,16979.15,16979.15,CNXBAN,0
54,16979.1,2015-12-07 10:08:00,NSE,16979.1,16979.1,16979.1,CNXBAN,0
55,16983.7,2015-12-07 10:09:00,NSE,16983.7,16983.7,16983.7,CNXBAN,0
56,16987.15,2015-12-07 10:10:00,NSE,16987.15,16987.15,16987.15,CNXBAN,0
57,16979.3,2015-12-07 10:11:00,NSE,16979.3,16979.3,16979.3,CNXBAN,0
58,16976.4,2015-12-07 10:12:00,NSE,16976.4,16976.4,16976.4,CNXBAN,0
59,16974.6,2015-12-07 10:13:00,NSE,16974.6,16974.6,16974.6,CNXBAN,0
60,16981.4,2015-12-07 10:14:00,NSE,16981.4,16981.4,16981.4,CNXBAN,0
61,16993.55,2015-12-07 10:15:00,NSE,16993.55,16993.55,16993.55,CNXBAN,0
62,16989.7,2015-12-07 10:16:00,NSE,16989.7,16989.7,16989.7,CNXBAN,0
63,16988.8,2015-12-07 10:17:00,NSE,16988.8,16988.8,16988.8,CNXBAN,0
64,16993.8,2015-12-07 10:18:00,NSE,16993.8,16993.8,16993.8,CNXBAN,0
65,16991.75,2015-12-07 10:19:00,NSE,16991.75,16991.75,16991.75,CNXBAN,0
66,16987.05,2015-12-07 10:20:00,NSE,16987.05,16987.05,16987.05,CNXBAN,0
67,16997.0,2015-12-07 10:21:00,NSE,16997.0,16997.0,16997.0,CNXBAN,0
68,16992.85,2015-12-07 10:22:00,NSE,16992.85,16992.85,16992.85,CNXBAN,0
69,16996.85,2015-12-07 10:23:00,NSE,16996.85,16996.85,16996.85,CNXBAN,0
70,16993.05,2015-12-07 10:24:00,NSE,16993.05,16993.05,16993.05,CNXBAN,0
71,16989.45,2015-12-07 10:25:00,NSE,16989.45,16989.45,16989.45,CNXBAN,0
72,16987.4,2015-12-07 10:26:00,NSE,16987.4,16987.4,16987.4,CNXBAN,0
73,16982.1,2015-12-07 10:27:00,NSE,16982.1,16982.1,16982.1,CNXBAN,0
74,16980.2,2015-12-07 10:28:00,NSE,16980.2,16980.2,16980.2,CNXBAN,0
75,16976.8,2015-12-07 10:29:00,NSE,16976.8,16976.8,16976.8,CNXBAN,0
76,16976.6,2015-12-07 10:30:00,NSE,16976.6,16976.6,16976.6,CNXBAN,0
77,16978.65,2015-12-07 10:31:00,NSE,16978.65,16978.65,16978.65,CNXBAN,0
78,16979.25,2015-12-07 10:32:00,NSE,16979.25,16979.25,16979.25,CNXBAN,0
79,16982.0,2015-12-07 10:33:00,NSE,16982.0,16982.0,16982.0,CNXBAN,0
80,16984.35,2015-12-07 10:34:00,NSE,16984.35,16984.35,16984.35,CNXBAN,0
81,16983.05,2015-12-07 10:35:00,NSE,16983.05,16983.05,16983.05,CNXBAN,0
82,16982.35,2015-12-07 10:36:00,NSE,16982.35,16982.35,16982.35,CNXBAN,0
83,16980.05,2015-12-07 10:37:00,NSE,16980.05,16980.05,16980.05,CNXBAN,0
84,16986.2,2015-12-07 10:38:00,NSE,16986.2,16986.2,16986.2,CNXBAN,0
85,16988.5,2015-12-07 10:39:00,NSE,16988.5,16988.5,16988.5,CNXBAN,0
86,16979.85,2015-12-07 10:40:00,NSE,16979.85,16979.85,16979.85,CNXBAN,0
87,16976.55,2015-12-07 10:41:00,NSE,16976.55,16976.55,16976.55,CNXBAN,0
88,16975.0,2015-12-07 10:42:00,NSE,16975.0,16975.0,16975.0,CNXBAN,0
89,16961.6,2015-12-07 10:43:00,NSE,16961.6,16961.6,16961.6,CNXBAN,0
90,16962.0,2015-12-07 10:44:00,NSE,16962.0,16962.0,16962.0,CNXBAN,0
91,16964.05,2015-12-07 10:45:00,NSE,16964.05,16964.05,16964.05,CNXBAN,0
92,16963.7,2015-12-07 10:46:00,NSE,16963.7,16963.7,16963.7,CNXBAN,0
93,16967.8,2015-12-07 10:47:00,NSE,16967.8,16967.8,16967.8,CNXBAN,0
94,16966.55,2015-12-07 10:48:00,NSE,16966.55,16966.55,16966.55,CNXBAN,0
95,16959.85,2015-12-07 10:49:00,NSE,16959.85,16959.85,16959.85,CNXBAN,0
96,16956.65,2015-12-07 10:50:00,NSE,16956.65,16956.65,16956.65,CNXBAN,0
97,16959.95,2015-12-07 10:51:00,NSE,16959.95,16959.95,16959.95,CNXBAN,0
98,16959.2,2015-12-07 10:52:00,NSE,16959.2,16959.2,16959.2,CNXBAN,0
99,16954.7,2015-12-07 10:53:00,NSE,16954.7,16954.7,16954.7,CNXBAN,0
100,16947.6,2015-12-07 10:54:00,NSE,16947.6,16947.6,16947.6,CNXBAN,0
101,16952.9,2015-12-07 10:55:00,NSE,16952.9,16952.9,16952.9,CNXBAN,0
102,16953.25,2015-12-07 10:56:00,NSE,16953.25,16953.25,16953.25,CNXBAN,0
103,16958.55,2015-12-07 10:57:00,NSE,16958.55,16958.55,16958.55,CNXBAN,0
104,16958.2,2015-12-07 10:58:00,NSE,16958.2,16958.2,16958.2,CNXBAN,0
105,16967.1,2015-12-07 10:59:00,NSE,16967.1,16967.1,16967.1,CNXBAN,0
106,16964.1,2015-12-07 11:00:00,NSE,16964.1,16964.1,16964.1,CNXBAN,0
107,16956.35,2015-12-07 11:01:00,NSE,16956.35,16956.35,16956.35,CNXBAN,0
108,16962.05,2015-12-07 11:02:00,NSE,16962.05,16962.05,16962.05,CNXBAN,0
109,16963.5,2015-12-07 11:03:00,NSE,16963.5,16963.5,16963.5,CNXBAN,0
110,16971.3,2015-12-07 11:04:00,NSE,16971.3,16971.3,16971.3,CNXBAN,0
111,16971.4,2015-12-07 11:05:00,NSE,16971.4,16971.4,16971.4,CNXBAN,0
112,16974.15,2015-12-07 11:06:00,NSE,16974.15,16974.15,16974.15,CNXBAN,0
113,16977.45,2015-12-07 11:07:00,NSE,16977.45,16977.45,16977.45,CNXBAN,0
114,16976.05,2015-12-07 11:08:00,NSE,16976.05,16976.05,16976.05,CNXBAN,0
115,16973.5,2015-12-07 11:09:00,NSE,16973.5,16973.5,16973.5,CNXBAN,0
116,16974.6,2015-12-07 11:10:00,NSE,16974.6,16974.6,16974.6,CNXBAN,0
117,16976.65,2015-12-07 11:11:00,NSE,16976.65,16976.65,16976.65,CNXBAN,0
118,16971.75,2015-12-07 11:12:00,NSE,16971.75,16971.75,16971.75,CNXBAN,0
119,16970.3,2015-12-07 11:13:00,NSE,16970.3,16970.3,16970.3,CNXBAN,0
120,16968.15,2015-12-07 11:14:00,NSE,16968.15,16968.15,16968.15,CNXBAN,0
121,16968.8,2015-12-07 11:15:00,NSE,16968.8,16968.8,16968.8,CNXBAN,0
122,16968.2,2015-12-07 11:16:00,NSE,16968.2,16968.2,16968.2,CNXBAN,0
123,16964.9,2015-12-07 11:17:00,NSE,16964.9,16964.9,16964.9,CNXBAN,0
124,16966.7,2015-12-07 11:18:00,NSE,16966.7,16966.7,16966.7,CNXBAN,0
125,16971.7,2015-12-07 11:19:00,NSE,16971.7,16971.7,16971.7,CNXBAN,0
126,16972.3,2015-12-07 11:20:00,NSE,16972.3,16972.3,16972.3,CNXBAN,0
127,16976.05,2015-12-07 11:21:00,NSE,16976.05,16976.05,16976.05,CNXBAN,0
128,16976.45,2015-12-07 11:22:00,NSE,16976.45,16976.45,16976.45,CNXBAN,0
129,16972.5,2015-12-07 11:23:00,NSE,16972.5,16972.5,16972.5,CNXBAN,0
130,16972.95,2015-12-07 11:24:00,NSE,16972.95,16972.95,16972.95,CNXBAN,0
131,16971.95,2015-12-07 11:25:00,NSE,16971.95,16971.95,16971.95,CNXBAN,0
132,16974.45,2015-12-07 11:26:00,NSE,16974.45,16974.45,16974.45,CNXBAN,0
133,16973.4,2015-12-07 11:27:00,NSE,16973.4,16973.4,16973.4,CNXBAN,0
134,16970.75,2015-12-07 11:28:00,NSE,16970.75,16970.75,16970.75,CNXBAN,0
135,16973.8,2015-12-07 11:29:00,NSE,16973.8,16973.8,16973.8,CNXBAN,0
136,16971.1,2015-12-07 11:30:00,NSE,16971.1,16971.1,16971.1,CNXBAN,0
137,16971.1,2015-12-07 11:31:00,NSE,16971.1,16971.1,16971.1,CNXBAN,0
138,16967.3,2015-12-07 11:32:00,NSE,16967.3,16967.3,16967.3,CNXBAN,0
139,16967.3,2015-12-07 11:33:00,NSE,16967.3,16967.3,16967.3,CNXBAN,0
140,16966.65,2015-12-07 11:34:00,NSE,16966.65,16966.65,16966.65,CNXBAN,0
141,16971.35,2015-12-07 11:35:00,NSE,16971.35,16971.35,16971.35,CNXBAN,0
142,16974.75,2015-12-07 11:36:00,NSE,16974.75,16974.75,16974.75,CNXBAN,0
143,16986.35,2015-12-07 11:37:00,NSE,16986.35,16986.35,16986.35,CNXBAN,0
144,16987.85,2015-12-07 11:38:00,NSE,16987.85,16987.85,16987.85,CNXBAN,0
145,16984.6,2015-12-07 11:39:00,NSE,16984.6,16984.6,16984.6,CNXBAN,0
146,16987.45,2015-12-07 11:40:00,NSE,16987.45,16987.45,16987.45,CNXBAN,0
147,16985.2,2015-12-07 11:41:00,NSE,16985.2,16985.2,16985.2,CNXBAN,0
148,16986.15,2015-12-07 11:42:00,NSE,16986.15,16986.15,16986.15,CNXBAN,0
149,16985.15,2015-12-07 11:43:00,NSE,16985.15,16985.15,16985.15,CNXBAN,0
150,16988.55,2015-12-07 11:44:00,NSE,16988.55,16988.55,16988.55,CNXBAN,0
151,16987.3,2015-12-07 11:45:00,NSE,16987.3,16987.3,16987.3,CNXBAN,0
152,16988.75,2015-12-07 11:46:00,NSE,16988.75,16988.75,16988.75,CNXBAN,0
153,16986.15,2015-12-07 11:47:00,NSE,16986.15,16986.15,16986.15,CNXBAN,0
154,16987.6,2015-12-07 11:48:00,NSE,16987.6,16987.6,16987.6,CNXBAN,0
155,16988.9,2015-12-07 11:49:00,NSE,16988.9,16988.9,16988.9,CNXBAN,0
156,16988.3,2015-12-07 11:50:00,NSE,16988.3,16988.3,16988.3,CNXBAN,0
157,16986.65,2015-12-07 11:51:00,NSE,16986.65,16986.65,16986.65,CNXBAN,0
158,16988.05,2015-12-07 11:52:00,NSE,16988.05,16988.05,16988.05,CNXBAN,0
159,16988.0,2015-12-07 11:53:00,NSE,16988.0,16988.0,16988.0,CNXBAN,0
160,16990.15,2015-12-07 11:54:00,NSE,16990.15,16990.15,16990.15,CNXBAN,0
161,16987.0,2015-12-07 11:55:00,NSE,16987.0,16987.0,16987.0,CNXBAN,0
162,16985.65,2015-12-07 11:56:00,NSE,16985.65,16985.65,16985.65,CNXBAN,0
163,16984.5,2015-12-07 11:57:00,NSE,16984.5,16984.5,16984.5,CNXBAN,0
164,16982.0,2015-12-07 11:58:00,NSE,16982.0,16982.0,16982.0,CNXBAN,0
165,16980.05,2015-12-07 11:59:00,NSE,16980.05,16980.05,16980.05,CNXBAN,0
166,16976.85,2015-12-07 12:00:00,NSE,16976.85,16976.85,16976.85,CNXBAN,0
167,16979.15,2015-12-07 12:01:00,NSE,16979.15,16979.15,16979.15,CNXBAN,0
168,16983.9,2015-12-07 12:02:00,NSE,16983.9,16983.9,16983.9,CNXBAN,0
169,16981.05,2015-12-07 12:03:00,NSE,16981.05,16981.05,16981.05,CNXBAN,0
170,16983.3,2015-12-07 12:04:00,NSE,16983.3,16983.3,16983.3,CNXBAN,0
171,16984.25,2015-12-07 12:05:00,NSE,16984.25,16984.25,16984.25,CNXBAN,0
172,16984.65,2015-12-07 12:06:00,NSE,16984.65,16984.65,16984.65,CNXBAN,0
173,16973.95,2015-12-07 12:07:00,NSE,16973.95,16973.95,16973.95,CNXBAN,0
174,16971.05,2015-12-07 12:08:00,NSE,16971.05,16971.05,16971.05,CNXBAN,0
175,16975.65,2015-12-07 12:09:00,NSE,16975.65,16975.65,16975.65,CNXBAN,0
176,16976.75,2015-12-07 12:10:00,NSE,16976.75,16976.75,16976.75,CNXBAN,0
177,16976.6,2015-12-07 12:11:00,NSE,16976.6,16976.6,16976.6,CNXBAN,0
178,16978.1,2015-12-07 12:12:00,NSE,16978.1,16978.1,16978.1,CNXBAN,0
179,16979.1,2015-12-07 12:13:00,NSE,16979.1,16979.1,16979.1,CNXBAN,0
180,16976.3,2015-12-07 12:14:00,NSE,16976.3,16976.3,16976.3,CNXBAN,0
181,16979.5,2015-12-07 12:15:00,NSE,16979.5,16979.5,16979.5,CNXBAN,0
182,16978.85,2015-12-07 12:16:00,NSE,16978.85,16978.85,16978.85,CNXBAN,0
183,16975.65,2015-12-07 12:17:00,NSE,16975.65,16975.65,16975.65,CNXBAN,0
184,16978.4,2015-12-07 12:18:00,NSE,16978.4,16978.4,16978.4,CNXBAN,0
185,16976.8,2015-12-07 12:19:00,NSE,16976.8,16976.8,16976.8,CNXBAN,0
186,16970.55,2015-12-07 12:20:00,NSE,16970.55,16970.55,16970.55,CNXBAN,0
187,16974.4,2015-12-07 12:21:00,NSE,16974.4,16974.4,16974.4,CNXBAN,0
188,16979.05,2015-12-07 12:22:00,NSE,16979.05,16979.05,16979.05,CNXBAN,0
189,16981.0,2015-12-07 12:23:00,NSE,16981.0,16981.0,16981.0,CNXBAN,0
190,16981.65,2015-12-07 12:24:00,NSE,16981.65,16981.65,16981.65,CNXBAN,0
191,16978.95,2015-12-07 12:25:00,NSE,16978.95,16978.95,16978.95,CNXBAN,0
192,16980.2,2015-12-07 12:26:00,NSE,16980.2,16980.2,16980.2,CNXBAN,0
193,16983.75,2015-12-07 12:27:00,NSE,16983.75,16983.75,16983.75,CNXBAN,0
194,16980.1,2015-12-07 12:28:00,NSE,16980.1,16980.1,16980.1,CNXBAN,0
195,16980.55,2015-12-07 12:29:00,NSE,16980.55,16980.55,16980.55,CNXBAN,0
196,16977.85,2015-12-07 12:30:00,NSE,16977.85,16977.85,16977.85,CNXBAN,0
197,16978.0,2015-12-07 12:31:00,NSE,16978.0,16978.0,16978.0,CNXBAN,0
198,16979.75,2015-12-07 12:32:00,NSE,16979.75,16979.75,16979.75,CNXBAN,0
199,16979.2,2015-12-07 12:33:00,NSE,16979.2,16979.2,16979.2,CNXBAN,0
200,16978.6,2015-12-07 12:34:00,NSE,16978.6,16978.6,16978.6,CNXBAN,0
201,16979.0,2015-12-07 12:35:00,NSE,16979.0,16979.0,16979.0,CNXBAN,0
202,16980.75,2015-12-07 12:36:00,NSE,16980.75,16980.75,16980.75,CNXBAN,0
203,16979.15,2015-12-07 12:37:00,NSE,16979.15,16979.15,16979.15,CNXBAN,0
204,16976.8,2015-12-07 12:38:00,NSE,16976.8,16976.8,16976.8,CNXBAN,0
205,16968.9,2015-12-07 12:39:00,NSE,16968.9,16968.9,16968.9,CNXBAN,0
206,16953.25,2015-12-07 12:40:00,NSE,16953.25,16953.25,16953.25,CNXBAN,0
207,16959.25,2015-12-07 12:41:00,NSE,16959.25,16959.25,16959.25,CNXBAN,0
208,16955.25,2015-12-07 12:42:00,NSE,16955.25,16955.25,16955.25,CNXBAN,0
209,16953.25,2015-12-07 12:43:00,NSE,16953.25,16953.25,16953.25,CNXBAN,0
210,16951.5,2015-12-07 12:44:00,NSE,16951.5,16951.5,16951.5,CNXBAN,0
211,16936.3,2015-12-07 12:45:00,NSE,16936.3,16936.3,16936.3,CNXBAN,0
212,16935.75,2015-12-07 12:46:00,NSE,16935.75,16935.75,16935.75,CNXBAN,0
213,16940.35,2015-12-07 12:47:00,NSE,16940.35,16940.35,16940.35,CNXBAN,0
214,16941.6,2015-12-07 12:48:00,NSE,16941.6,16941.6,16941.6,CNXBAN,0
215,16945.3,2015-12-07 12:49:00,NSE,16945.3,16945.3,16945.3,CNXBAN,0
216,16950.45,2015-12-07 12:50:00,NSE,16950.45,16950.45,16950.45,CNXBAN,0
217,16949.5,2015-12-07 12:51:00,NSE,16949.5,16949.5,16949.5,CNXBAN,0
218,16948.25,2015-12-07 12:52:00,NSE,16948.25,16948.25,16948.25,CNXBAN,0
219,16946.4,2015-12-07 12:53:00,NSE,16946.4,16946.4,16946.4,CNXBAN,0
220,16942.15,2015-12-07 12:54:00,NSE,16942.15,16942.15,16942.15,CNXBAN,0
221,16948.85,2015-12-07 12:55:00,NSE,16948.85,16948.85,16948.85,CNXBAN,0
222,16949.3,2015-12-07 12:56:00,NSE,16949.3,16949.3,16949.3,CNXBAN,0
223,16943.6,2015-12-07 12:57:00,NSE,16943.6,16943.6,16943.6,CNXBAN,0
224,16939.9,2015-12-07 12:58:00,NSE,16939.9,16939.9,16939.9,CNXBAN,0
225,16938.0,2015-12-07 12:59:00,NSE,16938.0,16938.0,16938.0,CNXBAN,0
226,16939.1,2015-12-07 13:00:00,NSE,16939.1,16939.1,16939.1,CNXBAN,0
227,16937.0,2015-12-07 13:01:00,NSE,16937.0,16937.0,16937.0,CNXBAN,0
228,16933.85,2015-12-07 13:02:00,NSE,16933.85,16933.85,16933.85,CNXBAN,0
229,16938.25,2015-12-07 13:03:00,NSE,16938.25,16938.25,16938.25,CNXBAN,0
230,16934.8,2015-12-07 13:04:00,NSE,16934.8,16934.8,16934.8,CNXBAN,0
231,16936.1,2015-12-07 13:05:00,NSE,16936.1,16936.1,16936.1,CNXBAN,0
232,16946.0,2015-12-07 13:06:00,NSE,16946.0,16946.0,16946.0,CNXBAN,0
233,16947.0,2015-12-07 13:07:00,NSE,16947.0,16947.0,16947.0,CNXBAN,0
234,16945.4,2015-12-07 13:08:00,NSE,16945.4,16945.4,16945.4,CNXBAN,0
235,16950.9,2015-12-07 13:09:00,NSE,16950.9,16950.9,16950.9,CNXBAN,0
236,16951.45,2015-12-07 13:10:00,NSE,16951.45,16951.45,16951.45,CNXBAN,0
237,16950.15,2015-12-07 13:11:00,NSE,16950.15,16950.15,16950.15,CNXBAN,0
238,16951.55,2015-12-07 13:12:00,NSE,16951.55,16951.55,16951.55,CNXBAN,0
239,16950.05,2015-12-07 13:13:00,NSE,16950.05,16950.05,16950.05,CNXBAN,0
240,16949.95,2015-12-07 13:14:00,NSE,16949.95,16949.95,16949.95,CNXBAN,0
241,16950.0,2015-12-07 13:15:00,NSE,16950.0,16950.0,16950.0,CNXBAN,0
242,16952.8,2015-12-07 13:16:00,NSE,16952.8,16952.8,16952.8,CNXBAN,0
243,16950.65,2015-12-07 13:17:00,NSE,16950.65,16950.65,16950.65,CNXBAN,0
244,16949.6,2015-12-07 13:18:00,NSE,16949.6,16949.6,16949.6,CNXBAN,0
245,16950.5,2015-12-07 13:19:00,NSE,16950.5,16950.5,16950.5,CNXBAN,0
246,16947.25,2015-12-07 13:20:00,NSE,16947.25,16947.25,16947.25,CNXBAN,0
247,16946.2,2015-12-07 13:21:00,NSE,16946.2,16946.2,16946.2,CNXBAN,0
248,16943.9,2015-12-07 13:22:00,NSE,16943.9,16943.9,16943.9,CNXBAN,0
249,16946.05,2015-12-07 13:23:00,NSE,16946.05,16946.05,16946.05,CNXBAN,0
250,16945.0,2015-12-07 13:24:00,NSE,16945.0,16945.0,16945.0,CNXBAN,0
251,16948.55,2015-12-07 13:25:00,NSE,16948.55,16948.55,16948.55,CNXBAN,0
252,16947.9,2015-12-07 13:26:00,NSE,16947.9,16947.9,16947.9,CNXBAN,0
253,16945.85,2015-12-07 13:27:00,NSE,16945.85,16945.85,16945.85,CNXBAN,0
254,16946.65,2015-12-07 13:28:00,NSE,16946.65,16946.65,16946.65,CNXBAN,0
255,16943.8,2015-12-07 13:29:00,NSE,16943.8,16943.8,16943.8,CNXBAN,0
256,16940.1,2015-12-07 13:30:00,NSE,16940.1,16940.1,16940.1,CNXBAN,0
257,16927.5,2015-12-07 13:31:00,NSE,16927.5,16927.5,16927.5,CNXBAN,0
258,16933.3,2015-12-07 13:32:00,NSE,16933.3,16933.3,16933.3,CNXBAN,0
259,16940.75,2015-12-07 13:33:00,NSE,16940.75,16940.75,16940.75,CNXBAN,0
260,16930.65,2015-12-07 13:34:00,NSE,16930.65,16930.65,16930.65,CNXBAN,0
261,16939.35,2015-12-07 13:35:00,NSE,16939.35,16939.35,16939.35,CNXBAN,0
262,16948.6,2015-12-07 13:36:00,NSE,16948.6,16948.6,16948.6,CNXBAN,0
263,16957.0,2015-12-07 13:37:00,NSE,16957.0,16957.0,16957.0,CNXBAN,0
264,16951.0,2015-12-07 13:38:00,NSE,16951.0,16951.0,16951.0,CNXBAN,0
265,16954.65,2015-12-07 13:39:00,NSE,16954.65,16954.65,16954.65,CNXBAN,0
266,16965.55,2015-12-07 13:40:00,NSE,16965.55,16965.55,16965.55,CNXBAN,0
267,16958.1,2015-12-07 13:41:00,NSE,16958.1,16958.1,16958.1,CNXBAN,0
268,16957.95,2015-12-07 13:42:00,NSE,16957.95,16957.95,16957.95,CNXBAN,0
269,16958.2,2015-12-07 13:43:00,NSE,16958.2,16958.2,16958.2,CNXBAN,0
270,16958.05,2015-12-07 13:44:00,NSE,16958.05,16958.05,16958.05,CNXBAN,0
271,16961.2,2015-12-07 13:45:00,NSE,16961.2,16961.2,16961.2,CNXBAN,0
272,16960.95,2015-12-07 13:46:00,NSE,16960.95,16960.95,16960.95,CNXBAN,0
273,16959.05,2015-12-07 13:47:00,NSE,16959.05,16959.05,16959.05,CNXBAN,0
274,16955.15,2015-12-07 13:48:00,NSE,16955.15,16955.15,16955.15,CNXBAN,0
275,16956.05,2015-12-07 13:49:00,NSE,16956.05,16956.05,16956.05,CNXBAN,0
276,16952.25,2015-12-07 13:50:00,NSE,16952.25,16952.25,16952.25,CNXBAN,0
277,16946.55,2015-12-07 13:51:00,NSE,16946.55,16946.55,16946.55,CNXBAN,0
278,16940.95,2015-12-07 13:52:00,NSE,16940.95,16940.95,16940.95,CNXBAN,0
279,16940.8,2015-12-07 13:53:00,NSE,16940.8,16940.8,16940.8,CNXBAN,0
280,16942.4,2015-12-07 13:54:00,NSE,16942.4,16942.4,16942.4,CNXBAN,0
281,16949.35,2015-12-07 13:55:00,NSE,16949.35,16949.35,16949.35,CNXBAN,0
282,16946.25,2015-12-07 13:56:00,NSE,16946.25,16946.25,16946.25,CNXBAN,0
283,16947.5,2015-12-07 13:57:00,NSE,16947.5,16947.5,16947.5,CNXBAN,0
284,16943.35,2015-12-07 13:58:00,NSE,16943.35,16943.35,16943.35,CNXBAN,0
285,16943.9,2015-12-07 13:59:00,NSE,16943.9,16943.9,16943.9,CNXBAN,0
286,16948.95,2015-12-07 14:00:00,NSE,16948.95,16948.95,16948.95,CNXBAN,0
287,16951.9,2015-12-07 14:01:00,NSE,16951.9,16951.9,16951.9,CNXBAN,0
288,16952.45,2015-12-07 14:02:00,NSE,16952.45,16952.45,16952.45,CNXBAN,0
289,16954.35,2015-12-07 14:03:00,NSE,16954.35,16954.35,16954.35,CNXBAN,0
