,close,datetime,exchange_code,high,low,open,stock_code,volume
41,18709.8,2015-01-12 09:55:00,NSE,18709.8,18709.8,18709.8,CNXBAN,0
42,18714.45,2015-01-12 09:56:00,NSE,18714.45,18714.45,18714.45,CNXBAN,0
43,18729.95,2015-01-12 09:57:00,NSE,18729.95,18729.95,18729.95,CNXBAN,0
44,18730.8,2015-01-12 09:58:00,NSE,18730.8,18730.8,18730.8,CNXBAN,0
45,18727.75,2015-01-12 09:59:00,NSE,18727.75,18727.75,18727.75,CNXBAN,0
46,18729.95,2015-01-12 10:00:00,NSE,18729.95,18729.95,18729.95,CNXBAN,0
47,18736.1,2015-01-12 10:01:00,NSE,18736.1,18736.1,18736.1,CNXBAN,0
48,18751.9,2015-01-12 10:02:00,NSE,18751.9,18751.9,18751.9,CNXBAN,0
49,18738.95,2015-01-12 10:03:00,NSE,18738.95,18738.95,18738.95,CNXBAN,0
50,18730.2,2015-01-12 10:04:00,NSE,18730.2,18730.2,18730.2,CNXBAN,0
51,18733.4,2015-01-12 10:05:00,NSE,18733.4,18733.4,18733.4,CNXBAN,0
52,18745.8,2015-01-12 10:06:00,NSE,18745.8,18745.8,18745.8,CNXBAN,0
53,18746.3,2015-01-12 10:07:00,NSE,18746.3,18746.3,18746.3,CNXBAN,0
54,18732.7,2015-01-12 10:08:00,NSE,18732.7,18732.7,18732.7,CNXBAN,0
55,18719.0,2015-01-12 10:09:00,NSE,18719.0,18719.0,18719.0,CNXBAN,0
56,18708.75,2015-01-12 10:10:00,NSE,18708.75,18708.75,18708.75,CNXBAN,0
57,18731.85,2015-01-12 10:11:00,NSE,18731.85,18731.85,18731.85,CNXBAN,0
58,18735.85,2015-01-12 10:12:00,NSE,18735.85,18735.85,18735.85,CNXBAN,0
59,18743.4,2015-01-12 10:13:00,NSE,18743.4,18743.4,18743.4,CNXBAN,0
60,18751.1,2015-01-12 10:14:00,NSE,18751.1,18751.1,18751.1,CNXBAN,0
61,18748.15,2015-01-12 10:15:00,NSE,18748.15,18748.15,18748.15,CNXBAN,0
62,18752.65,2015-01-12 10:16:00,NSE,18752.65,18752.65,18752.65,CNXBAN,0
63,18764.0,2015-01-12 10:17:00,NSE,18764.0,18764.0,18764.0,CNXBAN,0
64,18773.85,2015-01-12 10:18:00,NSE,18773.85,18773.85,18773.85,CNXBAN,0
65,18778.75,2015-01-12 10:19:00,NSE,18778.75,18778.75,18778.75,CNXBAN,0
66,18772.9,2015-01-12 10:20:00,NSE,18772.9,18772.9,18772.9,CNXBAN,0
67,18768.35,2015-01-12 10:21:00,NSE,18768.35,18768.35,18768.35,CNXBAN,0
68,18757.85,2015-01-12 10:22:00,NSE,18757.85,18757.85,18757.85,CNXBAN,0
69,18761.6,2015-01-12 10:23:00,NSE,18761.6,18761.6,18761.6,CNXBAN,0
70,18765.0,2015-01-12 10:24:00,NSE,18765.0,18765.0,18765.0,CNXBAN,0
71,18770.85,2015-01-12 10:25:00,NSE,18770.85,18770.85,18770.85,CNXBAN,0
72,18769.7,2015-01-12 10:26:00,NSE,18769.7,18769.7,18769.7,CNXBAN,0
73,18779.75,2015-01-12 10:27:00,NSE,18779.75,18779.75,18779.75,CNXBAN,0
74,18778.25,2015-01-12 10:28:00,NSE,18778.25,18778.25,18778.25,CNXBAN,0
75,18771.1,2015-01-12 10:29:00,NSE,18771.1,18771.1,18771.1,CNXBAN,0
76,18763.15,2015-01-12 10:30:00,NSE,18763.15,18763.15,18763.15,CNXBAN,0
77,18752.9,2015-01-12 10:31:00,NSE,18752.9,18752.9,18752.9,CNXBAN,0
78,18750.7,2015-01-12 10:32:00,NSE,18750.7,18750.7,18750.7,CNXBAN,0
79,18754.05,2015-01-12 10:33:00,NSE,18754.05,18754.05,18754.05,CNXBAN,0
80,18746.3,2015-01-12 10:34:00,NSE,18746.3,18746.3,18746.3,CNXBAN,0
81,18739.0,2015-01-12 10:35:00,NSE,18739.0,18739.0,18739.0,CNXBAN,0
82,18733.0,2015-01-12 10:36:00,NSE,18733.0,18733.0,18733.0,CNXBAN,0
83,18732.75,2015-01-12 10:37:00,NSE,18732.75,18732.75,18732.75,CNXBAN,0
84,18737.2,2015-01-12 10:38:00,NSE,18737.2,18737.2,18737.2,CNXBAN,0
85,18734.75,2015-01-12 10:39:00,NSE,18734.75,18734.75,18734.75,CNXBAN,0
86,18728.95,2015-01-12 10:40:00,NSE,18728.95,18728.95,18728.95,CNXBAN,0
87,18738.15,2015-01-12 10:41:00,NSE,18738.15,18738.15,18738.15,CNXBAN,0
88,18744.75,2015-01-12 10:42:00,NSE,18744.75,18744.75,18744.75,CNXBAN,0
89,18748.1,2015-01-12 10:43:00,NSE,18748.1,18748.1,18748.1,CNXBAN,0
90,18746.3,2015-01-12 10:44:00,NSE,18746.3,18746.3,18746.3,CNXBAN,0
91,18747.5,2015-01-12 10:45:00,NSE,18747.5,18747.5,18747.5,CNXBAN,0
92,18743.15,2015-01-12 10:46:00,NSE,18743.15,18743.15,18743.15,CNXBAN,0
93,18746.05,2015-01-12 10:47:00,NSE,18746.05,18746.05,18746.05,CNXBAN,0
94,18746.15,2015-01-12 10:48:00,NSE,18746.15,18746.15,18746.15,CNXBAN,0
95,18747.2,2015-01-12 10:49:00,NSE,18747.2,18747.2,18747.2,CNXBAN,0
96,18738.8,2015-01-12 10:50:00,NSE,18738.8,18738.8,18738.8,CNXBAN,0
97,18722.25,2015-01-12 10:51:00,NSE,18722.25,18722.25,18722.25,CNXBAN,0
98,18725.45,2015-01-12 10:52:00,NSE,18725.45,18725.45,18725.45,CNXBAN,0
99,18713.45,2015-01-12 10:53:00,NSE,18713.45,18713.45,18713.45,CNXBAN,0
100,18709.65,2015-01-12 10:54:00,NSE,18709.65,18709.65,18709.65,CNXBAN,0
101,18713.9,2015-01-12 10:55:00,NSE,18713.9,18713.9,18713.9,CNXBAN,0
102,18709.95,2015-01-12 10:56:00,NSE,18709.95,18709.95,18709.95,CNXBAN,0
103,18713.0,2015-01-12 10:57:00,NSE,18713.0,18713.0,18713.0,CNXBAN,0
104,18721.7,2015-01-12 10:58:00,NSE,18721.7,18721.7,18721.7,CNXBAN,0
105,18717.35,2015-01-12 10:59:00,NSE,18717.35,18717.35,18717.35,CNXBAN,0
106,18723.4,2015-01-12 11:00:00,NSE,18723.4,18723.4,18723.4,CNXBAN,0
107,18732.5,2015-01-12 11:01:00,NSE,18732.5,18732.5,18732.5,CNXBAN,0
108,18731.65,2015-01-12 11:02:00,NSE,18731.65,18731.65,18731.65,CNXBAN,0
109,18734.95,2015-01-12 11:03:00,NSE,18734.95,18734.95,18734.95,CNXBAN,0
110,18733.8,2015-01-12 11:04:00,NSE,18733.8,18733.8,18733.8,CNXBAN,0
111,18731.15,2015-01-12 11:05:00,NSE,18731.15,18731.15,18731.15,CNXBAN,0
112,18727.85,2015-01-12 11:06:00,NSE,18727.85,18727.85,18727.85,CNXBAN,0
113,18731.75,2015-01-12 11:07:00,NSE,18731.75,18731.75,18731.75,CNXBAN,0
114,18734.7,2015-01-12 11:08:00,NSE,18734.7,18734.7,18734.7,CNXBAN,0
115,18730.9,2015-01-12 11:09:00,NSE,18730.9,18730.9,18730.9,CNXBAN,0
116,18733.1,2015-01-12 11:10:00,NSE,18733.1,18733.1,18733.1,CNXBAN,0
117,18727.45,2015-01-12 11:11:00,NSE,18727.45,18727.45,18727.45,CNXBAN,0
118,18727.6,2015-01-12 11:12:00,NSE,18727.6,18727.6,18727.6,CNXBAN,0
119,18728.4,2015-01-12 11:13:00,NSE,18728.4,18728.4,18728.4,CNXBAN,0
120,18724.65,2015-01-12 11:14:00,NSE,18724.65,18724.65,18724.65,CNXBAN,0
121,18725.8,2015-01-12 11:15:00,NSE,18725.8,18725.8,18725.8,CNXBAN,0
122,18711.4,2015-01-12 11:16:00,NSE,18711.4,18711.4,18711.4,CNXBAN,0
123,18707.9,2015-01-12 11:17:00,NSE,18707.9,18707.9,18707.9,CNXBAN,0
124,18712.85,2015-01-12 11:18:00,NSE,18712.85,18712.85,18712.85,CNXBAN,0
125,18711.3,2015-01-12 11:19:00,NSE,18711.3,18711.3,18711.3,CNXBAN,0
126,18712.55,2015-01-12 11:20:00,NSE,18712.55,18712.55,18712.55,CNXBAN,0
127,18713.05,2015-01-12 11:21:00,NSE,18713.05,18713.05,18713.05,CNXBAN,0
128,18711.6,2015-01-12 11:22:00,NSE,18711.6,18711.6,18711.6,CNXBAN,0
129,18718.75,2015-01-12 11:23:00,NSE,18718.75,18718.75,18718.75,CNXBAN,0
130,18718.8,2015-01-12 11:24:00,NSE,18718.8,18718.8,18718.8,CNXBAN,0
131,18712.9,2015-01-12 11:25:00,NSE,18712.9,18712.9,18712.9,CNXBAN,0
132,18718.75,2015-01-12 11:26:00,NSE,18718.75,18718.75,18718.75,CNXBAN,0
133,18720.65,2015-01-12 11:27:00,NSE,18720.65,18720.65,18720.65,CNXBAN,0
134,18720.25,2015-01-12 11:28:00,NSE,18720.25,18720.25,18720.25,CNXBAN,0
135,18715.5,2015-01-12 11:29:00,NSE,18715.5,18715.5,18715.5,CNXBAN,0
136,18726.4,2015-01-12 11:30:00,NSE,18726.4,18726.4,18726.4,CNXBAN,0
137,18725.3,2015-01-12 11:31:00,NSE,18725.3,18725.3,18725.3,CNXBAN,0
138,18730.95,2015-01-12 11:32:00,NSE,18730.95,18730.95,18730.95,CNXBAN,0
139,18742.65,2015-01-12 11:33:00,NSE,18742.65,18742.65,18742.65,CNXBAN,0
140,18741.9,2015-01-12 11:34:00,NSE,18741.9,18741.9,18741.9,CNXBAN,0
141,18735.75,2015-01-12 11:35:00,NSE,18735.75,18735.75,18735.75,CNXBAN,0
142,18732.95,2015-01-12 11:36:00,NSE,18732.95,18732.95,18732.95,CNXBAN,0
143,18733.0,2015-01-12 11:37:00,NSE,18733.0,18733.0,18733.0,CNXBAN,0
144,18726.2,2015-01-12 11:38:00,NSE,18726.2,18726.2,18726.2,CNXBAN,0
145,18722.1,2015-01-12 11:39:00,NSE,18722.1,18722.1,18722.1,CNXBAN,0
146,18719.25,2015-01-12 11:40:00,NSE,18719.25,18719.25,18719.25,CNXBAN,0
147,18717.2,2015-01-12 11:41:00,NSE,18717.2,18717.2,18717.2,CNXBAN,0
148,18716.85,2015-01-12 11:42:00,NSE,18716.85,18716.85,18716.85,CNXBAN,0
149,18710.6,2015-01-12 11:43:00,NSE,18710.6,18710.6,18710.6,CNXBAN,0
150,18715.95,2015-01-12 11:44:00,NSE,18715.95,18715.95,18715.95,CNXBAN,0
151,18712.85,2015-01-12 11:45:00,NSE,18712.85,18712.85,18712.85,CNXBAN,0
152,18715.95,2015-01-12 11:46:00,NSE,18715.95,18715.95,18715.95,CNXBAN,0
153,18717.45,2015-01-12 11:47:00,NSE,18717.45,18717.45,18717.45,CNXBAN,0
154,18717.4,2015-01-12 11:48:00,NSE,18717.4,18717.4,18717.4,CNXBAN,0
155,18717.3,2015-01-12 11:49:00,NSE,18717.3,18717.3,18717.3,CNXBAN,0
156,18719.9,2015-01-12 11:50:00,NSE,18719.9,18719.9,18719.9,CNXBAN,0
157,18736.95,2015-01-12 11:51:00,NSE,18736.95,18736.95,18736.95,CNXBAN,0
158,18733.15,2015-01-12 11:52:00,NSE,18733.15,18733.15,18733.15,CNXBAN,0
159,18733.45,2015-01-12 11:53:00,NSE,18733.45,18733.45,18733.45,CNXBAN,0
160,18733.2,2015-01-12 11:54:00,NSE,18733.2,18733.2,18733.2,CNXBAN,0
161,18733.75,2015-01-12 11:55:00,NSE,18733.75,18733.75,18733.75,CNXBAN,0
162,18730.1,2015-01-12 11:56:00,NSE,18730.1,18730.1,18730.1,CNXBAN,0
163,18735.0,2015-01-12 11:57:00,NSE,18735.0,18735.0,18735.0,CNXBAN,0
164,18738.75,2015-01-12 11:58:00,NSE,18738.75,18738.75,18738.75,CNXBAN,0
165,18739.0,2015-01-12 11:59:00,NSE,18739.0,18739.0,18739.0,CNXBAN,0
166,18735.0,2015-01-12 12:00:00,NSE,18735.0,18735.0,18735.0,CNXBAN,0
167,18735.25,2015-01-12 12:01:00,NSE,18735.25,18735.25,18735.25,CNXBAN,0
168,18731.15,2015-01-12 12:02:00,NSE,18731.15,18731.15,18731.15,CNXBAN,0
169,18732.2,2015-01-12 12:03:00,NSE,18732.2,18732.2,18732.2,CNXBAN,0
170,18735.15,2015-01-12 12:04:00,NSE,18735.15,18735.15,18735.15,CNXBAN,0
171,18736.1,2015-01-12 12:05:00,NSE,18736.1,18736.1,18736.1,CNXBAN,0
172,18742.4,2015-01-12 12:06:00,NSE,18742.4,18742.4,18742.4,CNXBAN,0
173,18735.5,2015-01-12 12:07:00,NSE,18735.5,18735.5,18735.5,CNXBAN,0
174,18711.35,2015-01-12 12:08:00,NSE,18711.35,18711.35,18711.35,CNXBAN,0
175,18715.85,2015-01-12 12:09:00,NSE,18715.85,18715.85,18715.85,CNXBAN,0
176,18716.7,2015-01-12 12:10:00,NSE,18716.7,18716.7,18716.7,CNXBAN,0
177,18687.65,2015-01-12 12:11:00,NSE,18687.65,18687.65,18687.65,CNXBAN,0
178,18675.05,2015-01-12 12:12:00,NSE,18675.05,18675.05,18675.05,CNXBAN,0
179,18684.55,2015-01-12 12:13:00,NSE,18684.55,18684.55,18684.55,CNXBAN,0
180,18682.95,2015-01-12 12:14:00,NSE,18682.95,18682.95,18682.95,CNXBAN,0
181,18684.25,2015-01-12 12:15:00,NSE,18684.25,18684.25,18684.25,CNXBAN,0
182,18682.8,2015-01-12 12:16:00,NSE,18682.8,18682.8,18682.8,CNXBAN,0
183,18656.2,2015-01-12 12:17:00,NSE,18656.2,18656.2,18656.2,CNXBAN,0
184,18653.25,2015-01-12 12:18:00,NSE,18653.25,18653.25,18653.25,CNXBAN,0
185,18665.95,2015-01-12 12:19:00,NSE,18665.95,18665.95,18665.95,CNXBAN,0
186,18662.75,2015-01-12 12:20:00,NSE,18662.75,18662.75,18662.75,CNXBAN,0
187,18639.15,2015-01-12 12:21:00,NSE,18639.15,18639.15,18639.15,CNXBAN,0
188,18639.5,2015-01-12 12:22:00,NSE,18639.5,18639.5,18639.5,CNXBAN,0
189,18635.2,2015-01-12 12:23:00,NSE,18635.2,18635.2,18635.2,CNXBAN,0
190,18633.95,2015-01-12 12:24:00,NSE,18633.95,18633.95,18633.95,CNXBAN,0
191,18640.05,2015-01-12 12:25:00,NSE,18640.05,18640.05,18640.05,CNXBAN,0
192,18651.95,2015-01-12 12:26:00,NSE,18651.95,18651.95,18651.95,CNXBAN,0
193,18647.95,2015-01-12 12:27:00,NSE,18647.95,18647.95,18647.95,CNXBAN,0
194,18655.5,2015-01-12 12:28:00,NSE,18655.5,18655.5,18655.5,CNXBAN,0
195,18638.55,2015-01-12 12:29:00,NSE,18638.55,18638.55,18638.55,CNXBAN,0
196,18638.5,2015-01-12 12:30:00,NSE,18638.5,18638.5,18638.5,CNXBAN,0
197,18659.35,2015-01-12 12:31:00,NSE,18659.35,18659.35,18659.35,CNXBAN,0
198,18654.65,2015-01-12 12:32:00,NSE,18654.65,18654.65,18654.65,CNXBAN,0
199,18657.8,2015-01-12 12:33:00,NSE,18657.8,18657.8,18657.8,CNXBAN,0
200,18661.1,2015-01-12 12:34:00,NSE,18661.1,18661.1,18661.1,CNXBAN,0
201,18655.2,2015-01-12 12:35:00,NSE,18655.2,18655.2,18655.2,CNXBAN,0
202,18650.8,2015-01-12 12:36:00,NSE,18650.8,18650.8,18650.8,CNXBAN,0
203,18657.15,2015-01-12 12:37:00,NSE,18657.15,18657.15,18657.15,CNXBAN,0
204,18648.35,2015-01-12 12:38:00,NSE,18648.35,18648.35,18648.35,CNXBAN,0
205,18652.7,2015-01-12 12:39:00,NSE,18652.7,18652.7,18652.7,CNXBAN,0
206,18649.05,2015-01-12 12:40:00,NSE,18649.05,18649.05,18649.05,CNXBAN,0
207,18649.5,2015-01-12 12:41:00,NSE,18649.5,18649.5,18649.5,CNXBAN,0
208,18652.3,2015-01-12 12:42:00,NSE,18652.3,18652.3,18652.3,CNXBAN,0
209,18646.75,2015-01-12 12:43:00,NSE,18646.75,18646.75,18646.75,CNXBAN,0
210,18650.65,2015-01-12 12:44:00,NSE,18650.65,18650.65,18650.65,CNXBAN,0
211,18655.7,2015-01-12 12:45:00,NSE,18655.7,18655.7,18655.7,CNXBAN,0
212,18650.95,2015-01-12 12:46:00,NSE,18650.95,18650.95,18650.95,CNXBAN,0
213,18647.1,2015-01-12 12:47:00,NSE,18647.1,18647.1,18647.1,CNXBAN,0
214,18644.2,2015-01-12 12:48:00,NSE,18644.2,18644.2,18644.2,CNXBAN,0
215,18648.45,2015-01-12 12:49:00,NSE,18648.45,18648.45,18648.45,CNXBAN,0
216,18647.9,2015-01-12 12:50:00,NSE,18647.9,18647.9,18647.9,CNXBAN,0
217,18656.9,2015-01-12 12:51:00,NSE,18656.9,18656.9,18656.9,CNXBAN,0
218,18655.8,2015-01-12 12:52:00,NSE,18655.8,18655.8,18655.8,CNXBAN,0
219,18648.45,2015-01-12 12:53:00,NSE,18648.45,18648.45,18648.45,CNXBAN,0
220,18640.85,2015-01-12 12:54:00,NSE,18640.85,18640.85,18640.85,CNXBAN,0
221,18640.95,2015-01-12 12:55:00,NSE,18640.95,18640.95,18640.95,CNXBAN,0
222,18641.4,2015-01-12 12:56:00,NSE,18641.4,18641.4,18641.4,CNXBAN,0
223,18644.15,2015-01-12 12:57:00,NSE,18644.15,18644.15,18644.15,CNXBAN,0
224,18644.65,2015-01-12 12:58:00,NSE,18644.65,18644.65,18644.65,CNXBAN,0
225,18649.05,2015-01-12 12:59:00,NSE,18649.05,18649.05,18649.05,CNXBAN,0
226,18659.25,2015-01-12 13:00:00,NSE,18659.25,18659.25,18659.25,CNXBAN,0
227,18660.3,2015-01-12 13:01:00,NSE,18660.3,18660.3,18660.3,CNXBAN,0
228,18665.05,2015-01-12 13:02:00,NSE,18665.05,18665.05,18665.05,CNXBAN,0
229,18666.0,2015-01-12 13:03:00,NSE,18666.0,18666.0,18666.0,CNXBAN,0
230,18658.1,2015-01-12 13:04:00,NSE,18658.1,18658.1,18658.1,CNXBAN,0
231,18659.0,2015-01-12 13:05:00,NSE,18659.0,18659.0,18659.0,CNXBAN,0
232,18665.85,2015-01-12 13:06:00,NSE,18665.85,18665.85,18665.85,CNXBAN,0
233,18663.0,2015-01-12 13:07:00,NSE,18663.0,18663.0,18663.0,CNXBAN,0
234,18658.45,2015-01-12 13:08:00,NSE,18658.45,18658.45,18658.45,CNXBAN,0
235,18664.5,2015-01-12 13:09:00,NSE,18664.5,18664.5,18664.5,CNXBAN,0
236,18660.5,2015-01-12 13:10:00,NSE,18660.5,18660.5,18660.5,CNXBAN,0
237,18657.6,2015-01-12 13:11:00,NSE,18657.6,18657.6,18657.6,CNXBAN,0
238,18663.55,2015-01-12 13:12:00,NSE,18663.55,18663.55,18663.55,CNXBAN,0
239,18674.65,2015-01-12 13:13:00,NSE,18674.65,18674.65,18674.65,CNXBAN,0
240,18691.9,2015-01-12 13:14:00,NSE,18691.9,18691.9,18691.9,CNXBAN,0
241,18687.5,2015-01-12 13:15:00,NSE,18687.5,18687.5,18687.5,CNXBAN,0
242,18683.35,2015-01-12 13:16:00,NSE,18683.35,18683.35,18683.35,CNXBAN,0
243,18679.2,2015-01-12 13:17:00,NSE,18679.2,18679.2,18679.2,CNXBAN,0
244,18685.65,2015-01-12 13:18:00,NSE,18685.65,18685.65,18685.65,CNXBAN,0
245,18676.7,2015-01-12 13:19:00,NSE,18676.7,18676.7,18676.7,CNXBAN,0
246,18674.75,2015-01-12 13:20:00,NSE,18674.75,18674.75,18674.75,CNXBAN,0
247,18676.65,2015-01-12 13:21:00,NSE,18676.65,18676.65,18676.65,CNXBAN,0
248,18678.5,2015-01-12 13:22:00,NSE,18678.5,18678.5,18678.5,CNXBAN,0
249,18691.95,2015-01-12 13:23:00,NSE,18691.95,18691.95,18691.95,CNXBAN,0
250,18687.65,2015-01-12 13:24:00,NSE,18687.65,18687.65,18687.65,CNXBAN,0
251,18686.55,2015-01-12 13:25:00,NSE,18686.55,18686.55,18686.55,CNXBAN,0
252,18691.75,2015-01-12 13:26:00,NSE,18691.75,18691.75,18691.75,CNXBAN,0
253,18678.25,2015-01-12 13:27:00,NSE,18678.25,18678.25,18678.25,CNXBAN,0
254,18687.25,2015-01-12 13:28:00,NSE,18687.25,18687.25,18687.25,CNXBAN,0
255,18683.05,2015-01-12 13:29:00,NSE,18683.05,18683.05,18683.05,CNXBAN,0
256,18680.7,2015-01-12 13:30:00,NSE,18680.7,18680.7,18680.7,CNXBAN,0
257,18676.35,2015-01-12 13:31:00,NSE,18676.35,18676.35,18676.35,CNXBAN,0
258,18684.05,2015-01-12 13:32:00,NSE,18684.05,18684.05,18684.05,CNXBAN,0
259,18680.5,2015-01-12 13:33:00,NSE,18680.5,18680.5,18680.5,CNXBAN,0
260,18689.3,2015-01-12 13:34:00,NSE,18689.3,18689.3,18689.3,CNXBAN,0
261,18693.95,2015-01-12 13:35:00,NSE,18693.95,18693.95,18693.95,CNXBAN,0
262,18706.6,2015-01-12 13:36:00,NSE,18706.6,18706.6,18706.6,CNXBAN,0
263,18708.9,2015-01-12 13:37:00,NSE,18708.9,18708.9,18708.9,CNXBAN,0
264,18710.45,2015-01-12 13:38:00,NSE,18710.45,18710.45,18710.45,CNXBAN,0
265,18707.6,2015-01-12 13:39:00,NSE,18707.6,18707.6,18707.6,CNXBAN,0
266,18699.9,2015-01-12 13:40:00,NSE,18699.9,18699.9,18699.9,CNXBAN,0
267,18704.7,2015-01-12 13:41:00,NSE,18704.7,18704.7,18704.7,CNXBAN,0
268,18695.7,2015-01-12 13:42:00,NSE,18695.7,18695.7,18695.7,CNXBAN,0
269,18693.2,2015-01-12 13:43:00,NSE,18693.2,18693.2,18693.2,CNXBAN,0
270,18681.75,2015-01-12 13:44:00,NSE,18681.75,18681.75,18681.75,CNXBAN,0
271,18695.95,2015-01-12 13:45:00,NSE,18695.95,18695.95,18695.95,CNXBAN,0
272,18716.8,2015-01-12 13:46:00,NSE,18716.8,18716.8,18716.8,CNXBAN,0
273,18717.8,2015-01-12 13:47:00,NSE,18717.8,18717.8,18717.8,CNXBAN,0
274,18708.3,2015-01-12 13:48:00,NSE,18708.3,18708.3,18708.3,CNXBAN,0
275,18712.25,2015-01-12 13:49:00,NSE,18712.25,18712.25,18712.25,CNXBAN,0
276,18703.7,2015-01-12 13:50:00,NSE,18703.7,18703.7,18703.7,CNXBAN,0
277,18708.3,2015-01-12 13:51:00,NSE,18708.3,18708.3,18708.3,CNXBAN,0
278,18719.8,2015-01-12 13:52:00,NSE,18719.8,18719.8,18719.8,CNXBAN,0
279,18709.35,2015-01-12 13:53:00,NSE,18709.35,18709.35,18709.35,CNXBAN,0
280,18715.4,2015-01-12 13:54:00,NSE,18715.4,18715.4,18715.4,CNXBAN,0
281,18714.4,2015-01-12 13:55:00,NSE,18714.4,18714.4,18714.4,CNXBAN,0
282,18708.1,2015-01-12 13:56:00,NSE,18708.1,18708.1,18708.1,CNXBAN,0
283,18712.45,2015-01-12 13:57:00,NSE,18712.45,18712.45,18712.45,CNXBAN,0
284,18720.3,2015-01-12 13:58:00,NSE,18720.3,18720.3,18720.3,CNXBAN,0
285,18719.95,2015-01-12 13:59:00,NSE,18719.95,18719.95,18719.95,CNXBAN,0
286,18721.85,2015-01-12 14:00:00,NSE,18721.85,18721.85,18721.85,CNXBAN,0
287,18728.3,2015-01-12 14:01:00,NSE,18728.3,18728.3,18728.3,CNXBAN,0
288,18744.15,2015-01-12 14:02:00,NSE,18744.15,18744.15,18744.15,CNXBAN,0
289,18736.85,2015-01-12 14:03:00,NSE,18736.85,18736.85,18736.85,CNXBAN,0
