,close,datetime,exchange_code,high,low,open,stock_code,volume
43,18811.05,2015-02-24 09:57:00,NSE,18811.05,18811.05,18811.05,CNXBAN,0
44,18813.05,2015-02-24 09:58:00,NSE,18813.05,18813.05,18813.05,CNXBAN,0
45,18818.35,2015-02-24 09:59:00,NSE,18818.35,18818.35,18818.35,CNXBAN,0
46,18809.65,2015-02-24 10:00:00,NSE,18809.65,18809.65,18809.65,CNXBAN,0
47,18803.25,2015-02-24 10:01:00,NSE,18803.25,18803.25,18803.25,CNXBAN,0
48,18804.1,2015-02-24 10:02:00,NSE,18804.1,18804.1,18804.1,CNXBAN,0
49,18794.5,2015-02-24 10:03:00,NSE,18794.5,18794.5,18794.5,CNXBAN,0
50,18786.55,2015-02-24 10:04:00,NSE,18786.55,18786.55,18786.55,CNXBAN,0
51,18788.55,2015-02-24 10:05:00,NSE,18788.55,18788.55,18788.55,CNXBAN,0
52,18774.9,2015-02-24 10:06:00,NSE,18774.9,18774.9,18774.9,CNXBAN,0
53,18786.15,2015-02-24 10:07:00,NSE,18786.15,18786.15,18786.15,CNXBAN,0
54,18783.95,2015-02-24 10:08:00,NSE,18783.95,18783.95,18783.95,CNXBAN,0
55,18809.45,2015-02-24 10:09:00,NSE,18809.45,18809.45,18809.45,CNXBAN,0
56,18806.5,2015-02-24 10:10:00,NSE,18806.5,18806.5,18806.5,CNXBAN,0
57,18809.35,2015-02-24 10:11:00,NSE,18809.35,18809.35,18809.35,CNXBAN,0
58,18806.55,2015-02-24 10:12:00,NSE,18806.55,18806.55,18806.55,CNXBAN,0
59,18806.4,2015-02-24 10:13:00,NSE,18806.4,18806.4,18806.4,CNXBAN,0
60,18809.3,2015-02-24 10:14:00,NSE,18809.3,18809.3,18809.3,CNXBAN,0
61,18791.25,2015-02-24 10:15:00,NSE,18791.25,18791.25,18791.25,CNXBAN,0
62,18800.3,2015-02-24 10:16:00,NSE,18800.3,18800.3,18800.3,CNXBAN,0
63,18810.15,2015-02-24 10:17:00,NSE,18810.15,18810.15,18810.15,CNXBAN,0
64,18797.6,2015-02-24 10:18:00,NSE,18797.6,18797.6,18797.6,CNXBAN,0
65,18812.9,2015-02-24 10:19:00,NSE,18812.9,18812.9,18812.9,CNXBAN,0
66,18820.05,2015-02-24 10:20:00,NSE,18820.05,18820.05,18820.05,CNXBAN,0
67,18819.25,2015-02-24 10:21:00,NSE,18819.25,18819.25,18819.25,CNXBAN,0
68,18822.45,2015-02-24 10:22:00,NSE,18822.45,18822.45,18822.45,CNXBAN,0
69,18825.5,2015-02-24 10:23:00,NSE,18825.5,18825.5,18825.5,CNXBAN,0
70,18845.0,2015-02-24 10:24:00,NSE,18845.0,18845.0,18845.0,CNXBAN,0
71,18830.1,2015-02-24 10:25:00,NSE,18830.1,18830.1,18830.1,CNXBAN,0
72,18832.45,2015-02-24 10:26:00,NSE,18832.45,18832.45,18832.45,CNXBAN,0
73,18826.7,2015-02-24 10:27:00,NSE,18826.7,18826.7,18826.7,CNXBAN,0
74,18831.75,2015-02-24 10:28:00,NSE,18831.75,18831.75,18831.75,CNXBAN,0
75,18835.1,2015-02-24 10:29:00,NSE,18835.1,18835.1,18835.1,CNXBAN,0
76,18839.15,2015-02-24 10:30:00,NSE,18839.15,18839.15,18839.15,CNXBAN,0
77,18835.55,2015-02-24 10:31:00,NSE,18835.55,18835.55,18835.55,CNXBAN,0
78,18833.35,2015-02-24 10:32:00,NSE,18833.35,18833.35,18833.35,CNXBAN,0
79,18831.4,2015-02-24 10:33:00,NSE,18831.4,18831.4,18831.4,CNXBAN,0
80,18825.8,2015-02-24 10:34:00,NSE,18825.8,18825.8,18825.8,CNXBAN,0
81,18828.25,2015-02-24 10:35:00,NSE,18828.25,18828.25,18828.25,CNXBAN,0
82,18827.55,2015-02-24 10:36:00,NSE,18827.55,18827.55,18827.55,CNXBAN,0
83,18809.0,2015-02-24 10:37:00,NSE,18809.0,18809.0,18809.0,CNXBAN,0
84,18812.6,2015-02-24 10:38:00,NSE,18812.6,18812.6,18812.6,CNXBAN,0
85,18803.2,2015-02-24 10:39:00,NSE,18803.2,18803.2,18803.2,CNXBAN,0
86,18798.3,2015-02-24 10:40:00,NSE,18798.3,18798.3,18798.3,CNXBAN,0
87,18787.6,2015-02-24 10:41:00,NSE,18787.6,18787.6,18787.6,CNXBAN,0
88,18785.2,2015-02-24 10:42:00,NSE,18785.2,18785.2,18785.2,CNXBAN,0
89,18787.9,2015-02-24 10:43:00,NSE,18787.9,18787.9,18787.9,CNXBAN,0
90,18781.2,2015-02-24 10:44:00,NSE,18781.2,18781.2,18781.2,CNXBAN,0
91,18798.35,2015-02-24 10:45:00,NSE,18798.35,18798.35,18798.35,CNXBAN,0
92,18786.55,2015-02-24 10:46:00,NSE,18786.55,18786.55,18786.55,CNXBAN,0
93,18788.4,2015-02-24 10:47:00,NSE,18788.4,18788.4,18788.4,CNXBAN,0
94,18787.2,2015-02-24 10:48:00,NSE,18787.2,18787.2,18787.2,CNXBAN,0
95,18787.35,2015-02-24 10:49:00,NSE,18787.35,18787.35,18787.35,CNXBAN,0
96,18794.7,2015-02-24 10:50:00,NSE,18794.7,18794.7,18794.7,CNXBAN,0
97,18790.1,2015-02-24 10:51:00,NSE,18790.1,18790.1,18790.1,CNXBAN,0
98,18805.3,2015-02-24 10:52:00,NSE,18805.3,18805.3,18805.3,CNXBAN,0
99,18790.4,2015-02-24 10:53:00,NSE,18790.4,18790.4,18790.4,CNXBAN,0
100,18781.3,2015-02-24 10:54:00,NSE,18781.3,18781.3,18781.3,CNXBAN,0
101,18785.35,2015-02-24 10:55:00,NSE,18785.35,18785.35,18785.35,CNXBAN,0
102,18784.4,2015-02-24 10:56:00,NSE,18784.4,18784.4,18784.4,CNXBAN,0
103,18781.3,2015-02-24 10:57:00,NSE,18781.3,18781.3,18781.3,CNXBAN,0
104,18789.7,2015-02-24 10:58:00,NSE,18789.7,18789.7,18789.7,CNXBAN,0
105,18790.7,2015-02-24 10:59:00,NSE,18790.7,18790.7,18790.7,CNXBAN,0
106,18787.8,2015-02-24 11:00:00,NSE,18787.8,18787.8,18787.8,CNXBAN,0
107,18770.95,2015-02-24 11:01:00,NSE,18770.95,18770.95,18770.95,CNXBAN,0
108,18747.3,2015-02-24 11:02:00,NSE,18747.3,18747.3,18747.3,CNXBAN,0
109,18744.3,2015-02-24 11:03:00,NSE,18744.3,18744.3,18744.3,CNXBAN,0
110,18748.6,2015-02-24 11:04:00,NSE,18748.6,18748.6,18748.6,CNXBAN,0
111,18738.5,2015-02-24 11:05:00,NSE,18738.5,18738.5,18738.5,CNXBAN,0
112,18752.1,2015-02-24 11:06:00,NSE,18752.1,18752.1,18752.1,CNXBAN,0
113,18741.0,2015-02-24 11:07:00,NSE,18741.0,18741.0,18741.0,CNXBAN,0
114,18764.7,2015-02-24 11:08:00,NSE,18764.7,18764.7,18764.7,CNXBAN,0
115,18768.75,2015-02-24 11:09:00,NSE,18768.75,18768.75,18768.75,CNXBAN,0
116,18767.85,2015-02-24 11:10:00,NSE,18767.85,18767.85,18767.85,CNXBAN,0
117,18770.55,2015-02-24 11:11:00,NSE,18770.55,18770.55,18770.55,CNXBAN,0
118,18771.5,2015-02-24 11:12:00,NSE,18771.5,18771.5,18771.5,CNXBAN,0
119,18773.8,2015-02-24 11:13:00,NSE,18773.8,18773.8,18773.8,CNXBAN,0
120,18778.55,2015-02-24 11:14:00,NSE,18778.55,18778.55,18778.55,CNXBAN,0
121,18778.55,2015-02-24 11:15:00,NSE,18778.55,18778.55,18778.55,CNXBAN,0
122,18777.9,2015-02-24 11:16:00,NSE,18777.9,18777.9,18777.9,CNXBAN,0
123,18773.0,2015-02-24 11:17:00,NSE,18773.0,18773.0,18773.0,CNXBAN,0
124,18773.85,2015-02-24 11:18:00,NSE,18773.85,18773.85,18773.85,CNXBAN,0
125,18759.3,2015-02-24 11:19:00,NSE,18759.3,18759.3,18759.3,CNXBAN,0
126,18773.85,2015-02-24 11:20:00,NSE,18773.85,18773.85,18773.85,CNXBAN,0
127,18771.2,2015-02-24 11:21:00,NSE,18771.2,18771.2,18771.2,CNXBAN,0
128,18763.5,2015-02-24 11:22:00,NSE,18763.5,18763.5,18763.5,CNXBAN,0
129,18762.75,2015-02-24 11:23:00,NSE,18762.75,18762.75,18762.75,CNXBAN,0
130,18765.4,2015-02-24 11:24:00,NSE,18765.4,18765.4,18765.4,CNXBAN,0
131,18777.7,2015-02-24 11:25:00,NSE,18777.7,18777.7,18777.7,CNXBAN,0
132,18783.1,2015-02-24 11:26:00,NSE,18783.1,18783.1,18783.1,CNXBAN,0
133,18786.45,2015-02-24 11:27:00,NSE,18786.45,18786.45,18786.45,CNXBAN,0
134,18779.45,2015-02-24 11:28:00,NSE,18779.45,18779.45,18779.45,CNXBAN,0
135,18782.05,2015-02-24 11:29:00,NSE,18782.05,18782.05,18782.05,CNXBAN,0
136,18785.2,2015-02-24 11:30:00,NSE,18785.2,18785.2,18785.2,CNXBAN,0
137,18796.2,2015-02-24 11:31:00,NSE,18796.2,18796.2,18796.2,CNXBAN,0
138,18807.75,2015-02-24 11:32:00,NSE,18807.75,18807.75,18807.75,CNXBAN,0
139,18814.95,2015-02-24 11:33:00,NSE,18814.95,18814.95,18814.95,CNXBAN,0
140,18800.65,2015-02-24 11:34:00,NSE,18800.65,18800.65,18800.65,CNXBAN,0
141,18812.05,2015-02-24 11:35:00,NSE,18812.05,18812.05,18812.05,CNXBAN,0
142,18824.65,2015-02-24 11:36:00,NSE,18824.65,18824.65,18824.65,CNXBAN,0
143,18834.2,2015-02-24 11:37:00,NSE,18834.2,18834.2,18834.2,CNXBAN,0
144,18853.7,2015-02-24 11:38:00,NSE,18853.7,18853.7,18853.7,CNXBAN,0
145,18858.4,2015-02-24 11:39:00,NSE,18858.4,18858.4,18858.4,CNXBAN,0
146,18853.7,2015-02-24 11:40:00,NSE,18853.7,18853.7,18853.7,CNXBAN,0
147,18857.2,2015-02-24 11:41:00,NSE,18857.2,18857.2,18857.2,CNXBAN,0
148,18867.35,2015-02-24 11:42:00,NSE,18867.35,18867.35,18867.35,CNXBAN,0
149,18844.7,2015-02-24 11:43:00,NSE,18844.7,18844.7,18844.7,CNXBAN,0
150,18850.5,2015-02-24 11:44:00,NSE,18850.5,18850.5,18850.5,CNXBAN,0
151,18843.9,2015-02-24 11:45:00,NSE,18843.9,18843.9,18843.9,CNXBAN,0
152,18853.3,2015-02-24 11:46:00,NSE,18853.3,18853.3,18853.3,CNXBAN,0
153,18859.35,2015-02-24 11:47:00,NSE,18859.35,18859.35,18859.35,CNXBAN,0
154,18858.6,2015-02-24 11:48:00,NSE,18858.6,18858.6,18858.6,CNXBAN,0
155,18862.05,2015-02-24 11:49:00,NSE,18862.05,18862.05,18862.05,CNXBAN,0
156,18862.0,2015-02-24 11:50:00,NSE,18862.0,18862.0,18862.0,CNXBAN,0
157,18874.1,2015-02-24 11:51:00,NSE,18874.1,18874.1,18874.1,CNXBAN,0
158,18881.2,2015-02-24 11:52:00,NSE,18881.2,18881.2,18881.2,CNXBAN,0
159,18909.4,2015-02-24 11:53:00,NSE,18909.4,18909.4,18909.4,CNXBAN,0
160,18928.3,2015-02-24 11:54:00,NSE,18928.3,18928.3,18928.3,CNXBAN,0
161,18922.2,2015-02-24 11:55:00,NSE,18922.2,18922.2,18922.2,CNXBAN,0
162,18899.45,2015-02-24 11:56:00,NSE,18899.45,18899.45,18899.45,CNXBAN,0
163,18907.95,2015-02-24 11:57:00,NSE,18907.95,18907.95,18907.95,CNXBAN,0
164,18896.65,2015-02-24 11:58:00,NSE,18896.65,18896.65,18896.65,CNXBAN,0
165,18885.25,2015-02-24 11:59:00,NSE,18885.25,18885.25,18885.25,CNXBAN,0
166,18894.9,2015-02-24 12:00:00,NSE,18894.9,18894.9,18894.9,CNXBAN,0
167,18898.75,2015-02-24 12:01:00,NSE,18898.75,18898.75,18898.75,CNXBAN,0
168,18904.4,2015-02-24 12:02:00,NSE,18904.4,18904.4,18904.4,CNXBAN,0
169,18890.6,2015-02-24 12:03:00,NSE,18890.6,18890.6,18890.6,CNXBAN,0
170,18867.5,2015-02-24 12:04:00,NSE,18867.5,18867.5,18867.5,CNXBAN,0
171,18872.95,2015-02-24 12:05:00,NSE,18872.95,18872.95,18872.95,CNXBAN,0
172,18862.05,2015-02-24 12:06:00,NSE,18862.05,18862.05,18862.05,CNXBAN,0
173,18863.25,2015-02-24 12:07:00,NSE,18863.25,18863.25,18863.25,CNXBAN,0
174,18861.9,2015-02-24 12:08:00,NSE,18861.9,18861.9,18861.9,CNXBAN,0
175,18881.05,2015-02-24 12:09:00,NSE,18881.05,18881.05,18881.05,CNXBAN,0
176,18879.15,2015-02-24 12:10:00,NSE,18879.15,18879.15,18879.15,CNXBAN,0
177,18875.0,2015-02-24 12:11:00,NSE,18875.0,18875.0,18875.0,CNXBAN,0
178,18872.6,2015-02-24 12:12:00,NSE,18872.6,18872.6,18872.6,CNXBAN,0
179,18900.55,2015-02-24 12:13:00,NSE,18900.55,18900.55,18900.55,CNXBAN,0
180,18891.4,2015-02-24 12:14:00,NSE,18891.4,18891.4,18891.4,CNXBAN,0
181,18908.15,2015-02-24 12:15:00,NSE,18908.15,18908.15,18908.15,CNXBAN,0
182,18905.35,2015-02-24 12:16:00,NSE,18905.35,18905.35,18905.35,CNXBAN,0
183,18907.65,2015-02-24 12:17:00,NSE,18907.65,18907.65,18907.65,CNXBAN,0
184,18906.45,2015-02-24 12:18:00,NSE,18906.45,18906.45,18906.45,CNXBAN,0
185,18900.6,2015-02-24 12:19:00,NSE,18900.6,18900.6,18900.6,CNXBAN,0
186,18902.2,2015-02-24 12:20:00,NSE,18902.2,18902.2,18902.2,CNXBAN,0
187,18898.65,2015-02-24 12:21:00,NSE,18898.65,18898.65,18898.65,CNXBAN,0
188,18892.2,2015-02-24 12:22:00,NSE,18892.2,18892.2,18892.2,CNXBAN,0
189,18897.9,2015-02-24 12:23:00,NSE,18897.9,18897.9,18897.9,CNXBAN,0
190,18885.5,2015-02-24 12:24:00,NSE,18885.5,18885.5,18885.5,CNXBAN,0
191,18868.6,2015-02-24 12:25:00,NSE,18868.6,18868.6,18868.6,CNXBAN,0
192,18873.7,2015-02-24 12:26:00,NSE,18873.7,18873.7,18873.7,CNXBAN,0
193,18869.35,2015-02-24 12:27:00,NSE,18869.35,18869.35,18869.35,CNXBAN,0
194,18882.7,2015-02-24 12:28:00,NSE,18882.7,18882.7,18882.7,CNXBAN,0
195,18887.45,2015-02-24 12:29:00,NSE,18887.45,18887.45,18887.45,CNXBAN,0
196,18892.75,2015-02-24 12:30:00,NSE,18892.75,18892.75,18892.75,CNXBAN,0
197,18895.2,2015-02-24 12:31:00,NSE,18895.2,18895.2,18895.2,CNXBAN,0
198,18900.0,2015-02-24 12:32:00,NSE,18900.0,18900.0,18900.0,CNXBAN,0
199,18902.05,2015-02-24 12:33:00,NSE,18902.05,18902.05,18902.05,CNXBAN,0
200,18898.9,2015-02-24 12:34:00,NSE,18898.9,18898.9,18898.9,CNXBAN,0
201,18900.9,2015-02-24 12:35:00,NSE,18900.9,18900.9,18900.9,CNXBAN,0
202,18897.5,2015-02-24 12:36:00,NSE,18897.5,18897.5,18897.5,CNXBAN,0
203,18889.45,2015-02-24 12:37:00,NSE,18889.45,18889.45,18889.45,CNXBAN,0
204,18885.3,2015-02-24 12:38:00,NSE,18885.3,18885.3,18885.3,CNXBAN,0
205,18874.0,2015-02-24 12:39:00,NSE,18874.0,18874.0,18874.0,CNXBAN,0
206,18891.9,2015-02-24 12:40:00,NSE,18891.9,18891.9,18891.9,CNXBAN,0
207,18882.15,2015-02-24 12:41:00,NSE,18882.15,18882.15,18882.15,CNXBAN,0
208,18873.95,2015-02-24 12:42:00,NSE,18873.95,18873.95,18873.95,CNXBAN,0
209,18878.95,2015-02-24 12:43:00,NSE,18878.95,18878.95,18878.95,CNXBAN,0
210,18877.75,2015-02-24 12:44:00,NSE,18877.75,18877.75,18877.75,CNXBAN,0
211,18876.2,2015-02-24 12:45:00,NSE,18876.2,18876.2,18876.2,CNXBAN,0
212,18877.3,2015-02-24 12:46:00,NSE,18877.3,18877.3,18877.3,CNXBAN,0
213,18873.85,2015-02-24 12:47:00,NSE,18873.85,18873.85,18873.85,CNXBAN,0
214,18869.2,2015-02-24 12:48:00,NSE,18869.2,18869.2,18869.2,CNXBAN,0
215,18869.75,2015-02-24 12:49:00,NSE,18869.75,18869.75,18869.75,CNXBAN,0
216,18867.55,2015-02-24 12:50:00,NSE,18867.55,18867.55,18867.55,CNXBAN,0
217,18871.15,2015-02-24 12:51:00,NSE,18871.15,18871.15,18871.15,CNXBAN,0
218,18869.2,2015-02-24 12:52:00,NSE,18869.2,18869.2,18869.2,CNXBAN,0
219,18853.55,2015-02-24 12:53:00,NSE,18853.55,18853.55,18853.55,CNXBAN,0
220,18846.9,2015-02-24 12:54:00,NSE,18846.9,18846.9,18846.9,CNXBAN,0
221,18826.0,2015-02-24 12:55:00,NSE,18826.0,18826.0,18826.0,CNXBAN,0
222,18844.25,2015-02-24 12:56:00,NSE,18844.25,18844.25,18844.25,CNXBAN,0
223,18834.95,2015-02-24 12:57:00,NSE,18834.95,18834.95,18834.95,CNXBAN,0
224,18844.5,2015-02-24 12:58:00,NSE,18844.5,18844.5,18844.5,CNXBAN,0
225,18858.6,2015-02-24 12:59:00,NSE,18858.6,18858.6,18858.6,CNXBAN,0
226,18848.4,2015-02-24 13:00:00,NSE,18848.4,18848.4,18848.4,CNXBAN,0
227,18838.5,2015-02-24 13:01:00,NSE,18838.5,18838.5,18838.5,CNXBAN,0
228,18857.4,2015-02-24 13:02:00,NSE,18857.4,18857.4,18857.4,CNXBAN,0
229,18838.45,2015-02-24 13:03:00,NSE,18838.45,18838.45,18838.45,CNXBAN,0
230,18843.95,2015-02-24 13:04:00,NSE,18843.95,18843.95,18843.95,CNXBAN,0
231,18857.7,2015-02-24 13:05:00,NSE,18857.7,18857.7,18857.7,CNXBAN,0
232,18835.25,2015-02-24 13:06:00,NSE,18835.25,18835.25,18835.25,CNXBAN,0
233,18846.6,2015-02-24 13:07:00,NSE,18846.6,18846.6,18846.6,CNXBAN,0
234,18851.7,2015-02-24 13:08:00,NSE,18851.7,18851.7,18851.7,CNXBAN,0
235,18860.55,2015-02-24 13:09:00,NSE,18860.55,18860.55,18860.55,CNXBAN,0
236,18864.15,2015-02-24 13:10:00,NSE,18864.15,18864.15,18864.15,CNXBAN,0
237,18866.05,2015-02-24 13:11:00,NSE,18866.05,18866.05,18866.05,CNXBAN,0
238,18865.35,2015-02-24 13:12:00,NSE,18865.35,18865.35,18865.35,CNXBAN,0
239,18858.9,2015-02-24 13:13:00,NSE,18858.9,18858.9,18858.9,CNXBAN,0
240,18873.3,2015-02-24 13:14:00,NSE,18873.3,18873.3,18873.3,CNXBAN,0
241,18882.6,2015-02-24 13:15:00,NSE,18882.6,18882.6,18882.6,CNXBAN,0
242,18889.1,2015-02-24 13:16:00,NSE,18889.1,18889.1,18889.1,CNXBAN,0
243,18897.95,2015-02-24 13:17:00,NSE,18897.95,18897.95,18897.95,CNXBAN,0
244,18934.55,2015-02-24 13:18:00,NSE,18934.55,18934.55,18934.55,CNXBAN,0
245,18927.85,2015-02-24 13:19:00,NSE,18927.85,18927.85,18927.85,CNXBAN,0
246,18922.7,2015-02-24 13:20:00,NSE,18922.7,18922.7,18922.7,CNXBAN,0
247,18935.8,2015-02-24 13:21:00,NSE,18935.8,18935.8,18935.8,CNXBAN,0
248,18938.4,2015-02-24 13:22:00,NSE,18938.4,18938.4,18938.4,CNXBAN,0
249,18937.55,2015-02-24 13:23:00,NSE,18937.55,18937.55,18937.55,CNXBAN,0
250,18911.15,2015-02-24 13:24:00,NSE,18911.15,18911.15,18911.15,CNXBAN,0
251,18928.15,2015-02-24 13:25:00,NSE,18928.15,18928.15,18928.15,CNXBAN,0
252,18928.7,2015-02-24 13:26:00,NSE,18928.7,18928.7,18928.7,CNXBAN,0
253,18952.3,2015-02-24 13:27:00,NSE,18952.3,18952.3,18952.3,CNXBAN,0
254,18940.3,2015-02-24 13:28:00,NSE,18940.3,18940.3,18940.3,CNXBAN,0
255,18947.0,2015-02-24 13:29:00,NSE,18947.0,18947.0,18947.0,CNXBAN,0
256,18967.3,2015-02-24 13:30:00,NSE,18967.3,18967.3,18967.3,CNXBAN,0
257,18968.35,2015-02-24 13:31:00,NSE,18968.35,18968.35,18968.35,CNXBAN,0
258,18961.75,2015-02-24 13:32:00,NSE,18961.75,18961.75,18961.75,CNXBAN,0
259,18977.1,2015-02-24 13:33:00,NSE,18977.1,18977.1,18977.1,CNXBAN,0
260,18974.05,2015-02-24 13:34:00,NSE,18974.05,18974.05,18974.05,CNXBAN,0
261,18962.35,2015-02-24 13:35:00,NSE,18962.35,18962.35,18962.35,CNXBAN,0
262,18949.35,2015-02-24 13:36:00,NSE,18949.35,18949.35,18949.35,CNXBAN,0
263,18923.9,2015-02-24 13:37:00,NSE,18923.9,18923.9,18923.9,CNXBAN,0
264,18924.35,2015-02-24 13:38:00,NSE,18924.35,18924.35,18924.35,CNXBAN,0
265,18949.6,2015-02-24 13:39:00,NSE,18949.6,18949.6,18949.6,CNXBAN,0
266,18933.95,2015-02-24 13:40:00,NSE,18933.95,18933.95,18933.95,CNXBAN,0
267,18929.05,2015-02-24 13:41:00,NSE,18929.05,18929.05,18929.05,CNXBAN,0
268,18926.4,2015-02-24 13:42:00,NSE,18926.4,18926.4,18926.4,CNXBAN,0
269,18931.75,2015-02-24 13:43:00,NSE,18931.75,18931.75,18931.75,CNXBAN,0
270,18942.65,2015-02-24 13:44:00,NSE,18942.65,18942.65,18942.65,CNXBAN,0
271,18951.0,2015-02-24 13:45:00,NSE,18951.0,18951.0,18951.0,CNXBAN,0
272,18953.7,2015-02-24 13:46:00,NSE,18953.7,18953.7,18953.7,CNXBAN,0
273,18950.25,2015-02-24 13:47:00,NSE,18950.25,18950.25,18950.25,CNXBAN,0
274,18952.7,2015-02-24 13:48:00,NSE,18952.7,18952.7,18952.7,CNXBAN,0
275,18964.15,2015-02-24 13:49:00,NSE,18964.15,18964.15,18964.15,CNXBAN,0
276,18978.7,2015-02-24 13:50:00,NSE,18978.7,18978.7,18978.7,CNXBAN,0
277,18990.85,2015-02-24 13:51:00,NSE,18990.85,18990.85,18990.85,CNXBAN,0
278,19013.2,2015-02-24 13:52:00,NSE,19013.2,19013.2,19013.2,CNXBAN,0
279,18996.05,2015-02-24 13:53:00,NSE,18996.05,18996.05,18996.05,CNXBAN,0
280,19019.35,2015-02-24 13:54:00,NSE,19019.35,19019.35,19019.35,CNXBAN,0
281,18993.8,2015-02-24 13:55:00,NSE,18993.8,18993.8,18993.8,CNXBAN,0
282,18986.25,2015-02-24 13:56:00,NSE,18986.25,18986.25,18986.25,CNXBAN,0
283,18966.8,2015-02-24 13:57:00,NSE,18966.8,18966.8,18966.8,CNXBAN,0
284,18985.55,2015-02-24 13:58:00,NSE,18985.55,18985.55,18985.55,CNXBAN,0
285,18981.35,2015-02-24 13:59:00,NSE,18981.35,18981.35,18981.35,CNXBAN,0
286,18978.6,2015-02-24 14:00:00,NSE,18978.6,18978.6,18978.6,CNXBAN,0
287,18989.85,2015-02-24 14:01:00,NSE,18989.85,18989.85,18989.85,CNXBAN,0
288,19001.05,2015-02-24 14:02:00,NSE,19001.05,19001.05,19001.05,CNXBAN,0
289,18996.3,2015-02-24 14:03:00,NSE,18996.3,18996.3,18996.3,CNXBAN,0
