,close,datetime,exchange_code,high,low,open,stock_code,volume
174,47022.45,2023-12-08 12:03:00,NSE,47031.0,47016.0,47021.0,CNXBAN,0
175,47026.35,2023-12-08 12:04:00,NSE,47034.05,47022.8,47022.9,CNXBAN,0
176,47028.45,2023-12-08 12:05:00,NSE,47032.7,47023.7,47028.55,CNXBAN,0
177,47030.5,2023-12-08 12:06:00,NSE,47035.1,47025.15,47028.7,CNXBAN,0
178,47038.7,2023-12-08 12:07:00,NSE,47042.1,47030.1,47030.45,CNXBAN,0
179,47043.0,2023-12-08 12:08:00,NSE,47050.0,47040.4,47040.6,CNXBAN,0
180,47034.1,2023-12-08 12:09:00,NSE,47043.5,47031.9,47041.4,CNXBAN,0
181,47035.3,2023-12-08 12:10:00,NSE,47037.2,47021.3,47029.75,CNXBAN,0
182,47039.4,2023-12-08 12:11:00,NSE,47042.05,47031.55,47034.3,CNXBAN,0
183,47035.6,2023-12-08 12:12:00,NSE,47041.85,47030.05,47041.1,CNXBAN,0
184,47033.35,2023-12-08 12:13:00,NSE,47039.5,47031.25,47033.7,CNXBAN,0
185,47031.35,2023-12-08 12:14:00,NSE,47037.65,47023.05,47035.55,CNXBAN,0
186,47040.55,2023-12-08 12:15:00,NSE,47043.85,47030.05,47032.65,CNXBAN,0
187,47044.65,2023-12-08 12:16:00,NSE,47051.05,47038.05,47040.75,CNXBAN,0
188,47041.75,2023-12-08 12:17:00,NSE,47049.7,47041.75,47044.7,CNXBAN,0
189,47032.15,2023-12-08 12:18:00,NSE,47043.2,47029.1,47043.2,CNXBAN,0
190,47020.45,2023-12-08 12:19:00,NSE,47032.15,47019.0,47032.0,CNXBAN,0
191,47008.8,2023-12-08 12:20:00,NSE,47022.2,47007.95,47020.0,CNXBAN,0
192,47007.85,2023-12-08 12:21:00,NSE,47012.3,47001.9,47007.55,CNXBAN,0
193,46988.85,2023-12-08 12:22:00,NSE,47013.5,46988.85,47010.1,CNXBAN,0
194,46984.35,2023-12-08 12:23:00,NSE,46990.75,46970.7,46989.8,CNXBAN,0
195,46992.15,2023-12-08 12:24:00,NSE,46995.8,46983.15,46984.45,CNXBAN,0
196,46994.6,2023-12-08 12:25:00,NSE,47009.75,46992.35,46992.35,CNXBAN,0
197,46987.1,2023-12-08 12:26:00,NSE,46996.2,46981.1,46995.45,CNXBAN,0
198,46991.0,2023-12-08 12:27:00,NSE,46997.25,46984.5,46987.05,CNXBAN,0
199,47007.45,2023-12-08 12:28:00,NSE,47007.45,46986.6,46992.65,CNXBAN,0
200,47021.65,2023-12-08 12:29:00,NSE,47021.65,47006.0,47007.3,CNXBAN,0
201,47034.1,2023-12-08 12:30:00,NSE,47034.1,47013.4,47019.35,CNXBAN,0
202,47027.15,2023-12-08 12:31:00,NSE,47036.2,47024.9,47033.2,CNXBAN,0
203,47020.05,2023-12-08 12:32:00,NSE,47031.1,47015.75,47027.45,CNXBAN,0
204,47006.8,2023-12-08 12:33:00,NSE,47021.9,47005.5,47021.65,CNXBAN,0
205,47010.45,2023-12-08 12:34:00,NSE,47010.65,47001.1,47007.3,CNXBAN,0
206,47018.4,2023-12-08 12:35:00,NSE,47020.75,47008.25,47010.6,CNXBAN,0
207,47017.55,2023-12-08 12:36:00,NSE,47023.35,47013.65,47015.5,CNXBAN,0
208,47010.35,2023-12-08 12:37:00,NSE,47017.4,47002.85,47017.4,CNXBAN,0
209,47011.55,2023-12-08 12:38:00,NSE,47015.15,47000.65,47011.1,CNXBAN,0
210,47004.2,2023-12-08 12:39:00,NSE,47016.05,47004.2,47010.0,CNXBAN,0
211,46997.1,2023-12-08 12:40:00,NSE,47014.6,46986.45,47000.9,CNXBAN,0
212,46996.9,2023-12-08 12:41:00,NSE,46998.65,46990.85,46993.85,CNXBAN,0
213,46988.35,2023-12-08 12:42:00,NSE,47000.7,46986.9,46996.3,CNXBAN,0
214,46992.0,2023-12-08 12:43:00,NSE,46996.6,46986.3,46989.3,CNXBAN,0
215,46963.8,2023-12-08 12:44:00,NSE,46994.6,46963.8,46992.75,CNXBAN,0
216,46983.15,2023-12-08 12:45:00,NSE,46987.95,46965.65,46966.3,CNXBAN,0
217,46971.8,2023-12-08 12:46:00,NSE,46987.35,46969.65,46982.5,CNXBAN,0
218,46938.7,2023-12-08 12:47:00,NSE,46970.0,46931.8,46970.0,CNXBAN,0
219,46917.4,2023-12-08 12:48:00,NSE,46939.05,46917.4,46939.05,CNXBAN,0
220,46916.3,2023-12-08 12:49:00,NSE,46928.1,46914.25,46918.7,CNXBAN,0
221,46923.3,2023-12-08 12:50:00,NSE,46926.9,46914.95,46918.2,CNXBAN,0
222,46903.45,2023-12-08 12:51:00,NSE,46935.3,46903.45,46924.5,CNXBAN,0
223,46922.9,2023-12-08 12:52:00,NSE,46928.0,46902.35,46902.35,CNXBAN,0
224,46939.8,2023-12-08 12:53:00,NSE,46944.1,46923.2,46923.2,CNXBAN,0
225,46926.2,2023-12-08 12:54:00,NSE,46941.25,46922.7,46941.25,CNXBAN,0
226,46933.5,2023-12-08 12:55:00,NSE,46939.3,46922.65,46930.9,CNXBAN,0
227,46940.6,2023-12-08 12:56:00,NSE,46950.6,46933.4,46935.55,CNXBAN,0
228,46951.25,2023-12-08 12:57:00,NSE,46953.1,46935.15,46942.75,CNXBAN,0
229,46975.65,2023-12-08 12:58:00,NSE,46976.4,46946.0,46947.0,CNXBAN,0
230,46982.65,2023-12-08 12:59:00,NSE,46991.35,46973.8,46973.8,CNXBAN,0
231,46972.1,2023-12-08 13:00:00,NSE,46984.5,46965.7,46984.5,CNXBAN,0
232,46974.35,2023-12-08 13:01:00,NSE,46974.65,46957.35,46968.9,CNXBAN,0
233,46931.9,2023-12-08 13:02:00,NSE,46969.6,46930.1,46969.6,CNXBAN,0
234,46909.7,2023-12-08 13:03:00,NSE,46938.8,46909.0,46932.3,CNXBAN,0
235,46879.25,2023-12-08 13:04:00,NSE,46916.9,46876.05,46902.85,CNXBAN,0
236,46871.1,2023-12-08 13:05:00,NSE,46902.4,46866.4,46875.85,CNXBAN,0
237,46881.25,2023-12-08 13:06:00,NSE,46884.9,46850.5,46868.3,CNXBAN,0
238,46906.05,2023-12-08 13:07:00,NSE,46906.9,46878.9,46878.9,CNXBAN,0
239,46916.55,2023-12-08 13:08:00,NSE,46916.7,46901.15,46904.7,CNXBAN,0
240,46912.85,2023-12-08 13:09:00,NSE,46925.85,46907.45,46921.05,CNXBAN,0
241,46909.5,2023-12-08 13:10:00,NSE,46916.65,46901.8,46910.65,CNXBAN,0
242,46905.7,2023-12-08 13:11:00,NSE,46918.9,46902.05,46911.25,CNXBAN,0
243,46903.8,2023-12-08 13:12:00,NSE,46909.45,46894.05,46906.55,CNXBAN,0
244,46933.6,2023-12-08 13:13:00,NSE,46936.05,46901.45,46901.95,CNXBAN,0
245,46941.15,2023-12-08 13:14:00,NSE,46951.2,46927.2,46927.6,CNXBAN,0
246,46950.15,2023-12-08 13:15:00,NSE,46952.3,46941.25,46946.1,CNXBAN,0
247,46935.9,2023-12-08 13:16:00,NSE,46963.75,46930.6,46952.55,CNXBAN,0
248,46959.0,2023-12-08 13:17:00,NSE,46959.0,46938.8,46938.8,CNXBAN,0
249,46972.3,2023-12-08 13:18:00,NSE,46972.3,46950.4,46961.05,CNXBAN,0
250,46965.3,2023-12-08 13:19:00,NSE,46980.5,46960.3,46977.1,CNXBAN,0
251,46967.0,2023-12-08 13:20:00,NSE,46968.8,46951.4,46962.5,CNXBAN,0
252,46954.15,2023-12-08 13:21:00,NSE,46968.05,46948.45,46968.05,CNXBAN,0
253,46959.25,2023-12-08 13:22:00,NSE,46966.65,46947.4,46951.2,CNXBAN,0
254,46960.1,2023-12-08 13:23:00,NSE,46977.6,46955.85,46967.95,CNXBAN,0
255,46967.95,2023-12-08 13:24:00,NSE,46968.1,46959.4,46963.8,CNXBAN,0
256,46969.3,2023-12-08 13:25:00,NSE,46976.05,46965.4,46965.4,CNXBAN,0
257,46975.0,2023-12-08 13:26:00,NSE,46987.15,46969.15,46972.15,CNXBAN,0
258,46963.2,2023-12-08 13:27:00,NSE,46972.85,46958.7,46972.85,CNXBAN,0
259,46955.3,2023-12-08 13:28:00,NSE,46969.25,46950.5,46966.15,CNXBAN,0
260,46946.75,2023-12-08 13:29:00,NSE,46955.1,46930.15,46952.35,CNXBAN,0
261,46942.5,2023-12-08 13:30:00,NSE,46951.85,46938.55,46945.5,CNXBAN,0
262,46955.9,2023-12-08 13:31:00,NSE,46956.7,46937.65,46943.9,CNXBAN,0
263,46956.0,2023-12-08 13:32:00,NSE,46961.75,46949.0,46953.85,CNXBAN,0
264,46982.4,2023-12-08 13:33:00,NSE,46982.4,46949.2,46958.55,CNXBAN,0
265,47007.5,2023-12-08 13:34:00,NSE,47008.85,46982.35,46988.1,CNXBAN,0
266,47009.7,2023-12-08 13:35:00,NSE,47010.15,46994.35,47008.05,CNXBAN,0
267,47014.55,2023-12-08 13:36:00,NSE,47019.0,46998.5,47009.9,CNXBAN,0
268,46998.6,2023-12-08 13:37:00,NSE,47018.4,46990.45,47013.1,CNXBAN,0
269,46975.15,2023-12-08 13:38:00,NSE,46999.35,46975.15,46998.15,CNXBAN,0
270,46961.65,2023-12-08 13:39:00,NSE,46971.3,46955.1,46971.3,CNXBAN,0
271,46954.95,2023-12-08 13:40:00,NSE,46962.6,46948.4,46960.7,CNXBAN,0
272,46960.7,2023-12-08 13:41:00,NSE,46965.1,46951.65,46961.7,CNXBAN,0
273,46951.35,2023-12-08 13:42:00,NSE,46967.95,46950.45,46964.35,CNXBAN,0
274,46941.8,2023-12-08 13:43:00,NSE,46952.15,46935.1,46951.4,CNXBAN,0
275,46920.25,2023-12-08 13:44:00,NSE,46944.8,46914.7,46941.5,CNXBAN,0
276,46925.3,2023-12-08 13:45:00,NSE,46927.2,46911.0,46915.1,CNXBAN,0
277,46934.95,2023-12-08 13:46:00,NSE,46939.05,46920.7,46923.85,CNXBAN,0
278,46924.2,2023-12-08 13:47:00,NSE,46938.85,46921.85,46936.4,CNXBAN,0
279,46911.2,2023-12-08 13:48:00,NSE,46932.55,46907.65,46924.6,CNXBAN,0
280,46932.15,2023-12-08 13:49:00,NSE,46938.95,46908.65,46914.85,CNXBAN,0
281,46937.9,2023-12-08 13:50:00,NSE,46948.65,46925.15,46934.85,CNXBAN,0
282,46960.1,2023-12-08 13:51:00,NSE,46963.8,46937.85,46940.2,CNXBAN,0
283,46976.15,2023-12-08 13:52:00,NSE,46977.65,46958.6,46961.85,CNXBAN,0
284,46968.8,2023-12-08 13:53:00,NSE,46975.65,46953.9,46975.65,CNXBAN,0
285,46949.7,2023-12-08 13:54:00,NSE,46969.6,46949.15,46968.1,CNXBAN,0
286,46959.05,2023-12-08 13:55:00,NSE,46967.35,46944.25,46955.1,CNXBAN,0
287,46965.1,2023-12-08 13:56:00,NSE,46965.95,46953.0,46961.3,CNXBAN,0
288,46955.0,2023-12-08 13:57:00,NSE,46966.25,46951.75,46963.0,CNXBAN,0
289,46970.25,2023-12-08 13:58:00,NSE,46974.3,46955.15,46956.2,CNXBAN,0
