,close,datetime,exchange_code,high,low,open,stock_code,volume
109,39353.55,2022-08-25 11:03:00,NSE,39359.0,39350.25,39355.3,CNXBAN,414246
110,39367.4,2022-08-25 11:04:00,NSE,39367.4,39352.65,39352.65,CNXBAN,491098
111,39356.8,2022-08-25 11:05:00,NSE,39367.1,39352.3,39366.95,CNXBAN,668307
112,39356.8,2022-08-25 11:06:00,NSE,39359.4,39351.65,39354.15,CNXBAN,679797
113,39357.55,2022-08-25 11:07:00,NSE,39358.65,39353.25,39354.15,CNXBAN,597486
114,39342.4,2022-08-25 11:08:00,NSE,39359.4,39340.0,39358.15,CNXBAN,551033
115,39340.6,2022-08-25 11:09:00,NSE,39343.85,39332.75,39343.6,CNXBAN,800148
116,39335.25,2022-08-25 11:10:00,NSE,39340.75,39329.65,39340.0,CNXBAN,623601
117,39343.4,2022-08-25 11:11:00,NSE,39345.65,39331.7,39335.9,CNXBAN,1308056
118,39356.15,2022-08-25 11:12:00,NSE,39357.5,39343.25,39344.8,CNXBAN,1445114
119,39343.0,2022-08-25 11:13:00,NSE,39356.8,39339.1,39355.55,CNXBAN,490719
120,39336.4,2022-08-25 11:14:00,NSE,39343.0,39334.7,39342.8,CNXBAN,2160300
121,39337.45,2022-08-25 11:15:00,NSE,39338.25,39325.7,39336.5,CNXBAN,806282
122,39345.85,2022-08-25 11:16:00,NSE,39351.35,39336.7,39338.35,CNXBAN,1787139
123,39343.35,2022-08-25 11:17:00,NSE,39351.55,39338.6,39346.1,CNXBAN,970782
124,39332.4,2022-08-25 11:18:00,NSE,39347.6,39332.4,39340.4,CNXBAN,1018969
125,39331.65,2022-08-25 11:19:00,NSE,39333.6,39327.05,39331.7,CNXBAN,677701
126,39319.25,2022-08-25 11:20:00,NSE,39333.05,39318.1,39329.85,CNXBAN,815466
127,39302.45,2022-08-25 11:21:00,NSE,39319.05,39289.8,39319.05,CNXBAN,701514
128,39301.2,2022-08-25 11:22:00,NSE,39320.15,39300.05,39303.85,CNXBAN,727146
129,39290.35,2022-08-25 11:23:00,NSE,39302.4,39287.45,39302.4,CNXBAN,721064
130,39239.35,2022-08-25 11:24:00,NSE,39291.55,39184.15,39289.3,CNXBAN,2635006
131,39260.65,2022-08-25 11:25:00,NSE,39260.9,39222.15,39233.4,CNXBAN,723350
132,39254.15,2022-08-25 11:26:00,NSE,39263.9,39251.85,39258.95,CNXBAN,436944
133,39244.1,2022-08-25 11:27:00,NSE,39257.95,39223.25,39253.95,CNXBAN,830251
134,39260.75,2022-08-25 11:28:00,NSE,39276.85,39241.35,39241.75,CNXBAN,691116
135,39237.45,2022-08-25 11:29:00,NSE,39263.25,39232.05,39262.55,CNXBAN,470043
136,39236.65,2022-08-25 11:30:00,NSE,39237.65,39220.75,39236.95,CNXBAN,709851
137,39252.05,2022-08-25 11:31:00,NSE,39256.25,39231.85,39235.65,CNXBAN,622209
138,39235.9,2022-08-25 11:32:00,NSE,39253.05,39235.0,39252.9,CNXBAN,435168
139,39248.9,2022-08-25 11:33:00,NSE,39255.05,39234.9,39236.2,CNXBAN,702762
140,39248.85,2022-08-25 11:34:00,NSE,39252.05,39241.2,39247.9,CNXBAN,842155
141,39248.7,2022-08-25 11:35:00,NSE,39256.05,39247.1,39249.05,CNXBAN,546582
142,39216.6,2022-08-25 11:36:00,NSE,39249.75,39216.6,39248.6,CNXBAN,1811339
143,39223.75,2022-08-25 11:37:00,NSE,39228.2,39213.15,39221.35,CNXBAN,660739
144,39229.9,2022-08-25 11:38:00,NSE,39234.6,39223.8,39223.8,CNXBAN,434935
145,39233.05,2022-08-25 11:39:00,NSE,39239.8,39227.2,39229.45,CNXBAN,374609
146,39243.1,2022-08-25 11:40:00,NSE,39244.9,39233.4,39234.05,CNXBAN,505730
147,39268.55,2022-08-25 11:41:00,NSE,39274.45,39243.25,39243.25,CNXBAN,574519
148,39284.15,2022-08-25 11:42:00,NSE,39295.45,39265.2,39267.65,CNXBAN,528768
149,39329.25,2022-08-25 11:43:00,NSE,39348.5,39284.4,39284.4,CNXBAN,1225798
150,39322.75,2022-08-25 11:44:00,NSE,39337.6,39315.1,39331.6,CNXBAN,1131323
151,39339.4,2022-08-25 11:45:00,NSE,39340.75,39316.55,39328.9,CNXBAN,909518
152,39356.0,2022-08-25 11:46:00,NSE,39365.35,39338.25,39340.8,CNXBAN,562456
153,39350.75,2022-08-25 11:47:00,NSE,39371.65,39348.8,39356.35,CNXBAN,883585
154,39391.95,2022-08-25 11:48:00,NSE,39413.9,39348.45,39348.45,CNXBAN,1041303
155,39396.9,2022-08-25 11:49:00,NSE,39405.7,39387.4,39387.4,CNXBAN,895974
156,39388.45,2022-08-25 11:50:00,NSE,39400.75,39381.6,39393.15,CNXBAN,445134
157,39377.5,2022-08-25 11:51:00,NSE,39397.45,39374.2,39390.0,CNXBAN,788048
158,39398.8,2022-08-25 11:52:00,NSE,39406.85,39377.05,39378.9,CNXBAN,826670
159,39390.9,2022-08-25 11:53:00,NSE,39397.05,39383.5,39396.35,CNXBAN,1108877
160,39378.45,2022-08-25 11:54:00,NSE,39391.85,39373.6,39391.75,CNXBAN,857694
161,39390.1,2022-08-25 11:55:00,NSE,39391.8,39377.1,39378.7,CNXBAN,564052
162,39396.3,2022-08-25 11:56:00,NSE,39403.65,39389.55,39390.45,CNXBAN,2296442
163,39387.1,2022-08-25 11:57:00,NSE,39397.35,39380.25,39397.35,CNXBAN,1928618
164,39390.95,2022-08-25 11:58:00,NSE,39392.1,39384.55,39387.25,CNXBAN,4057476
165,39395.5,2022-08-25 11:59:00,NSE,39398.05,39387.15,39390.4,CNXBAN,1931288
166,39406.9,2022-08-25 12:00:00,NSE,39421.45,39397.05,39397.05,CNXBAN,1609518
167,39384.45,2022-08-25 12:01:00,NSE,39413.15,39383.6,39406.6,CNXBAN,1083668
168,39401.75,2022-08-25 12:02:00,NSE,39403.25,39384.85,39386.3,CNXBAN,785075
169,39398.45,2022-08-25 12:03:00,NSE,39405.45,39397.2,39400.0,CNXBAN,1256126
170,39419.55,2022-08-25 12:04:00,NSE,39427.0,39398.0,39398.0,CNXBAN,1204838
171,39418.3,2022-08-25 12:05:00,NSE,39436.55,39418.3,39419.6,CNXBAN,1112158
172,39402.2,2022-08-25 12:06:00,NSE,39426.25,39402.0,39419.25,CNXBAN,886130
173,39412.8,2022-08-25 12:07:00,NSE,39417.45,39403.65,39405.65,CNXBAN,521348
174,39420.65,2022-08-25 12:08:00,NSE,39437.55,39412.2,39412.2,CNXBAN,621017
175,39429.35,2022-08-25 12:09:00,NSE,39430.95,39420.25,39421.0,CNXBAN,1980210
176,39427.05,2022-08-25 12:10:00,NSE,39434.05,39423.55,39429.2,CNXBAN,907236
177,39421.5,2022-08-25 12:11:00,NSE,39429.8,39420.1,39426.05,CNXBAN,1348912
178,39421.9,2022-08-25 12:12:00,NSE,39424.7,39413.0,39420.45,CNXBAN,574642
179,39430.9,2022-08-25 12:13:00,NSE,39435.55,39421.2,39421.2,CNXBAN,1898604
180,39423.45,2022-08-25 12:14:00,NSE,39434.7,39420.75,39430.4,CNXBAN,746229
181,39415.8,2022-08-25 12:15:00,NSE,39432.35,39415.8,39423.05,CNXBAN,758024
182,39413.45,2022-08-25 12:16:00,NSE,39421.65,39405.85,39416.15,CNXBAN,1179864
183,39408.6,2022-08-25 12:17:00,NSE,39421.1,39408.6,39412.7,CNXBAN,584231
184,39411.35,2022-08-25 12:18:00,NSE,39412.35,39402.25,39408.7,CNXBAN,659316
185,39417.35,2022-08-25 12:19:00,NSE,39425.3,39408.95,39409.35,CNXBAN,643366
186,39431.3,2022-08-25 12:20:00,NSE,39434.8,39414.0,39416.15,CNXBAN,474795
187,39421.2,2022-08-25 12:21:00,NSE,39429.8,39420.3,39427.4,CNXBAN,605120
188,39430.05,2022-08-25 12:22:00,NSE,39430.8,39418.85,39418.85,CNXBAN,1028137
189,39422.35,2022-08-25 12:23:00,NSE,39435.1,39419.55,39432.75,CNXBAN,358194
190,39419.1,2022-08-25 12:24:00,NSE,39423.9,39416.35,39422.9,CNXBAN,1003346
191,39410.95,2022-08-25 12:25:00,NSE,39420.85,39406.4,39420.85,CNXBAN,641140
192,39408.65,2022-08-25 12:26:00,NSE,39414.0,39404.3,39408.2,CNXBAN,761393
193,39412.55,2022-08-25 12:27:00,NSE,39412.75,39404.55,39406.9,CNXBAN,702861
194,39409.45,2022-08-25 12:28:00,NSE,39412.4,39402.7,39412.4,CNXBAN,584152
195,39400.65,2022-08-25 12:29:00,NSE,39408.2,39396.05,39406.65,CNXBAN,379153
196,39388.95,2022-08-25 12:30:00,NSE,39401.95,39385.65,39399.65,CNXBAN,480176
197,39399.95,2022-08-25 12:31:00,NSE,39404.3,39390.1,39391.55,CNXBAN,1430407
198,39424.7,2022-08-25 12:32:00,NSE,39425.6,39401.0,39401.95,CNXBAN,1209233
199,39414.75,2022-08-25 12:33:00,NSE,39421.15,39410.2,39414.6,CNXBAN,752380
200,39405.05,2022-08-25 12:34:00,NSE,39415.55,39393.45,39415.1,CNXBAN,700055
201,39411.75,2022-08-25 12:35:00,NSE,39417.05,39404.95,39404.95,CNXBAN,344178
202,39410.9,2022-08-25 12:36:00,NSE,39416.85,39406.25,39410.75,CNXBAN,538326
203,39410.65,2022-08-25 12:37:00,NSE,39413.85,39405.7,39409.0,CNXBAN,598906
204,39410.9,2022-08-25 12:38:00,NSE,39415.05,39408.1,39409.75,CNXBAN,434169
205,39408.05,2022-08-25 12:39:00,NSE,39421.2,39404.75,39414.3,CNXBAN,311714
206,39404.4,2022-08-25 12:40:00,NSE,39408.2,39400.55,39404.9,CNXBAN,673949
207,39419.5,2022-08-25 12:41:00,NSE,39421.7,39403.05,39403.55,CNXBAN,903733
208,39407.6,2022-08-25 12:42:00,NSE,39419.65,39401.35,39419.45,CNXBAN,762245
209,39403.8,2022-08-25 12:43:00,NSE,39409.1,39401.35,39401.35,CNXBAN,781038
210,39399.65,2022-08-25 12:44:00,NSE,39406.25,39395.65,39401.95,CNXBAN,442972
211,39396.6,2022-08-25 12:45:00,NSE,39399.75,39390.95,39394.0,CNXBAN,437747
212,39424.05,2022-08-25 12:46:00,NSE,39428.4,39395.7,39395.7,CNXBAN,728668
213,39447.6,2022-08-25 12:47:00,NSE,39452.35,39417.95,39422.35,CNXBAN,591181
214,39456.2,2022-08-25 12:48:00,NSE,39463.3,39442.2,39446.8,CNXBAN,661416
215,39460.15,2022-08-25 12:49:00,NSE,39464.8,39451.55,39456.65,CNXBAN,309818
216,39444.4,2022-08-25 12:50:00,NSE,39471.75,39438.4,39465.05,CNXBAN,563233
217,39445.1,2022-08-25 12:51:00,NSE,39450.2,39438.7,39441.2,CNXBAN,416435
218,39448.15,2022-08-25 12:52:00,NSE,39449.6,39442.1,39449.6,CNXBAN,287637
219,39445.8,2022-08-25 12:53:00,NSE,39452.25,39444.15,39448.35,CNXBAN,724000
220,39455.15,2022-08-25 12:54:00,NSE,39460.1,39445.5,39445.5,CNXBAN,410308
221,39438.95,2022-08-25 12:55:00,NSE,39460.25,39438.95,39454.7,CNXBAN,357690
222,39450.6,2022-08-25 12:56:00,NSE,39451.35,39439.65,39439.65,CNXBAN,304795
223,39451.6,2022-08-25 12:57:00,NSE,39458.05,39448.15,39450.5,CNXBAN,325687
224,39452.45,2022-08-25 12:58:00,NSE,39456.85,39444.4,39451.1,CNXBAN,347853
225,39452.25,2022-08-25 12:59:00,NSE,39456.25,39448.7,39454.5,CNXBAN,643137
226,39450.0,2022-08-25 13:00:00,NSE,39458.2,39446.05,39450.95,CNXBAN,513900
227,39435.1,2022-08-25 13:01:00,NSE,39452.4,39432.65,39452.4,CNXBAN,523313
228,39412.15,2022-08-25 13:02:00,NSE,39434.15,39412.15,39433.1,CNXBAN,779763
229,39418.75,2022-08-25 13:03:00,NSE,39425.4,39412.6,39412.6,CNXBAN,535268
230,39410.75,2022-08-25 13:04:00,NSE,39418.85,39407.0,39418.05,CNXBAN,764605
231,39421.65,2022-08-25 13:05:00,NSE,39425.25,39403.55,39409.4,CNXBAN,430298
232,39418.15,2022-08-25 13:06:00,NSE,39428.1,39414.65,39422.2,CNXBAN,789781
233,39413.35,2022-08-25 13:07:00,NSE,39417.9,39410.8,39415.1,CNXBAN,272400
234,39398.9,2022-08-25 13:08:00,NSE,39414.7,39398.05,39412.3,CNXBAN,426009
235,39373.65,2022-08-25 13:09:00,NSE,39400.0,39372.0,39398.6,CNXBAN,1135043
236,39391.35,2022-08-25 13:10:00,NSE,39403.4,39355.2,39373.15,CNXBAN,837882
237,39403.7,2022-08-25 13:11:00,NSE,39403.7,39385.3,39388.6,CNXBAN,387066
238,39418.8,2022-08-25 13:12:00,NSE,39432.85,39402.55,39402.55,CNXBAN,596925
239,39427.65,2022-08-25 13:13:00,NSE,39431.2,39417.15,39423.45,CNXBAN,257277
240,39423.2,2022-08-25 13:14:00,NSE,39430.15,39412.25,39428.3,CNXBAN,629140
241,39428.65,2022-08-25 13:15:00,NSE,39428.65,39413.45,39421.75,CNXBAN,327394
242,39430.55,2022-08-25 13:16:00,NSE,39433.5,39423.7,39425.95,CNXBAN,1460419
243,39421.45,2022-08-25 13:17:00,NSE,39433.15,39420.1,39430.75,CNXBAN,688502
244,39408.75,2022-08-25 13:18:00,NSE,39426.65,39408.45,39421.7,CNXBAN,417353
245,39405.3,2022-08-25 13:19:00,NSE,39415.2,39401.5,39410.25,CNXBAN,302903
246,39399.7,2022-08-25 13:20:00,NSE,39409.5,39399.25,39402.45,CNXBAN,376601
247,39382.3,2022-08-25 13:21:00,NSE,39407.2,39379.85,39401.4,CNXBAN,564269
248,39380.25,2022-08-25 13:22:00,NSE,39386.6,39378.25,39380.35,CNXBAN,1615855
249,39417.05,2022-08-25 13:23:00,NSE,39423.1,39383.95,39383.95,CNXBAN,774043
250,39424.45,2022-08-25 13:24:00,NSE,39426.7,39412.6,39414.5,CNXBAN,867158
251,39431.1,2022-08-25 13:25:00,NSE,39435.1,39417.4,39421.75,CNXBAN,904769
252,39422.9,2022-08-25 13:26:00,NSE,39439.05,39422.9,39431.45,CNXBAN,682403
253,39427.65,2022-08-25 13:27:00,NSE,39429.65,39420.35,39425.1,CNXBAN,622973
254,39419.1,2022-08-25 13:28:00,NSE,39431.35,39414.4,39427.55,CNXBAN,827161
255,39407.35,2022-08-25 13:29:00,NSE,39424.05,39405.7,39416.8,CNXBAN,635312
256,39409.2,2022-08-25 13:30:00,NSE,39412.3,39405.8,39411.2,CNXBAN,546006
257,39399.95,2022-08-25 13:31:00,NSE,39410.15,39398.3,39408.3,CNXBAN,934692
258,39405.45,2022-08-25 13:32:00,NSE,39406.9,39399.9,39403.35,CNXBAN,645964
259,39412.25,2022-08-25 13:33:00,NSE,39420.85,39399.5,39402.65,CNXBAN,550161
260,39410.15,2022-08-25 13:34:00,NSE,39414.75,39401.15,39410.6,CNXBAN,449076
261,39404.8,2022-08-25 13:35:00,NSE,39412.4,39404.8,39410.4,CNXBAN,749859
262,39407.75,2022-08-25 13:36:00,NSE,39411.05,39402.4,39404.35,CNXBAN,581685
263,39418.2,2022-08-25 13:37:00,NSE,39421.4,39407.55,39407.6,CNXBAN,711894
264,39438.05,2022-08-25 13:38:00,NSE,39439.4,39416.8,39417.85,CNXBAN,465285
265,39423.3,2022-08-25 13:39:00,NSE,39438.55,39420.0,39438.4,CNXBAN,417950
266,39414.15,2022-08-25 13:40:00,NSE,39427.35,39412.7,39420.15,CNXBAN,534115
267,39413.6,2022-08-25 13:41:00,NSE,39422.65,39411.7,39414.6,CNXBAN,362964
268,39418.7,2022-08-25 13:42:00,NSE,39425.15,39410.1,39412.45,CNXBAN,462225
269,39418.0,2022-08-25 13:43:00,NSE,39425.35,39416.65,39418.5,CNXBAN,958542
270,39429.85,2022-08-25 13:44:00,NSE,39430.8,39420.2,39422.5,CNXBAN,1576127
271,39427.75,2022-08-25 13:45:00,NSE,39432.85,39425.55,39429.0,CNXBAN,908552
272,39419.6,2022-08-25 13:46:00,NSE,39428.05,39414.0,39425.95,CNXBAN,671863
273,39400.5,2022-08-25 13:47:00,NSE,39423.2,39400.4,39419.7,CNXBAN,959138
274,39414.3,2022-08-25 13:48:00,NSE,39419.15,39397.75,39397.75,CNXBAN,1003628
275,39424.75,2022-08-25 13:49:00,NSE,39427.0,39412.05,39415.7,CNXBAN,915692
276,39439.9,2022-08-25 13:50:00,NSE,39442.55,39426.85,39426.85,CNXBAN,804594
277,39435.9,2022-08-25 13:51:00,NSE,39442.25,39432.1,39440.1,CNXBAN,435133
278,39424.7,2022-08-25 13:52:00,NSE,39439.15,39418.5,39436.0,CNXBAN,326677
279,39426.35,2022-08-25 13:53:00,NSE,39435.6,39423.55,39425.1,CNXBAN,511336
280,39429.35,2022-08-25 13:54:00,NSE,39434.45,39425.25,39429.75,CNXBAN,266011
281,39434.6,2022-08-25 13:55:00,NSE,39434.6,39425.15,39429.3,CNXBAN,321901
