,close,datetime,exchange_code,high,low,open,stock_code,volume
24,19665.1,2016-10-05 09:39:00,NSE,19698.35,19665.1,19698.35,CNXBAN,0
25,19670.95,2016-10-05 09:40:00,NSE,19674.5,19657.0,19657.25,CNXBAN,0
26,19678.5,2016-10-05 09:41:00,NSE,19679.95,19663.1,19670.3,CNXBAN,0
27,19672.45,2016-10-05 09:42:00,NSE,19683.05,19672.15,19680.2,CNXBAN,0
28,19686.7,2016-10-05 09:43:00,NSE,19686.7,19671.4,19672.9,CNXBAN,0
29,19676.8,2016-10-05 09:44:00,NSE,19686.9,19673.6,19686.5,CNXBAN,0
30,19680.6,2016-10-05 09:45:00,NSE,19681.1,19672.85,19676.25,CNXBAN,0
31,19677.05,2016-10-05 09:46:00,NSE,19683.85,19673.8,19679.8,CNXBAN,0
32,19654.2,2016-10-05 09:47:00,NSE,19676.7,19647.45,19675.75,CNXBAN,0
33,19617.9,2016-10-05 09:48:00,NSE,19654.1,19614.8,19651.75,CNXBAN,0
34,19630.7,2016-10-05 09:49:00,NSE,19633.85,19614.7,19614.7,CNXBAN,0
35,19639.5,2016-10-05 09:50:00,NSE,19639.5,19629.25,19631.0,CNXBAN,0
36,19632.85,2016-10-05 09:51:00,NSE,19647.05,19632.8,19641.45,CNXBAN,0
37,19614.4,2016-10-05 09:52:00,NSE,19627.0,19609.1,19626.6,CNXBAN,0
38,19617.9,2016-10-05 09:53:00,NSE,19618.55,19608.7,19611.9,CNXBAN,0
39,19632.6,2016-10-05 09:54:00,NSE,19634.45,19616.0,19617.45,CNXBAN,0
40,19639.1,2016-10-05 09:55:00,NSE,19641.75,19632.3,19632.7,CNXBAN,0
41,19617.5,2016-10-05 09:56:00,NSE,19641.4,19613.25,19639.05,CNXBAN,0
42,19626.7,2016-10-05 09:57:00,NSE,19628.9,19619.05,19619.05,CNXBAN,0
43,19627.65,2016-10-05 09:58:00,NSE,19630.15,19622.75,19625.45,CNXBAN,0
44,19630.45,2016-10-05 09:59:00,NSE,19633.5,19625.55,19627.6,CNXBAN,0
45,19638.7,2016-10-05 10:00:00,NSE,19638.7,19628.65,19630.75,CNXBAN,0
46,19645.25,2016-10-05 10:01:00,NSE,19646.5,19639.3,19639.3,CNXBAN,0
47,19645.15,2016-10-05 10:02:00,NSE,19648.5,19643.2,19645.3,CNXBAN,0
48,19635.6,2016-10-05 10:03:00,NSE,19644.6,19632.65,19644.6,CNXBAN,0
49,19632.5,2016-10-05 10:04:00,NSE,19640.35,19632.5,19636.4,CNXBAN,0
50,19638.45,2016-10-05 10:05:00,NSE,19639.45,19632.45,19632.45,CNXBAN,0
51,19619.35,2016-10-05 10:06:00,NSE,19637.55,19616.45,19637.55,CNXBAN,0
52,19614.6,2016-10-05 10:07:00,NSE,19622.4,19611.45,19621.3,CNXBAN,0
53,19618.5,2016-10-05 10:08:00,NSE,19618.75,19611.05,19612.0,CNXBAN,0
54,19618.1,2016-10-05 10:09:00,NSE,19620.35,19613.5,19618.95,CNXBAN,0
55,19618.05,2016-10-05 10:10:00,NSE,19623.35,19617.3,19618.65,CNXBAN,0
56,19617.15,2016-10-05 10:11:00,NSE,19622.4,19616.05,19617.45,CNXBAN,0
57,19599.55,2016-10-05 10:12:00,NSE,19622.6,19599.55,19616.0,CNXBAN,0
58,19606.8,2016-10-05 10:13:00,NSE,19607.85,19596.45,19598.7,CNXBAN,0
59,19603.9,2016-10-05 10:14:00,NSE,19609.2,19603.9,19607.3,CNXBAN,0
60,19584.05,2016-10-05 10:15:00,NSE,19604.6,19577.1,19602.9,CNXBAN,0
61,19591.9,2016-10-05 10:16:00,NSE,19595.3,19584.1,19584.6,CNXBAN,0
62,19577.8,2016-10-05 10:17:00,NSE,19591.75,19576.85,19591.4,CNXBAN,0
63,19561.8,2016-10-05 10:18:00,NSE,19574.45,19549.9,19574.45,CNXBAN,0
64,19566.95,2016-10-05 10:19:00,NSE,19566.95,19548.4,19560.55,CNXBAN,0
65,19577.55,2016-10-05 10:20:00,NSE,19578.5,19558.05,19564.5,CNXBAN,0
66,19569.3,2016-10-05 10:21:00,NSE,19583.7,19569.3,19579.35,CNXBAN,0
67,19580.15,2016-10-05 10:22:00,NSE,19583.0,19567.5,19568.75,CNXBAN,0
68,19591.95,2016-10-05 10:23:00,NSE,19591.95,19579.95,19580.7,CNXBAN,0
69,19594.6,2016-10-05 10:24:00,NSE,19595.5,19586.95,19591.9,CNXBAN,0
70,19589.5,2016-10-05 10:25:00,NSE,19594.55,19585.55,19594.55,CNXBAN,0
71,19589.6,2016-10-05 10:26:00,NSE,19591.2,19584.35,19589.75,CNXBAN,0
72,19593.25,2016-10-05 10:27:00,NSE,19593.25,19584.95,19590.0,CNXBAN,0
73,19600.9,2016-10-05 10:28:00,NSE,19601.9,19593.05,19594.4,CNXBAN,0
74,19593.1,2016-10-05 10:29:00,NSE,19601.45,19589.05,19601.35,CNXBAN,0
75,19591.75,2016-10-05 10:30:00,NSE,19594.3,19588.15,19593.25,CNXBAN,0
76,19597.45,2016-10-05 10:31:00,NSE,19604.95,19591.95,19592.3,CNXBAN,0
77,19603.15,2016-10-05 10:32:00,NSE,19608.9,19596.6,19598.8,CNXBAN,0
78,19600.95,2016-10-05 10:33:00,NSE,19606.5,19596.55,19606.5,CNXBAN,0
79,19583.6,2016-10-05 10:34:00,NSE,19601.9,19582.9,19600.4,CNXBAN,0
80,19583.75,2016-10-05 10:35:00,NSE,19583.75,19572.9,19582.5,CNXBAN,0
81,19587.0,2016-10-05 10:36:00,NSE,19588.9,19581.85,19583.65,CNXBAN,0
82,19589.8,2016-10-05 10:37:00,NSE,19592.8,19585.8,19588.25,CNXBAN,0
83,19579.0,2016-10-05 10:38:00,NSE,19590.8,19576.75,19590.7,CNXBAN,0
84,19578.15,2016-10-05 10:39:00,NSE,19581.95,19576.5,19577.95,CNXBAN,0
85,19569.05,2016-10-05 10:40:00,NSE,19579.65,19563.05,19579.6,CNXBAN,0
86,19578.15,2016-10-05 10:41:00,NSE,19579.15,19566.15,19569.8,CNXBAN,0
87,19588.05,2016-10-05 10:42:00,NSE,19588.6,19577.85,19578.95,CNXBAN,0
88,19585.0,2016-10-05 10:43:00,NSE,19587.8,19583.85,19587.55,CNXBAN,0
89,19582.35,2016-10-05 10:44:00,NSE,19588.05,19579.95,19588.05,CNXBAN,0
90,19586.6,2016-10-05 10:45:00,NSE,19587.4,19579.8,19579.8,CNXBAN,0
91,19587.7,2016-10-05 10:46:00,NSE,19590.9,19584.0,19586.9,CNXBAN,0
92,19594.25,2016-10-05 10:47:00,NSE,19594.25,19585.15,19588.6,CNXBAN,0
93,19592.6,2016-10-05 10:48:00,NSE,19596.4,19590.05,19593.7,CNXBAN,0
94,19595.45,2016-10-05 10:49:00,NSE,19596.2,19590.1,19592.95,CNXBAN,0
95,19593.9,2016-10-05 10:50:00,NSE,19598.8,19593.2,19595.3,CNXBAN,0
96,19593.95,2016-10-05 10:51:00,NSE,19595.85,19591.5,19593.4,CNXBAN,0
97,19592.3,2016-10-05 10:52:00,NSE,19595.9,19591.65,19593.45,CNXBAN,0
98,19585.75,2016-10-05 10:53:00,NSE,19592.8,19585.75,19592.25,CNXBAN,0
99,19585.6,2016-10-05 10:54:00,NSE,19589.65,19580.8,19588.25,CNXBAN,0
100,19585.15,2016-10-05 10:55:00,NSE,19586.3,19578.4,19585.2,CNXBAN,0
101,19583.55,2016-10-05 10:56:00,NSE,19584.55,19575.15,19583.8,CNXBAN,0
102,19581.0,2016-10-05 10:57:00,NSE,19583.7,19577.85,19581.75,CNXBAN,0
103,19568.8,2016-10-05 10:58:00,NSE,19582.7,19567.7,19580.45,CNXBAN,0
104,19572.7,2016-10-05 10:59:00,NSE,19576.05,19568.1,19569.5,CNXBAN,0
105,19570.3,2016-10-05 11:00:00,NSE,19575.2,19569.35,19573.3,CNXBAN,0
106,19578.45,2016-10-05 11:01:00,NSE,19579.25,19572.5,19573.05,CNXBAN,0
107,19580.65,2016-10-05 11:02:00,NSE,19580.65,19577.3,19578.55,CNXBAN,0
108,19585.95,2016-10-05 11:03:00,NSE,19589.6,19578.25,19580.4,CNXBAN,0
109,19590.65,2016-10-05 11:04:00,NSE,19593.9,19581.8,19583.15,CNXBAN,0
110,19588.1,2016-10-05 11:05:00,NSE,19593.1,19583.9,19593.1,CNXBAN,0
111,19592.85,2016-10-05 11:06:00,NSE,19592.9,19582.35,19582.85,CNXBAN,0
112,19594.0,2016-10-05 11:07:00,NSE,19594.85,19590.95,19593.35,CNXBAN,0
113,19596.8,2016-10-05 11:08:00,NSE,19597.0,19591.45,19595.95,CNXBAN,0
114,19596.3,2016-10-05 11:09:00,NSE,19598.45,19593.25,19593.25,CNXBAN,0
115,19595.55,2016-10-05 11:10:00,NSE,19597.6,19591.7,19596.4,CNXBAN,0
116,19597.3,2016-10-05 11:11:00,NSE,19598.4,19595.8,19596.9,CNXBAN,0
117,19610.5,2016-10-05 11:12:00,NSE,19612.5,19596.35,19596.65,CNXBAN,0
118,19614.65,2016-10-05 11:13:00,NSE,19617.0,19610.0,19610.35,CNXBAN,0
119,19609.85,2016-10-05 11:14:00,NSE,19614.25,19608.05,19614.25,CNXBAN,0
120,19609.25,2016-10-05 11:15:00,NSE,19612.75,19608.2,19609.65,CNXBAN,0
121,19612.5,2016-10-05 11:16:00,NSE,19613.0,19607.45,19607.45,CNXBAN,0
122,19613.45,2016-10-05 11:17:00,NSE,19623.05,19612.0,19612.65,CNXBAN,0
123,19614.9,2016-10-05 11:18:00,NSE,19618.5,19612.4,19612.4,CNXBAN,0
124,19613.25,2016-10-05 11:19:00,NSE,19616.25,19607.15,19613.95,CNXBAN,0
125,19611.1,2016-10-05 11:20:00,NSE,19613.6,19608.3,19612.6,CNXBAN,0
126,19610.0,2016-10-05 11:21:00,NSE,19614.1,19607.95,19610.35,CNXBAN,0
127,19606.15,2016-10-05 11:22:00,NSE,19612.3,19603.9,19609.25,CNXBAN,0
128,19609.2,2016-10-05 11:23:00,NSE,19609.35,19605.2,19608.45,CNXBAN,0
129,19605.65,2016-10-05 11:24:00,NSE,19607.95,19602.6,19604.25,CNXBAN,0
130,19604.55,2016-10-05 11:25:00,NSE,19606.4,19598.9,19606.35,CNXBAN,0
131,19594.55,2016-10-05 11:26:00,NSE,19606.45,19594.55,19605.4,CNXBAN,0
132,19598.25,2016-10-05 11:27:00,NSE,19598.25,19591.85,19596.1,CNXBAN,0
133,19591.75,2016-10-05 11:28:00,NSE,19597.7,19589.25,19597.7,CNXBAN,0
134,19592.6,2016-10-05 11:29:00,NSE,19593.6,19587.9,19591.1,CNXBAN,0
135,19602.65,2016-10-05 11:30:00,NSE,19603.05,19590.15,19590.8,CNXBAN,0
136,19605.6,2016-10-05 11:31:00,NSE,19606.7,19600.55,19602.95,CNXBAN,0
137,19606.0,2016-10-05 11:32:00,NSE,19609.1,19602.95,19603.45,CNXBAN,0
138,19610.15,2016-10-05 11:33:00,NSE,19610.65,19602.45,19604.0,CNXBAN,0
139,19607.15,2016-10-05 11:34:00,NSE,19611.7,19605.05,19611.7,CNXBAN,0
140,19606.4,2016-10-05 11:35:00,NSE,19609.0,19605.45,19606.7,CNXBAN,0
141,19604.2,2016-10-05 11:36:00,NSE,19607.45,19603.9,19606.5,CNXBAN,0
142,19608.1,2016-10-05 11:37:00,NSE,19609.45,19603.9,19603.9,CNXBAN,0
143,19603.2,2016-10-05 11:38:00,NSE,19608.5,19603.0,19608.5,CNXBAN,0
144,19612.3,2016-10-05 11:39:00,NSE,19612.3,19601.65,19602.0,CNXBAN,0
145,19607.5,2016-10-05 11:40:00,NSE,19612.1,19603.0,19612.1,CNXBAN,0
146,19604.6,2016-10-05 11:41:00,NSE,19607.1,19603.6,19606.7,CNXBAN,0
147,19598.7,2016-10-05 11:42:00,NSE,19604.8,19596.55,19604.25,CNXBAN,0
148,19595.2,2016-10-05 11:43:00,NSE,19601.45,19592.7,19600.45,CNXBAN,0
149,19596.85,2016-10-05 11:44:00,NSE,19599.65,19589.95,19593.1,CNXBAN,0
150,19595.55,2016-10-05 11:45:00,NSE,19599.1,19593.25,19597.3,CNXBAN,0
151,19588.0,2016-10-05 11:46:00,NSE,19596.15,19585.3,19596.15,CNXBAN,0
152,19591.25,2016-10-05 11:47:00,NSE,19591.25,19585.25,19585.7,CNXBAN,0
153,19588.65,2016-10-05 11:48:00,NSE,19591.2,19586.05,19591.2,CNXBAN,0
154,19589.9,2016-10-05 11:49:00,NSE,19592.8,19587.85,19588.45,CNXBAN,0
155,19585.9,2016-10-05 11:50:00,NSE,19590.25,19585.0,19588.1,CNXBAN,0
156,19585.25,2016-10-05 11:51:00,NSE,19586.4,19578.35,19586.25,CNXBAN,0
157,19586.45,2016-10-05 11:52:00,NSE,19587.35,19580.65,19585.5,CNXBAN,0
158,19587.05,2016-10-05 11:53:00,NSE,19588.45,19583.65,19584.3,CNXBAN,0
159,19590.2,2016-10-05 11:54:00,NSE,19590.25,19582.7,19587.25,CNXBAN,0
160,19588.45,2016-10-05 11:55:00,NSE,19592.55,19587.25,19589.7,CNXBAN,0
161,19583.3,2016-10-05 11:56:00,NSE,19589.05,19583.3,19585.15,CNXBAN,0
162,19582.4,2016-10-05 11:57:00,NSE,19587.85,19581.2,19584.0,CNXBAN,0
163,19570.95,2016-10-05 11:58:00,NSE,19583.55,19567.95,19583.55,CNXBAN,0
164,19569.55,2016-10-05 11:59:00,NSE,19574.05,19566.85,19570.7,CNXBAN,0
165,19559.05,2016-10-05 12:00:00,NSE,19569.65,19558.95,19569.35,CNXBAN,0
166,19548.9,2016-10-05 12:01:00,NSE,19559.55,19548.9,19558.15,CNXBAN,0
167,19545.1,2016-10-05 12:02:00,NSE,19547.1,19541.2,19545.95,CNXBAN,0
168,19547.6,2016-10-05 12:03:00,NSE,19553.75,19543.55,19544.15,CNXBAN,0
169,19550.65,2016-10-05 12:04:00,NSE,19551.65,19544.5,19547.55,CNXBAN,0
170,19560.25,2016-10-05 12:05:00,NSE,19560.8,19547.2,19551.5,CNXBAN,0
171,19562.45,2016-10-05 12:06:00,NSE,19562.45,19555.55,19560.1,CNXBAN,0
172,19552.75,2016-10-05 12:07:00,NSE,19562.2,19552.75,19560.6,CNXBAN,0
173,19564.45,2016-10-05 12:08:00,NSE,19565.85,19553.0,19555.65,CNXBAN,0
174,19562.0,2016-10-05 12:09:00,NSE,19569.95,19559.3,19563.8,CNXBAN,0
175,19563.75,2016-10-05 12:10:00,NSE,19567.2,19559.1,19563.5,CNXBAN,0
176,19566.05,2016-10-05 12:11:00,NSE,19567.0,19561.65,19564.35,CNXBAN,0
177,19571.85,2016-10-05 12:12:00,NSE,19572.55,19563.55,19566.8,CNXBAN,0
178,19556.65,2016-10-05 12:13:00,NSE,19570.95,19554.75,19570.75,CNXBAN,0
179,19558.75,2016-10-05 12:14:00,NSE,19563.45,19553.2,19553.55,CNXBAN,0
180,19559.1,2016-10-05 12:15:00,NSE,19561.5,19555.2,19556.65,CNXBAN,0
181,19558.7,2016-10-05 12:16:00,NSE,19559.15,19551.5,19559.15,CNXBAN,0
182,19551.4,2016-10-05 12:17:00,NSE,19558.65,19546.65,19558.65,CNXBAN,0
183,19547.6,2016-10-05 12:18:00,NSE,19551.3,19537.8,19551.3,CNXBAN,0
184,19550.3,2016-10-05 12:19:00,NSE,19551.0,19545.25,19547.65,CNXBAN,0
185,19551.0,2016-10-05 12:20:00,NSE,19551.6,19539.55,19544.9,CNXBAN,0
186,19551.85,2016-10-05 12:21:00,NSE,19555.7,19550.05,19551.75,CNXBAN,0
187,19549.15,2016-10-05 12:22:00,NSE,19553.05,19546.15,19548.45,CNXBAN,0
188,19540.15,2016-10-05 12:23:00,NSE,19551.6,19535.55,19549.7,CNXBAN,0
189,19540.25,2016-10-05 12:24:00,NSE,19542.05,19530.05,19542.05,CNXBAN,0
190,19522.7,2016-10-05 12:25:00,NSE,19540.8,19522.15,19538.95,CNXBAN,0
191,19528.5,2016-10-05 12:26:00,NSE,19530.7,19519.15,19522.8,CNXBAN,0
192,19535.0,2016-10-05 12:27:00,NSE,19538.3,19530.95,19530.95,CNXBAN,0
193,19541.55,2016-10-05 12:28:00,NSE,19542.55,19531.45,19531.45,CNXBAN,0
194,19543.6,2016-10-05 12:29:00,NSE,19545.9,19535.05,19542.3,CNXBAN,0
195,19546.6,2016-10-05 12:30:00,NSE,19546.9,19540.95,19541.95,CNXBAN,0
196,19549.65,2016-10-05 12:31:00,NSE,19549.65,19542.85,19546.4,CNXBAN,0
197,19555.5,2016-10-05 12:32:00,NSE,19555.5,19545.0,19546.15,CNXBAN,0
198,19550.8,2016-10-05 12:33:00,NSE,19555.2,19547.75,19554.9,CNXBAN,0
199,19548.85,2016-10-05 12:34:00,NSE,19552.95,19545.65,19546.4,CNXBAN,0
200,19531.2,2016-10-05 12:35:00,NSE,19548.6,19527.45,19548.6,CNXBAN,0
201,19510.9,2016-10-05 12:36:00,NSE,19529.8,19500.7,19529.8,CNXBAN,0
202,19525.55,2016-10-05 12:37:00,NSE,19525.55,19511.0,19513.25,CNXBAN,0
203,19519.45,2016-10-05 12:38:00,NSE,19526.8,19516.7,19526.8,CNXBAN,0
204,19513.75,2016-10-05 12:39:00,NSE,19519.9,19512.25,19519.9,CNXBAN,0
205,19512.3,2016-10-05 12:40:00,NSE,19516.1,19509.4,19514.5,CNXBAN,0
206,19519.9,2016-10-05 12:41:00,NSE,19519.9,19503.4,19510.65,CNXBAN,0
207,19517.5,2016-10-05 12:42:00,NSE,19519.7,19513.0,19519.2,CNXBAN,0
208,19525.15,2016-10-05 12:43:00,NSE,19530.35,19513.5,19516.1,CNXBAN,0
209,19523.9,2016-10-05 12:44:00,NSE,19528.3,19518.3,19518.3,CNXBAN,0
210,19522.6,2016-10-05 12:45:00,NSE,19529.6,19521.1,19525.15,CNXBAN,0
211,19524.3,2016-10-05 12:46:00,NSE,19530.4,19520.85,19521.25,CNXBAN,0
212,19525.0,2016-10-05 12:47:00,NSE,19525.7,19513.6,19520.95,CNXBAN,0
213,19538.45,2016-10-05 12:48:00,NSE,19540.25,19524.45,19526.6,CNXBAN,0
214,19529.1,2016-10-05 12:49:00,NSE,19541.0,19526.95,19539.8,CNXBAN,0
215,19535.35,2016-10-05 12:50:00,NSE,19538.1,19522.1,19522.9,CNXBAN,0
216,19536.75,2016-10-05 12:51:00,NSE,19538.35,19531.2,19531.2,CNXBAN,0
217,19541.4,2016-10-05 12:52:00,NSE,19541.85,19533.5,19534.2,CNXBAN,0
218,19541.4,2016-10-05 12:53:00,NSE,19541.55,19532.55,19540.4,CNXBAN,0
219,19532.15,2016-10-05 12:54:00,NSE,19543.15,19531.95,19541.5,CNXBAN,0
220,19531.55,2016-10-05 12:55:00,NSE,19536.15,19526.3,19533.6,CNXBAN,0
221,19528.4,2016-10-05 12:56:00,NSE,19532.7,19525.8,19527.7,CNXBAN,0
222,19530.35,2016-10-05 12:57:00,NSE,19543.4,19527.75,19527.75,CNXBAN,0
223,19540.25,2016-10-05 12:58:00,NSE,19542.85,19533.55,19535.25,CNXBAN,0
224,19538.85,2016-10-05 12:59:00,NSE,19541.2,19532.7,19541.2,CNXBAN,0
225,19551.65,2016-10-05 13:00:00,NSE,19551.65,19538.5,19539.6,CNXBAN,0
226,19576.95,2016-10-05 13:01:00,NSE,19576.95,19550.8,19550.8,CNXBAN,0
227,19570.25,2016-10-05 13:02:00,NSE,19577.75,19568.55,19571.75,CNXBAN,0
228,19573.15,2016-10-05 13:03:00,NSE,19582.95,19573.15,19577.9,CNXBAN,0
229,19574.8,2016-10-05 13:04:00,NSE,19581.75,19568.1,19573.95,CNXBAN,0
230,19571.8,2016-10-05 13:05:00,NSE,19575.8,19561.25,19575.8,CNXBAN,0
231,19569.7,2016-10-05 13:06:00,NSE,19572.15,19566.5,19572.15,CNXBAN,0
232,19565.0,2016-10-05 13:07:00,NSE,19572.65,19564.1,19570.65,CNXBAN,0
233,19576.0,2016-10-05 13:08:00,NSE,19576.0,19560.6,19560.85,CNXBAN,0
234,19576.85,2016-10-05 13:09:00,NSE,19579.4,19572.35,19575.9,CNXBAN,0
235,19585.0,2016-10-05 13:10:00,NSE,19587.25,19572.15,19575.1,CNXBAN,0
236,19580.85,2016-10-05 13:11:00,NSE,19582.1,19573.75,19578.55,CNXBAN,0
237,19573.85,2016-10-05 13:12:00,NSE,19580.25,19572.05,19579.5,CNXBAN,0
238,19572.55,2016-10-05 13:13:00,NSE,19575.35,19570.4,19572.85,CNXBAN,0
239,19578.4,2016-10-05 13:14:00,NSE,19578.4,19568.55,19568.55,CNXBAN,0
240,19580.35,2016-10-05 13:15:00,NSE,19580.4,19576.5,19577.2,CNXBAN,0
241,19582.6,2016-10-05 13:16:00,NSE,19583.4,19575.9,19580.0,CNXBAN,0
242,19578.85,2016-10-05 13:17:00,NSE,19586.45,19578.5,19581.85,CNXBAN,0
243,19573.55,2016-10-05 13:18:00,NSE,19580.85,19573.55,19580.45,CNXBAN,0
244,19576.0,2016-10-05 13:19:00,NSE,19578.65,19575.0,19576.3,CNXBAN,0
245,19553.85,2016-10-05 13:20:00,NSE,19576.25,19550.35,19575.9,CNXBAN,0
246,19557.95,2016-10-05 13:21:00,NSE,19560.4,19548.35,19550.3,CNXBAN,0
247,19556.0,2016-10-05 13:22:00,NSE,19558.7,19553.1,19558.1,CNXBAN,0
248,19560.75,2016-10-05 13:23:00,NSE,19564.35,19547.95,19552.05,CNXBAN,0
249,19569.05,2016-10-05 13:24:00,NSE,19570.65,19559.65,19564.4,CNXBAN,0
250,19570.6,2016-10-05 13:25:00,NSE,19572.0,19558.5,19572.0,CNXBAN,0
251,19563.1,2016-10-05 13:26:00,NSE,19566.6,19560.45,19565.4,CNXBAN,0
252,19567.35,2016-10-05 13:27:00,NSE,19569.1,19559.45,19563.4,CNXBAN,0
253,19559.1,2016-10-05 13:28:00,NSE,19569.4,19559.1,19568.25,CNXBAN,0
254,19564.05,2016-10-05 13:29:00,NSE,19567.25,19550.9,19555.85,CNXBAN,0
255,19568.35,2016-10-05 13:30:00,NSE,19570.05,19555.75,19564.65,CNXBAN,0
256,19566.0,2016-10-05 13:31:00,NSE,19569.4,19563.5,19567.85,CNXBAN,0
257,19578.45,2016-10-05 13:32:00,NSE,19578.45,19561.7,19567.65,CNXBAN,0
258,19573.2,2016-10-05 13:33:00,NSE,19578.65,19566.6,19577.55,CNXBAN,0
259,19568.4,2016-10-05 13:34:00,NSE,19573.05,19566.65,19573.05,CNXBAN,0
260,19562.85,2016-10-05 13:35:00,NSE,19570.4,19559.95,19570.4,CNXBAN,0
261,19553.1,2016-10-05 13:36:00,NSE,19560.4,19548.4,19560.4,CNXBAN,0
262,19559.75,2016-10-05 13:37:00,NSE,19563.65,19552.5,19553.95,CNXBAN,0
263,19558.0,2016-10-05 13:38:00,NSE,19562.05,19549.2,19557.2,CNXBAN,0
264,19563.95,2016-10-05 13:39:00,NSE,19566.55,19558.5,19558.6,CNXBAN,0
265,19561.55,2016-10-05 13:40:00,NSE,19567.65,19560.1,19564.6,CNXBAN,0
266,19565.1,2016-10-05 13:41:00,NSE,19566.9,19554.55,19557.75,CNXBAN,0
267,19567.2,2016-10-05 13:42:00,NSE,19568.55,19559.75,19562.6,CNXBAN,0
268,19565.55,2016-10-05 13:43:00,NSE,19578.4,19563.7,19567.9,CNXBAN,0
269,19575.25,2016-10-05 13:44:00,NSE,19575.25,19562.0,19564.75,CNXBAN,0
270,19576.55,2016-10-05 13:45:00,NSE,19577.5,19569.0,19574.5,CNXBAN,0
271,19585.05,2016-10-05 13:46:00,NSE,19585.05,19574.8,19575.2,CNXBAN,0
272,19577.75,2016-10-05 13:47:00,NSE,19583.75,19574.85,19576.8,CNXBAN,0
273,19588.35,2016-10-05 13:48:00,NSE,19588.35,19574.1,19575.5,CNXBAN,0
274,19593.8,2016-10-05 13:49:00,NSE,19593.8,19586.8,19588.8,CNXBAN,0
275,19587.55,2016-10-05 13:50:00,NSE,19594.3,19585.4,19591.85,CNXBAN,0
276,19593.7,2016-10-05 13:51:00,NSE,19594.65,19587.95,19589.35,CNXBAN,0
277,19595.1,2016-10-05 13:52:00,NSE,19596.95,19588.75,19592.0,CNXBAN,0
278,19594.65,2016-10-05 13:53:00,NSE,19596.5,19587.0,19587.0,CNXBAN,0
279,19590.55,2016-10-05 13:54:00,NSE,19593.45,19589.75,19591.0,CNXBAN,0
280,19593.0,2016-10-05 13:55:00,NSE,19593.0,19588.2,19591.5,CNXBAN,0
281,19588.0,2016-10-05 13:56:00,NSE,19592.65,19585.9,19589.25,CNXBAN,0
282,19589.15,2016-10-05 13:57:00,NSE,19590.05,19586.0,19588.6,CNXBAN,0
283,19588.05,2016-10-05 13:58:00,NSE,19591.25,19586.8,19589.9,CNXBAN,0
284,19593.75,2016-10-05 13:59:00,NSE,19594.05,19587.65,19589.65,CNXBAN,0
285,19593.2,2016-10-05 14:00:00,NSE,19594.7,19587.5,19588.0,CNXBAN,0
286,19605.8,2016-10-05 14:01:00,NSE,19606.25,19587.35,19592.0,CNXBAN,0
287,19604.65,2016-10-05 14:02:00,NSE,19608.45,19602.2,19602.6,CNXBAN,0
288,19608.45,2016-10-05 14:03:00,NSE,19614.0,19604.45,19605.15,CNXBAN,0
289,19602.5,2016-10-05 14:04:00,NSE,19610.4,19599.15,19610.4,CNXBAN,0
