,close,datetime,exchange_code,high,low,open,stock_code,volume
190,38695.35,2022-02-04 12:24:00,NSE,38698.6,38669.65,38671.6,CNXBAN,552026
191,38711.05,2022-02-04 12:25:00,NSE,38726.9,38693.3,38693.3,CNXBAN,1769536
192,38718.0,2022-02-04 12:26:00,NSE,38722.2,38710.55,38715.35,CNXBAN,716890
193,38734.35,2022-02-04 12:27:00,NSE,38740.8,38711.0,38724.85,CNXBAN,1118446
194,38764.8,2022-02-04 12:28:00,NSE,38764.8,38723.25,38723.25,CNXBAN,1510462
195,38755.45,2022-02-04 12:29:00,NSE,38769.85,38734.5,38765.25,CNXBAN,1096186
196,38731.9,2022-02-04 12:30:00,NSE,38756.9,38731.85,38752.1,CNXBAN,1142190
197,38758.2,2022-02-04 12:31:00,NSE,38775.0,38729.55,38731.7,CNXBAN,629790
198,38768.75,2022-02-04 12:32:00,NSE,38768.75,38754.1,38759.15,CNXBAN,470396
199,38766.6,2022-02-04 12:33:00,NSE,38771.3,38749.1,38768.0,CNXBAN,530570
200,38796.0,2022-02-04 12:34:00,NSE,38800.8,38768.45,38768.45,CNXBAN,754480
201,38796.4,2022-02-04 12:35:00,NSE,38799.9,38790.9,38798.05,CNXBAN,354100
202,38814.8,2022-02-04 12:36:00,NSE,38822.1,38796.5,38798.45,CNXBAN,1013376
203,38829.55,2022-02-04 12:37:00,NSE,38834.05,38813.75,38814.35,CNXBAN,498530
204,38830.6,2022-02-04 12:38:00,NSE,38840.05,38814.6,38824.9,CNXBAN,373866
205,38818.85,2022-02-04 12:39:00,NSE,38833.65,38814.8,38832.25,CNXBAN,375760
206,38799.2,2022-02-04 12:40:00,NSE,38825.45,38799.2,38819.9,CNXBAN,351192
207,38795.4,2022-02-04 12:41:00,NSE,38804.85,38788.8,38795.5,CNXBAN,426820
208,38798.85,2022-02-04 12:42:00,NSE,38806.25,38780.55,38798.2,CNXBAN,1347180
209,38782.55,2022-02-04 12:43:00,NSE,38800.35,38778.15,38800.35,CNXBAN,379678
210,38758.9,2022-02-04 12:44:00,NSE,38785.9,38756.95,38783.7,CNXBAN,528786
211,38762.05,2022-02-04 12:45:00,NSE,38769.4,38754.05,38761.7,CNXBAN,515960
212,38752.05,2022-02-04 12:46:00,NSE,38765.3,38751.4,38765.3,CNXBAN,1404156
213,38734.65,2022-02-04 12:47:00,NSE,38761.35,38733.5,38758.3,CNXBAN,1057358
214,38729.1,2022-02-04 12:48:00,NSE,38738.45,38726.15,38736.45,CNXBAN,1007418
215,38730.95,2022-02-04 12:49:00,NSE,38739.9,38729.2,38733.3,CNXBAN,447336
216,38693.3,2022-02-04 12:50:00,NSE,38724.65,38692.95,38723.55,CNXBAN,1410156
217,38712.65,2022-02-04 12:51:00,NSE,38716.8,38686.3,38693.9,CNXBAN,1452730
218,38728.5,2022-02-04 12:52:00,NSE,38748.5,38717.5,38719.05,CNXBAN,677680
219,38730.4,2022-02-04 12:53:00,NSE,38740.1,38726.75,38728.4,CNXBAN,417058
220,38699.7,2022-02-04 12:54:00,NSE,38737.9,38692.35,38734.55,CNXBAN,772256
221,38715.4,2022-02-04 12:55:00,NSE,38726.95,38695.45,38703.5,CNXBAN,528050
222,38709.1,2022-02-04 12:56:00,NSE,38718.9,38696.4,38715.7,CNXBAN,1000684
223,38723.9,2022-02-04 12:57:00,NSE,38738.6,38708.45,38712.25,CNXBAN,733134
224,38700.05,2022-02-04 12:58:00,NSE,38732.95,38700.05,38727.55,CNXBAN,544948
225,38686.3,2022-02-04 12:59:00,NSE,38702.45,38673.4,38699.8,CNXBAN,1344604
226,38649.95,2022-02-04 13:00:00,NSE,38705.2,38642.1,38690.2,CNXBAN,1338958
227,38655.05,2022-02-04 13:01:00,NSE,38670.75,38641.8,38651.5,CNXBAN,932440
228,38639.1,2022-02-04 13:02:00,NSE,38656.5,38631.05,38656.5,CNXBAN,693816
229,38675.05,2022-02-04 13:03:00,NSE,38677.05,38641.1,38645.1,CNXBAN,822530
230,38693.4,2022-02-04 13:04:00,NSE,38706.55,38662.8,38676.0,CNXBAN,2501262
231,38655.55,2022-02-04 13:05:00,NSE,38703.9,38655.55,38703.9,CNXBAN,872196
232,38632.45,2022-02-04 13:06:00,NSE,38659.75,38630.25,38659.75,CNXBAN,1166922
233,38647.5,2022-02-04 13:07:00,NSE,38647.5,38608.35,38633.25,CNXBAN,1566682
234,38638.0,2022-02-04 13:08:00,NSE,38655.4,38626.65,38643.8,CNXBAN,1265594
235,38600.9,2022-02-04 13:09:00,NSE,38641.3,38595.85,38636.6,CNXBAN,1349726
236,38581.15,2022-02-04 13:10:00,NSE,38602.55,38562.6,38602.55,CNXBAN,1447208
237,38617.15,2022-02-04 13:11:00,NSE,38620.6,38574.1,38581.2,CNXBAN,1202832
238,38594.6,2022-02-04 13:12:00,NSE,38627.15,38593.1,38618.65,CNXBAN,1038822
239,38632.75,2022-02-04 13:13:00,NSE,38635.1,38585.5,38594.7,CNXBAN,1282676
240,38623.25,2022-02-04 13:14:00,NSE,38641.85,38620.25,38636.6,CNXBAN,865722
241,38633.45,2022-02-04 13:15:00,NSE,38646.7,38618.5,38618.5,CNXBAN,1441838
242,38610.2,2022-02-04 13:16:00,NSE,38633.95,38575.1,38633.95,CNXBAN,1705258
243,38666.9,2022-02-04 13:17:00,NSE,38667.4,38608.85,38612.6,CNXBAN,1431470
244,38697.45,2022-02-04 13:18:00,NSE,38702.65,38670.45,38673.85,CNXBAN,1206738
245,38694.2,2022-02-04 13:19:00,NSE,38711.95,38680.0,38693.7,CNXBAN,1007164
246,38720.35,2022-02-04 13:20:00,NSE,38723.3,38690.9,38696.45,CNXBAN,727298
247,38724.25,2022-02-04 13:21:00,NSE,38731.0,38714.7,38719.3,CNXBAN,1161522
248,38731.75,2022-02-04 13:22:00,NSE,38739.45,38725.1,38727.05,CNXBAN,573826
249,38696.8,2022-02-04 13:23:00,NSE,38738.8,38695.0,38733.35,CNXBAN,811216
250,38721.1,2022-02-04 13:24:00,NSE,38725.85,38701.25,38701.25,CNXBAN,715264
251,38733.15,2022-02-04 13:25:00,NSE,38733.5,38720.3,38721.8,CNXBAN,483376
252,38756.65,2022-02-04 13:26:00,NSE,38762.85,38733.7,38733.7,CNXBAN,1361138
253,38745.5,2022-02-04 13:27:00,NSE,38765.7,38743.95,38759.15,CNXBAN,1124360
254,38748.15,2022-02-04 13:28:00,NSE,38757.0,38743.8,38747.9,CNXBAN,455782
255,38774.95,2022-02-04 13:29:00,NSE,38778.6,38748.45,38749.85,CNXBAN,767136
256,38803.3,2022-02-04 13:30:00,NSE,38804.15,38778.5,38779.05,CNXBAN,1338880
257,38764.25,2022-02-04 13:31:00,NSE,38804.3,38764.25,38803.2,CNXBAN,1170370
258,38787.45,2022-02-04 13:32:00,NSE,38788.55,38745.95,38764.6,CNXBAN,939486
259,38802.5,2022-02-04 13:33:00,NSE,38813.0,38792.25,38792.25,CNXBAN,873568
260,38803.65,2022-02-04 13:34:00,NSE,38806.4,38796.25,38803.25,CNXBAN,625276
261,38791.4,2022-02-04 13:35:00,NSE,38806.85,38784.8,38805.4,CNXBAN,299112
262,38793.0,2022-02-04 13:36:00,NSE,38808.55,38788.25,38793.6,CNXBAN,566042
263,38792.65,2022-02-04 13:37:00,NSE,38798.1,38771.25,38794.8,CNXBAN,813146
264,38789.05,2022-02-04 13:38:00,NSE,38793.35,38783.2,38792.15,CNXBAN,548464
265,38776.9,2022-02-04 13:39:00,NSE,38791.75,38776.75,38791.75,CNXBAN,548150
266,38787.35,2022-02-04 13:40:00,NSE,38792.9,38775.1,38777.25,CNXBAN,470846
267,38794.05,2022-02-04 13:41:00,NSE,38799.55,38784.65,38786.85,CNXBAN,480206
268,38754.95,2022-02-04 13:42:00,NSE,38796.5,38751.75,38793.9,CNXBAN,884832
269,38762.15,2022-02-04 13:43:00,NSE,38765.0,38747.8,38755.65,CNXBAN,961034
270,38777.0,2022-02-04 13:44:00,NSE,38777.2,38757.95,38758.9,CNXBAN,810466
271,38786.85,2022-02-04 13:45:00,NSE,38794.55,38768.75,38776.8,CNXBAN,944516
272,38781.55,2022-02-04 13:46:00,NSE,38799.0,38778.5,38786.55,CNXBAN,394814
273,38803.2,2022-02-04 13:47:00,NSE,38803.7,38777.15,38781.95,CNXBAN,348242
274,38881.9,2022-02-04 13:48:00,NSE,38884.6,38810.05,38810.05,CNXBAN,2584064
275,38875.1,2022-02-04 13:49:00,NSE,38893.85,38867.55,38883.5,CNXBAN,2096906
276,38893.65,2022-02-04 13:50:00,NSE,38895.2,38870.55,38873.45,CNXBAN,1120450
277,38895.05,2022-02-04 13:51:00,NSE,38907.95,38893.65,38896.5,CNXBAN,1183180
278,38878.4,2022-02-04 13:52:00,NSE,38903.1,38875.15,38899.3,CNXBAN,782118
279,38842.75,2022-02-04 13:53:00,NSE,38881.45,38842.75,38879.15,CNXBAN,1584966
280,38860.9,2022-02-04 13:54:00,NSE,38876.25,38841.3,38842.3,CNXBAN,499256
281,38845.55,2022-02-04 13:55:00,NSE,38863.5,38832.75,38861.5,CNXBAN,702232
