,close,datetime,exchange_code,high,low,open,stock_code,volume
23,21322.0,2020-08-03 09:37:00,NSE,21340.35,21318.5,21340.35,CNXBAN,0
24,21338.7,2020-08-03 09:38:00,NSE,21343.75,21319.65,21320.1,CNXBAN,0
25,21316.6,2020-08-03 09:39:00,NSE,21340.75,21314.65,21339.3,CNXBAN,0
26,21330.25,2020-08-03 09:40:00,NSE,21333.15,21313.4,21314.15,CNXBAN,0
27,21337.05,2020-08-03 09:41:00,NSE,21344.95,21326.65,21330.35,CNXBAN,0
28,21330.45,2020-08-03 09:42:00,NSE,21337.65,21322.75,21337.65,CNXBAN,0
29,21322.5,2020-08-03 09:43:00,NSE,21335.3,21322.5,21324.2,CNXBAN,0
30,21304.95,2020-08-03 09:44:00,NSE,21323.9,21304.7,21322.45,CNXBAN,0
31,21295.15,2020-08-03 09:45:00,NSE,21306.6,21279.15,21306.6,CNXBAN,0
32,21285.35,2020-08-03 09:46:00,NSE,21298.45,21283.0,21298.45,CNXBAN,0
33,21269.15,2020-08-03 09:47:00,NSE,21284.9,21252.5,21283.8,CNXBAN,0
34,21276.2,2020-08-03 09:48:00,NSE,21276.35,21265.65,21267.6,CNXBAN,0
35,21268.75,2020-08-03 09:49:00,NSE,21275.5,21265.1,21275.5,CNXBAN,0
36,21252.95,2020-08-03 09:50:00,NSE,21268.1,21244.0,21268.1,CNXBAN,0
37,21274.75,2020-08-03 09:51:00,NSE,21274.75,21248.3,21252.1,CNXBAN,0
38,21304.05,2020-08-03 09:52:00,NSE,21304.35,21270.6,21272.7,CNXBAN,0
39,21280.2,2020-08-03 09:53:00,NSE,21302.0,21273.35,21300.6,CNXBAN,0
40,21271.95,2020-08-03 09:54:00,NSE,21283.4,21268.45,21275.5,CNXBAN,0
41,21260.8,2020-08-03 09:55:00,NSE,21284.2,21260.1,21272.7,CNXBAN,0
42,21273.55,2020-08-03 09:56:00,NSE,21274.45,21257.05,21259.0,CNXBAN,0
43,21279.6,2020-08-03 09:57:00,NSE,21280.55,21266.4,21272.6,CNXBAN,0
44,21293.35,2020-08-03 09:58:00,NSE,21300.35,21276.75,21279.9,CNXBAN,0
45,21282.6,2020-08-03 09:59:00,NSE,21298.55,21276.55,21294.85,CNXBAN,0
46,21273.85,2020-08-03 10:00:00,NSE,21281.45,21269.0,21281.45,CNXBAN,0
47,21278.9,2020-08-03 10:01:00,NSE,21300.6,21275.4,21275.4,CNXBAN,0
48,21282.7,2020-08-03 10:02:00,NSE,21286.2,21263.0,21280.75,CNXBAN,0
49,21314.45,2020-08-03 10:03:00,NSE,21325.6,21280.45,21282.8,CNXBAN,0
50,21312.9,2020-08-03 10:04:00,NSE,21315.95,21304.05,21314.4,CNXBAN,0
51,21359.4,2020-08-03 10:05:00,NSE,21359.9,21307.3,21312.2,CNXBAN,0
52,21349.75,2020-08-03 10:06:00,NSE,21360.05,21342.8,21360.05,CNXBAN,0
53,21336.75,2020-08-03 10:07:00,NSE,21350.7,21333.9,21350.7,CNXBAN,0
54,21352.8,2020-08-03 10:08:00,NSE,21360.35,21334.95,21334.95,CNXBAN,0
55,21352.7,2020-08-03 10:09:00,NSE,21360.8,21342.45,21356.2,CNXBAN,0
56,21333.65,2020-08-03 10:10:00,NSE,21353.9,21333.35,21352.75,CNXBAN,0
57,21314.6,2020-08-03 10:11:00,NSE,21335.05,21312.85,21335.05,CNXBAN,0
58,21310.95,2020-08-03 10:12:00,NSE,21322.45,21304.55,21313.65,CNXBAN,0
59,21329.85,2020-08-03 10:13:00,NSE,21329.85,21306.7,21309.5,CNXBAN,0
60,21323.55,2020-08-03 10:14:00,NSE,21330.1,21318.8,21329.1,CNXBAN,0
61,21347.65,2020-08-03 10:15:00,NSE,21350.8,21315.2,21323.25,CNXBAN,0
62,21384.3,2020-08-03 10:16:00,NSE,21397.85,21344.5,21344.5,CNXBAN,0
63,21376.4,2020-08-03 10:17:00,NSE,21383.5,21369.45,21380.5,CNXBAN,0
64,21360.7,2020-08-03 10:18:00,NSE,21379.65,21359.5,21376.55,CNXBAN,0
65,21357.05,2020-08-03 10:19:00,NSE,21360.85,21349.95,21359.8,CNXBAN,0
66,21348.9,2020-08-03 10:20:00,NSE,21375.55,21347.9,21357.25,CNXBAN,0
67,21364.95,2020-08-03 10:21:00,NSE,21369.95,21348.75,21350.85,CNXBAN,0
68,21362.2,2020-08-03 10:22:00,NSE,21368.25,21356.5,21365.2,CNXBAN,0
69,21358.95,2020-08-03 10:23:00,NSE,21373.25,21353.5,21362.9,CNXBAN,0
70,21354.35,2020-08-03 10:24:00,NSE,21358.15,21347.95,21358.15,CNXBAN,0
71,21339.65,2020-08-03 10:25:00,NSE,21355.75,21339.65,21351.0,CNXBAN,0
72,21328.1,2020-08-03 10:26:00,NSE,21341.0,21324.15,21340.2,CNXBAN,0
73,21350.1,2020-08-03 10:27:00,NSE,21354.75,21323.75,21326.3,CNXBAN,0
74,21347.15,2020-08-03 10:28:00,NSE,21348.8,21340.65,21348.8,CNXBAN,0
75,21343.4,2020-08-03 10:29:00,NSE,21347.95,21336.1,21347.9,CNXBAN,0
76,21360.25,2020-08-03 10:30:00,NSE,21366.6,21341.1,21341.7,CNXBAN,0
77,21359.85,2020-08-03 10:31:00,NSE,21363.7,21354.1,21358.45,CNXBAN,0
78,21356.1,2020-08-03 10:32:00,NSE,21366.05,21350.45,21362.0,CNXBAN,0
79,21372.55,2020-08-03 10:33:00,NSE,21373.55,21355.2,21357.6,CNXBAN,0
80,21372.0,2020-08-03 10:34:00,NSE,21385.3,21367.1,21374.8,CNXBAN,0
81,21371.5,2020-08-03 10:35:00,NSE,21375.65,21363.8,21372.55,CNXBAN,0
82,21373.05,2020-08-03 10:36:00,NSE,21376.95,21368.55,21372.05,CNXBAN,0
83,21388.5,2020-08-03 10:37:00,NSE,21388.55,21371.7,21372.8,CNXBAN,0
84,21367.05,2020-08-03 10:38:00,NSE,21385.85,21363.55,21383.45,CNXBAN,0
85,21339.5,2020-08-03 10:39:00,NSE,21365.65,21339.5,21364.3,CNXBAN,0
86,21328.1,2020-08-03 10:40:00,NSE,21341.8,21321.3,21341.8,CNXBAN,0
87,21323.9,2020-08-03 10:41:00,NSE,21330.5,21312.9,21327.25,CNXBAN,0
88,21340.95,2020-08-03 10:42:00,NSE,21341.6,21325.4,21328.2,CNXBAN,0
89,21342.25,2020-08-03 10:43:00,NSE,21351.15,21341.8,21342.15,CNXBAN,0
90,21322.65,2020-08-03 10:44:00,NSE,21344.05,21321.55,21344.05,CNXBAN,0
91,21332.4,2020-08-03 10:45:00,NSE,21333.45,21315.35,21320.7,CNXBAN,0
92,21333.3,2020-08-03 10:46:00,NSE,21333.9,21325.0,21330.3,CNXBAN,0
93,21320.45,2020-08-03 10:47:00,NSE,21331.55,21319.25,21331.55,CNXBAN,0
94,21313.8,2020-08-03 10:48:00,NSE,21323.45,21309.25,21323.45,CNXBAN,0
95,21308.85,2020-08-03 10:49:00,NSE,21316.7,21306.6,21315.3,CNXBAN,0
96,21318.35,2020-08-03 10:50:00,NSE,21319.15,21308.8,21308.8,CNXBAN,0
97,21324.95,2020-08-03 10:51:00,NSE,21324.95,21317.15,21318.25,CNXBAN,0
98,21325.75,2020-08-03 10:52:00,NSE,21330.75,21321.55,21324.1,CNXBAN,0
99,21338.65,2020-08-03 10:53:00,NSE,21345.85,21325.5,21327.3,CNXBAN,0
100,21322.8,2020-08-03 10:54:00,NSE,21339.5,21321.8,21336.8,CNXBAN,0
101,21310.95,2020-08-03 10:55:00,NSE,21322.85,21309.25,21322.85,CNXBAN,0
102,21333.85,2020-08-03 10:56:00,NSE,21341.35,21307.95,21311.35,CNXBAN,0
103,21350.95,2020-08-03 10:57:00,NSE,21363.35,21334.15,21334.5,CNXBAN,0
104,21340.85,2020-08-03 10:58:00,NSE,21352.5,21339.55,21350.65,CNXBAN,0
105,21344.6,2020-08-03 10:59:00,NSE,21346.9,21338.5,21341.4,CNXBAN,0
106,21325.55,2020-08-03 11:00:00,NSE,21346.55,21319.9,21343.6,CNXBAN,0
107,21310.05,2020-08-03 11:01:00,NSE,21325.5,21309.1,21323.15,CNXBAN,0
108,21318.3,2020-08-03 11:02:00,NSE,21324.95,21308.6,21312.6,CNXBAN,0
109,21302.4,2020-08-03 11:03:00,NSE,21318.95,21299.3,21318.95,CNXBAN,0
110,21304.35,2020-08-03 11:04:00,NSE,21308.35,21295.35,21301.75,CNXBAN,0
111,21283.4,2020-08-03 11:05:00,NSE,21305.25,21273.95,21302.0,CNXBAN,0
112,21289.6,2020-08-03 11:06:00,NSE,21291.25,21278.1,21283.15,CNXBAN,0
113,21296.65,2020-08-03 11:07:00,NSE,21299.1,21287.7,21290.1,CNXBAN,0
114,21297.3,2020-08-03 11:08:00,NSE,21308.5,21297.3,21300.5,CNXBAN,0
115,21298.25,2020-08-03 11:09:00,NSE,21300.25,21286.85,21295.1,CNXBAN,0
116,21292.1,2020-08-03 11:10:00,NSE,21298.65,21280.6,21297.9,CNXBAN,0
117,21290.5,2020-08-03 11:11:00,NSE,21302.0,21288.95,21296.25,CNXBAN,0
118,21300.9,2020-08-03 11:12:00,NSE,21300.9,21289.0,21292.35,CNXBAN,0
119,21307.0,2020-08-03 11:13:00,NSE,21307.9,21299.9,21300.95,CNXBAN,0
120,21310.4,2020-08-03 11:14:00,NSE,21311.1,21304.3,21307.7,CNXBAN,0
121,21318.35,2020-08-03 11:15:00,NSE,21325.45,21307.05,21309.4,CNXBAN,0
122,21321.45,2020-08-03 11:16:00,NSE,21322.75,21316.25,21321.1,CNXBAN,0
123,21321.9,2020-08-03 11:17:00,NSE,21325.15,21317.4,21322.1,CNXBAN,0
124,21314.7,2020-08-03 11:18:00,NSE,21323.1,21314.7,21322.55,CNXBAN,0
125,21297.0,2020-08-03 11:19:00,NSE,21317.15,21297.0,21317.15,CNXBAN,0
126,21293.0,2020-08-03 11:20:00,NSE,21298.8,21290.1,21298.75,CNXBAN,0
127,21304.8,2020-08-03 11:21:00,NSE,21304.8,21291.35,21292.95,CNXBAN,0
128,21307.75,2020-08-03 11:22:00,NSE,21311.8,21299.75,21301.45,CNXBAN,0
129,21301.5,2020-08-03 11:23:00,NSE,21310.35,21298.65,21306.45,CNXBAN,0
130,21298.25,2020-08-03 11:24:00,NSE,21305.15,21297.25,21300.5,CNXBAN,0
131,21307.5,2020-08-03 11:25:00,NSE,21315.2,21298.3,21299.5,CNXBAN,0
132,21309.15,2020-08-03 11:26:00,NSE,21311.8,21305.35,21309.15,CNXBAN,0
133,21301.65,2020-08-03 11:27:00,NSE,21309.2,21299.0,21308.8,CNXBAN,0
134,21301.35,2020-08-03 11:28:00,NSE,21304.65,21296.85,21300.85,CNXBAN,0
135,21297.5,2020-08-03 11:29:00,NSE,21300.2,21294.65,21297.95,CNXBAN,0
136,21296.15,2020-08-03 11:30:00,NSE,21306.3,21295.7,21298.45,CNXBAN,0
137,21266.65,2020-08-03 11:31:00,NSE,21296.95,21266.0,21296.95,CNXBAN,0
138,21263.7,2020-08-03 11:32:00,NSE,21275.6,21260.0,21267.55,CNXBAN,0
139,21260.05,2020-08-03 11:33:00,NSE,21269.65,21259.35,21262.3,CNXBAN,0
140,21261.65,2020-08-03 11:34:00,NSE,21270.6,21258.4,21259.25,CNXBAN,0
141,21267.9,2020-08-03 11:35:00,NSE,21273.25,21261.15,21261.9,CNXBAN,0
142,21269.0,2020-08-03 11:36:00,NSE,21272.05,21263.4,21267.75,CNXBAN,0
143,21275.9,2020-08-03 11:37:00,NSE,21275.9,21268.5,21271.95,CNXBAN,0
144,21272.7,2020-08-03 11:38:00,NSE,21277.75,21270.35,21275.05,CNXBAN,0
145,21269.1,2020-08-03 11:39:00,NSE,21273.85,21265.85,21272.35,CNXBAN,0
146,21268.0,2020-08-03 11:40:00,NSE,21270.75,21265.6,21269.5,CNXBAN,0
147,21270.55,2020-08-03 11:41:00,NSE,21272.2,21256.85,21267.7,CNXBAN,0
148,21287.15,2020-08-03 11:42:00,NSE,21291.8,21269.85,21269.85,CNXBAN,0
149,21296.4,2020-08-03 11:43:00,NSE,21302.25,21288.05,21292.75,CNXBAN,0
150,21298.5,2020-08-03 11:44:00,NSE,21301.2,21294.05,21294.05,CNXBAN,0
151,21303.05,2020-08-03 11:45:00,NSE,21324.55,21300.35,21300.35,CNXBAN,0
152,21299.15,2020-08-03 11:46:00,NSE,21306.15,21297.25,21303.95,CNXBAN,0
153,21304.65,2020-08-03 11:47:00,NSE,21304.65,21296.65,21298.7,CNXBAN,0
154,21291.3,2020-08-03 11:48:00,NSE,21305.0,21290.4,21303.5,CNXBAN,0
155,21290.35,2020-08-03 11:49:00,NSE,21295.25,21289.9,21291.75,CNXBAN,0
156,21282.95,2020-08-03 11:50:00,NSE,21293.35,21281.15,21291.5,CNXBAN,0
157,21288.65,2020-08-03 11:51:00,NSE,21293.35,21282.4,21283.6,CNXBAN,0
158,21273.8,2020-08-03 11:52:00,NSE,21289.25,21271.75,21287.15,CNXBAN,0
159,21280.75,2020-08-03 11:53:00,NSE,21283.05,21273.05,21274.25,CNXBAN,0
160,21280.45,2020-08-03 11:54:00,NSE,21281.5,21273.25,21276.6,CNXBAN,0
161,21269.55,2020-08-03 11:55:00,NSE,21277.25,21264.0,21277.25,CNXBAN,0
162,21280.2,2020-08-03 11:56:00,NSE,21280.2,21265.75,21265.75,CNXBAN,0
163,21270.95,2020-08-03 11:57:00,NSE,21281.55,21269.05,21278.9,CNXBAN,0
164,21286.45,2020-08-03 11:58:00,NSE,21286.45,21265.9,21267.25,CNXBAN,0
165,21291.55,2020-08-03 11:59:00,NSE,21300.4,21280.95,21283.0,CNXBAN,0
166,21260.6,2020-08-03 12:00:00,NSE,21289.1,21254.6,21287.75,CNXBAN,0
167,21265.05,2020-08-03 12:01:00,NSE,21269.7,21259.0,21259.0,CNXBAN,0
168,21265.2,2020-08-03 12:02:00,NSE,21266.05,21259.35,21263.65,CNXBAN,0
169,21268.8,2020-08-03 12:03:00,NSE,21274.25,21260.9,21263.85,CNXBAN,0
170,21276.1,2020-08-03 12:04:00,NSE,21280.9,21263.75,21268.6,CNXBAN,0
171,21264.65,2020-08-03 12:05:00,NSE,21277.25,21263.9,21274.5,CNXBAN,0
172,21258.15,2020-08-03 12:06:00,NSE,21265.25,21250.55,21264.6,CNXBAN,0
173,21249.45,2020-08-03 12:07:00,NSE,21259.25,21248.25,21257.95,CNXBAN,0
174,21232.35,2020-08-03 12:08:00,NSE,21253.2,21226.1,21248.15,CNXBAN,0
175,21243.75,2020-08-03 12:09:00,NSE,21247.45,21232.25,21232.9,CNXBAN,0
176,21246.5,2020-08-03 12:10:00,NSE,21247.3,21240.55,21242.2,CNXBAN,0
177,21238.5,2020-08-03 12:11:00,NSE,21247.3,21237.05,21245.45,CNXBAN,0
178,21238.4,2020-08-03 12:12:00,NSE,21241.35,21230.4,21236.2,CNXBAN,0
179,21249.05,2020-08-03 12:13:00,NSE,21253.55,21235.95,21235.95,CNXBAN,0
180,21255.55,2020-08-03 12:14:00,NSE,21257.3,21248.85,21251.3,CNXBAN,0
181,21253.9,2020-08-03 12:15:00,NSE,21257.7,21249.85,21252.05,CNXBAN,0
182,21255.65,2020-08-03 12:16:00,NSE,21260.45,21249.6,21251.9,CNXBAN,0
183,21254.45,2020-08-03 12:17:00,NSE,21256.5,21249.55,21253.65,CNXBAN,0
184,21252.0,2020-08-03 12:18:00,NSE,21254.0,21246.55,21252.1,CNXBAN,0
185,21250.35,2020-08-03 12:19:00,NSE,21253.25,21245.65,21248.55,CNXBAN,0
186,21240.5,2020-08-03 12:20:00,NSE,21250.05,21236.25,21246.85,CNXBAN,0
187,21241.7,2020-08-03 12:21:00,NSE,21246.3,21239.95,21240.15,CNXBAN,0
188,21240.0,2020-08-03 12:22:00,NSE,21242.55,21238.7,21238.7,CNXBAN,0
189,21251.1,2020-08-03 12:23:00,NSE,21251.1,21235.0,21236.1,CNXBAN,0
190,21264.75,2020-08-03 12:24:00,NSE,21271.35,21246.3,21246.8,CNXBAN,0
191,21254.55,2020-08-03 12:25:00,NSE,21267.7,21248.9,21267.7,CNXBAN,0
192,21204.0,2020-08-03 12:26:00,NSE,21251.55,21196.35,21250.55,CNXBAN,0
193,21185.95,2020-08-03 12:27:00,NSE,21206.0,21179.55,21206.0,CNXBAN,0
194,21200.9,2020-08-03 12:28:00,NSE,21203.25,21185.95,21186.9,CNXBAN,0
195,21209.45,2020-08-03 12:29:00,NSE,21211.95,21195.7,21195.7,CNXBAN,0
196,21203.0,2020-08-03 12:30:00,NSE,21209.6,21191.2,21206.85,CNXBAN,0
197,21201.05,2020-08-03 12:31:00,NSE,21208.05,21197.8,21204.15,CNXBAN,0
198,21209.7,2020-08-03 12:32:00,NSE,21214.25,21196.95,21203.25,CNXBAN,0
199,21181.45,2020-08-03 12:33:00,NSE,21207.8,21175.45,21207.65,CNXBAN,0
200,21197.9,2020-08-03 12:34:00,NSE,21198.5,21172.75,21172.75,CNXBAN,0
201,21194.9,2020-08-03 12:35:00,NSE,21199.4,21183.65,21195.1,CNXBAN,0
202,21197.2,2020-08-03 12:36:00,NSE,21197.2,21187.75,21192.8,CNXBAN,0
203,21201.1,2020-08-03 12:37:00,NSE,21217.2,21193.65,21194.15,CNXBAN,0
204,21175.05,2020-08-03 12:38:00,NSE,21199.5,21167.2,21197.4,CNXBAN,0
205,21163.95,2020-08-03 12:39:00,NSE,21171.35,21150.55,21168.65,CNXBAN,0
206,21146.85,2020-08-03 12:40:00,NSE,21164.85,21123.15,21162.35,CNXBAN,0
207,21140.4,2020-08-03 12:41:00,NSE,21152.85,21137.2,21145.45,CNXBAN,0
208,21159.0,2020-08-03 12:42:00,NSE,21164.3,21134.9,21137.75,CNXBAN,0
209,21169.2,2020-08-03 12:43:00,NSE,21169.2,21152.9,21158.6,CNXBAN,0
210,21158.2,2020-08-03 12:44:00,NSE,21170.7,21157.9,21162.75,CNXBAN,0
211,21139.85,2020-08-03 12:45:00,NSE,21157.0,21129.4,21157.0,CNXBAN,0
212,21147.2,2020-08-03 12:46:00,NSE,21150.4,21135.65,21139.6,CNXBAN,0
213,21151.3,2020-08-03 12:47:00,NSE,21153.65,21142.85,21144.65,CNXBAN,0
214,21157.55,2020-08-03 12:48:00,NSE,21159.65,21142.6,21150.25,CNXBAN,0
215,21146.75,2020-08-03 12:49:00,NSE,21158.3,21145.9,21152.6,CNXBAN,0
216,21160.4,2020-08-03 12:50:00,NSE,21163.85,21136.45,21144.5,CNXBAN,0
217,21170.3,2020-08-03 12:51:00,NSE,21179.4,21156.45,21158.85,CNXBAN,0
218,21179.15,2020-08-03 12:52:00,NSE,21179.15,21166.35,21170.5,CNXBAN,0
219,21164.45,2020-08-03 12:53:00,NSE,21180.05,21161.55,21179.55,CNXBAN,0
220,21162.3,2020-08-03 12:54:00,NSE,21168.3,21159.45,21163.45,CNXBAN,0
221,21150.6,2020-08-03 12:55:00,NSE,21166.65,21150.6,21164.7,CNXBAN,0
222,21139.05,2020-08-03 12:56:00,NSE,21153.7,21133.2,21153.7,CNXBAN,0
223,21143.1,2020-08-03 12:57:00,NSE,21145.25,21128.0,21141.1,CNXBAN,0
224,21131.25,2020-08-03 12:58:00,NSE,21142.65,21130.85,21142.65,CNXBAN,0
225,21102.5,2020-08-03 12:59:00,NSE,21129.55,21084.6,21128.5,CNXBAN,0
226,21104.95,2020-08-03 13:00:00,NSE,21104.95,21083.0,21103.65,CNXBAN,0
227,21102.55,2020-08-03 13:01:00,NSE,21113.75,21100.1,21100.95,CNXBAN,0
228,21112.8,2020-08-03 13:02:00,NSE,21113.85,21099.1,21103.2,CNXBAN,0
229,21104.95,2020-08-03 13:03:00,NSE,21115.65,21099.8,21115.65,CNXBAN,0
230,21095.7,2020-08-03 13:04:00,NSE,21104.3,21089.15,21103.0,CNXBAN,0
231,21111.45,2020-08-03 13:05:00,NSE,21114.7,21090.45,21093.55,CNXBAN,0
232,21098.5,2020-08-03 13:06:00,NSE,21112.05,21081.15,21112.05,CNXBAN,0
233,21098.6,2020-08-03 13:07:00,NSE,21112.7,21094.25,21097.0,CNXBAN,0
234,21097.55,2020-08-03 13:08:00,NSE,21101.45,21090.65,21097.6,CNXBAN,0
235,21095.35,2020-08-03 13:09:00,NSE,21098.35,21090.25,21098.35,CNXBAN,0
236,21110.1,2020-08-03 13:10:00,NSE,21110.1,21090.0,21095.85,CNXBAN,0
237,21122.4,2020-08-03 13:11:00,NSE,21124.95,21099.55,21108.65,CNXBAN,0
238,21113.5,2020-08-03 13:12:00,NSE,21124.6,21109.1,21122.55,CNXBAN,0
239,21121.5,2020-08-03 13:13:00,NSE,21122.55,21106.45,21111.2,CNXBAN,0
240,21113.95,2020-08-03 13:14:00,NSE,21124.3,21109.8,21123.85,CNXBAN,0
241,21120.9,2020-08-03 13:15:00,NSE,21120.9,21105.95,21113.3,CNXBAN,0
242,21143.9,2020-08-03 13:16:00,NSE,21149.65,21114.5,21118.9,CNXBAN,0
243,21147.55,2020-08-03 13:17:00,NSE,21148.4,21136.35,21140.65,CNXBAN,0
244,21132.2,2020-08-03 13:18:00,NSE,21147.85,21128.95,21147.85,CNXBAN,0
245,21142.95,2020-08-03 13:19:00,NSE,21142.95,21131.5,21131.5,CNXBAN,0
246,21151.85,2020-08-03 13:20:00,NSE,21163.4,21137.55,21140.8,CNXBAN,0
247,21153.3,2020-08-03 13:21:00,NSE,21155.6,21142.4,21150.2,CNXBAN,0
248,21146.55,2020-08-03 13:22:00,NSE,21153.65,21138.75,21153.65,CNXBAN,0
249,21143.4,2020-08-03 13:23:00,NSE,21147.7,21139.45,21147.65,CNXBAN,0
250,21145.05,2020-08-03 13:24:00,NSE,21151.6,21140.25,21143.45,CNXBAN,0
251,21125.45,2020-08-03 13:25:00,NSE,21144.8,21123.15,21144.8,CNXBAN,0
252,21122.45,2020-08-03 13:26:00,NSE,21129.25,21114.0,21123.3,CNXBAN,0
253,21124.7,2020-08-03 13:27:00,NSE,21124.7,21115.6,21118.3,CNXBAN,0
254,21121.4,2020-08-03 13:28:00,NSE,21127.35,21115.4,21125.05,CNXBAN,0
255,21134.6,2020-08-03 13:29:00,NSE,21139.45,21117.7,21120.95,CNXBAN,0
256,21117.45,2020-08-03 13:30:00,NSE,21138.75,21112.85,21137.55,CNXBAN,0
257,21114.85,2020-08-03 13:31:00,NSE,21120.0,21110.35,21116.05,CNXBAN,0
258,21134.3,2020-08-03 13:32:00,NSE,21135.8,21107.8,21117.2,CNXBAN,0
259,21157.2,2020-08-03 13:33:00,NSE,21174.4,21129.15,21133.45,CNXBAN,0
260,21160.9,2020-08-03 13:34:00,NSE,21172.15,21153.2,21159.1,CNXBAN,0
261,21171.4,2020-08-03 13:35:00,NSE,21184.05,21158.55,21159.9,CNXBAN,0
262,21169.0,2020-08-03 13:36:00,NSE,21184.15,21168.35,21172.35,CNXBAN,0
263,21153.75,2020-08-03 13:37:00,NSE,21173.25,21151.7,21171.2,CNXBAN,0
264,21163.55,2020-08-03 13:38:00,NSE,21170.55,21154.0,21154.0,CNXBAN,0
265,21157.55,2020-08-03 13:39:00,NSE,21167.5,21154.9,21165.1,CNXBAN,0
266,21160.1,2020-08-03 13:40:00,NSE,21164.15,21154.25,21158.85,CNXBAN,0
267,21156.6,2020-08-03 13:41:00,NSE,21162.85,21154.95,21162.85,CNXBAN,0
268,21161.3,2020-08-03 13:42:00,NSE,21165.9,21149.75,21157.9,CNXBAN,0
269,21161.4,2020-08-03 13:43:00,NSE,21163.2,21152.8,21159.75,CNXBAN,0
270,21157.0,2020-08-03 13:44:00,NSE,21161.1,21153.4,21160.55,CNXBAN,0
271,21176.7,2020-08-03 13:45:00,NSE,21176.7,21156.85,21159.3,CNXBAN,0
272,21151.55,2020-08-03 13:46:00,NSE,21178.05,21148.85,21177.25,CNXBAN,0
273,21129.25,2020-08-03 13:47:00,NSE,21151.8,21126.2,21151.65,CNXBAN,0
274,21136.7,2020-08-03 13:48:00,NSE,21140.85,21130.45,21134.8,CNXBAN,0
275,21145.95,2020-08-03 13:49:00,NSE,21151.4,21135.15,21135.95,CNXBAN,0
276,21149.75,2020-08-03 13:50:00,NSE,21152.25,21143.9,21146.85,CNXBAN,0
277,21145.7,2020-08-03 13:51:00,NSE,21152.7,21141.55,21149.85,CNXBAN,0
278,21137.8,2020-08-03 13:52:00,NSE,21150.95,21136.65,21147.8,CNXBAN,0
279,21163.1,2020-08-03 13:53:00,NSE,21163.1,21135.6,21139.4,CNXBAN,0
280,21163.85,2020-08-03 13:54:00,NSE,21167.9,21159.7,21164.1,CNXBAN,0
281,21158.0,2020-08-03 13:55:00,NSE,21165.45,21156.3,21164.6,CNXBAN,0
282,21145.65,2020-08-03 13:56:00,NSE,21158.05,21141.8,21158.05,CNXBAN,0
283,21132.9,2020-08-03 13:57:00,NSE,21145.95,21130.4,21145.6,CNXBAN,0
284,21122.35,2020-08-03 13:58:00,NSE,21134.65,21119.2,21134.65,CNXBAN,0
285,21136.45,2020-08-03 13:59:00,NSE,21139.85,21121.7,21122.9,CNXBAN,0
286,21126.65,2020-08-03 14:00:00,NSE,21140.9,21123.55,21139.8,CNXBAN,0
287,21126.65,2020-08-03 14:01:00,NSE,21130.7,21121.75,21127.45,CNXBAN,0
288,21115.7,2020-08-03 14:02:00,NSE,21128.1,21106.1,21125.3,CNXBAN,0
289,21120.95,2020-08-03 14:03:00,NSE,21123.1,21110.3,21114.2,CNXBAN,0
