,close,datetime,exchange_code,high,low,open,stock_code,volume
28,49305.95,2024-06-04 09:37:00,NSE,49338.3,49288.2,49326.6,CNXBAN,0
29,49469.05,2024-06-04 09:38:00,NSE,49476.75,49296.5,49310.7,CNXBAN,0
30,49479.1,2024-06-04 09:39:00,NSE,49498.25,49464.4,49472.2,CNXBAN,0
31,49400.1,2024-06-04 09:40:00,NSE,49496.8,49368.5,49479.0,CNXBAN,0
32,49151.85,2024-06-04 09:41:00,NSE,49397.7,49145.6,49397.25,CNXBAN,0
33,49160.1,2024-06-04 09:42:00,NSE,49175.2,49061.1,49147.3,CNXBAN,0
34,49200.6,2024-06-04 09:43:00,NSE,49239.55,49142.3,49157.25,CNXBAN,0
35,49104.6,2024-06-04 09:44:00,NSE,49199.35,49085.15,49198.2,CNXBAN,0
36,49118.45,2024-06-04 09:45:00,NSE,49165.4,49052.5,49104.35,CNXBAN,0
37,49184.95,2024-06-04 09:46:00,NSE,49190.05,49106.45,49124.2,CNXBAN,0
38,49246.75,2024-06-04 09:47:00,NSE,49246.75,49146.9,49186.5,CNXBAN,0
39,49377.35,2024-06-04 09:48:00,NSE,49377.35,49199.4,49256.3,CNXBAN,0
40,49328.85,2024-06-04 09:49:00,NSE,49385.75,49237.15,49371.0,CNXBAN,0
41,49376.1,2024-06-04 09:50:00,NSE,49376.1,49222.2,49334.05,CNXBAN,0
42,49307.65,2024-06-04 09:51:00,NSE,49377.8,49296.2,49377.8,CNXBAN,0
43,49282.1,2024-06-04 09:52:00,NSE,49338.25,49235.4,49305.3,CNXBAN,0
44,49325.0,2024-06-04 09:53:00,NSE,49337.5,49251.8,49278.7,CNXBAN,0
45,49395.4,2024-06-04 09:54:00,NSE,49402.1,49278.6,49314.9,CNXBAN,0
46,49427.0,2024-06-04 09:55:00,NSE,49479.15,49376.8,49394.6,CNXBAN,0
47,49611.75,2024-06-04 09:56:00,NSE,49699.1,49417.35,49419.65,CNXBAN,0
48,49336.7,2024-06-04 09:57:00,NSE,49608.85,49336.7,49608.85,CNXBAN,0
49,49422.25,2024-06-04 09:58:00,NSE,49457.6,49295.05,49342.95,CNXBAN,0
50,49368.7,2024-06-04 09:59:00,NSE,49427.05,49351.15,49424.3,CNXBAN,0
51,49315.4,2024-06-04 10:00:00,NSE,49372.1,49253.7,49363.6,CNXBAN,0
52,49260.15,2024-06-04 10:01:00,NSE,49329.8,49173.65,49317.8,CNXBAN,0
53,49319.85,2024-06-04 10:02:00,NSE,49350.55,49249.25,49258.65,CNXBAN,0
54,49365.65,2024-06-04 10:03:00,NSE,49413.8,49288.7,49314.85,CNXBAN,0
55,49365.1,2024-06-04 10:04:00,NSE,49404.55,49293.8,49365.6,CNXBAN,0
56,49446.45,2024-06-04 10:05:00,NSE,49449.15,49363.25,49370.25,CNXBAN,0
57,49423.95,2024-06-04 10:06:00,NSE,49451.15,49316.85,49451.15,CNXBAN,0
58,49474.05,2024-06-04 10:07:00,NSE,49487.35,49402.35,49423.35,CNXBAN,0
59,49447.8,2024-06-04 10:08:00,NSE,49473.0,49382.4,49467.15,CNXBAN,0
60,49484.4,2024-06-04 10:09:00,NSE,49507.55,49399.6,49446.3,CNXBAN,0
61,49540.5,2024-06-04 10:10:00,NSE,49540.5,49471.45,49484.35,CNXBAN,0
62,49534.7,2024-06-04 10:11:00,NSE,49557.2,49485.15,49535.65,CNXBAN,0
63,49463.45,2024-06-04 10:12:00,NSE,49558.9,49414.9,49531.0,CNXBAN,0
64,49467.9,2024-06-04 10:13:00,NSE,49493.85,49431.85,49467.9,CNXBAN,0
65,49525.65,2024-06-04 10:14:00,NSE,49525.65,49442.2,49471.25,CNXBAN,0
66,49423.5,2024-06-04 10:15:00,NSE,49526.7,49423.5,49526.7,CNXBAN,0
67,49467.0,2024-06-04 10:16:00,NSE,49471.45,49429.0,49429.0,CNXBAN,0
68,49436.2,2024-06-04 10:17:00,NSE,49469.8,49409.9,49468.5,CNXBAN,0
69,49389.2,2024-06-04 10:18:00,NSE,49456.2,49373.75,49442.05,CNXBAN,0
70,49357.5,2024-06-04 10:19:00,NSE,49400.35,49354.0,49397.3,CNXBAN,0
71,49185.15,2024-06-04 10:20:00,NSE,49359.1,49185.15,49359.1,CNXBAN,0
72,49002.35,2024-06-04 10:21:00,NSE,49205.55,48986.6,49189.2,CNXBAN,0
73,49304.15,2024-06-04 10:22:00,NSE,49304.15,48996.9,49013.1,CNXBAN,0
74,49340.05,2024-06-04 10:23:00,NSE,49352.0,49263.1,49323.5,CNXBAN,0
75,49401.95,2024-06-04 10:24:00,NSE,49409.15,49337.55,49338.7,CNXBAN,0
76,49371.05,2024-06-04 10:25:00,NSE,49404.05,49310.3,49404.05,CNXBAN,0
77,49286.4,2024-06-04 10:26:00,NSE,49373.2,49271.65,49364.55,CNXBAN,0
78,49260.3,2024-06-04 10:27:00,NSE,49336.5,49240.75,49272.1,CNXBAN,0
79,49170.9,2024-06-04 10:28:00,NSE,49285.75,49170.9,49257.15,CNXBAN,0
80,49220.95,2024-06-04 10:29:00,NSE,49253.0,49150.05,49169.25,CNXBAN,0
81,49204.05,2024-06-04 10:30:00,NSE,49266.1,49174.1,49222.5,CNXBAN,0
82,49112.85,2024-06-04 10:31:00,NSE,49217.55,49105.65,49208.45,CNXBAN,0
83,49240.7,2024-06-04 10:32:00,NSE,49241.3,49121.45,49121.45,CNXBAN,0
84,49159.9,2024-06-04 10:33:00,NSE,49249.55,49139.15,49237.15,CNXBAN,0
85,49117.05,2024-06-04 10:34:00,NSE,49190.75,49096.55,49160.9,CNXBAN,0
86,49122.15,2024-06-04 10:35:00,NSE,49175.5,49095.65,49109.15,CNXBAN,0
87,49087.7,2024-06-04 10:36:00,NSE,49144.75,49034.7,49129.1,CNXBAN,0
88,49158.05,2024-06-04 10:37:00,NSE,49159.55,49055.5,49078.75,CNXBAN,0
89,49116.2,2024-06-04 10:38:00,NSE,49206.85,49109.0,49154.55,CNXBAN,0
90,49125.15,2024-06-04 10:39:00,NSE,49201.6,49107.55,49114.95,CNXBAN,0
91,49116.9,2024-06-04 10:40:00,NSE,49158.9,49057.1,49123.85,CNXBAN,0
92,49082.3,2024-06-04 10:41:00,NSE,49112.7,48943.3,49109.05,CNXBAN,0
93,49089.5,2024-06-04 10:42:00,NSE,49159.75,49067.75,49073.15,CNXBAN,0
94,48950.35,2024-06-04 10:43:00,NSE,49089.05,48950.35,49087.85,CNXBAN,0
95,48817.35,2024-06-04 10:44:00,NSE,48958.85,48698.9,48956.9,CNXBAN,0
96,48739.4,2024-06-04 10:45:00,NSE,48879.25,48638.1,48814.2,CNXBAN,0
97,48661.25,2024-06-04 10:46:00,NSE,48760.5,48621.0,48741.05,CNXBAN,0
98,48782.15,2024-06-04 10:47:00,NSE,48790.55,48654.65,48664.05,CNXBAN,0
99,48867.55,2024-06-04 10:48:00,NSE,48935.9,48725.85,48770.95,CNXBAN,0
100,48892.1,2024-06-04 10:49:00,NSE,48905.05,48812.05,48867.15,CNXBAN,0
101,48835.25,2024-06-04 10:50:00,NSE,48933.15,48804.85,48887.1,CNXBAN,0
102,48804.9,2024-06-04 10:51:00,NSE,48845.1,48745.15,48836.2,CNXBAN,0
103,48783.9,2024-06-04 10:52:00,NSE,48848.9,48783.35,48806.2,CNXBAN,0
104,48728.6,2024-06-04 10:53:00,NSE,48782.55,48691.1,48782.55,CNXBAN,0
105,48606.35,2024-06-04 10:54:00,NSE,48743.9,48597.45,48732.65,CNXBAN,0
106,48400.15,2024-06-04 10:55:00,NSE,48602.6,48400.15,48602.6,CNXBAN,0
107,48356.75,2024-06-04 10:56:00,NSE,48423.55,48306.4,48399.95,CNXBAN,0
108,48274.85,2024-06-04 10:57:00,NSE,48404.5,48257.05,48348.85,CNXBAN,0
109,48446.4,2024-06-04 10:58:00,NSE,48477.75,48252.7,48284.85,CNXBAN,0
110,48318.85,2024-06-04 10:59:00,NSE,48447.5,48313.6,48443.6,CNXBAN,0
111,48309.35,2024-06-04 11:00:00,NSE,48382.35,48309.35,48314.65,CNXBAN,0
112,48110.65,2024-06-04 11:01:00,NSE,48306.0,48110.65,48305.25,CNXBAN,0
113,48085.85,2024-06-04 11:02:00,NSE,48127.7,48020.25,48109.1,CNXBAN,0
114,48135.0,2024-06-04 11:03:00,NSE,48235.95,48088.55,48092.3,CNXBAN,0
115,48055.95,2024-06-04 11:04:00,NSE,48139.6,48023.55,48135.3,CNXBAN,0
116,48073.45,2024-06-04 11:05:00,NSE,48087.6,48015.35,48054.35,CNXBAN,0
117,47963.05,2024-06-04 11:06:00,NSE,48077.45,47906.6,48070.9,CNXBAN,0
118,47717.45,2024-06-04 11:07:00,NSE,47947.7,47696.35,47947.7,CNXBAN,0
119,47447.65,2024-06-04 11:08:00,NSE,47764.4,47425.85,47723.55,CNXBAN,0
120,48049.45,2024-06-04 11:09:00,NSE,48049.45,47421.8,47429.55,CNXBAN,0
121,47995.75,2024-06-04 11:10:00,NSE,48270.15,47874.85,48041.3,CNXBAN,0
122,47912.85,2024-06-04 11:11:00,NSE,48113.7,47740.05,47987.6,CNXBAN,0
123,47796.0,2024-06-04 11:12:00,NSE,47917.55,47767.25,47917.55,CNXBAN,0
124,47805.1,2024-06-04 11:13:00,NSE,47932.3,47774.65,47800.95,CNXBAN,0
125,47714.95,2024-06-04 11:14:00,NSE,47831.8,47708.5,47815.6,CNXBAN,0
126,47689.15,2024-06-04 11:15:00,NSE,47737.7,47668.35,47712.65,CNXBAN,0
127,47996.2,2024-06-04 11:16:00,NSE,48080.75,47676.15,47684.75,CNXBAN,0
128,47895.55,2024-06-04 11:17:00,NSE,48021.75,47838.35,48016.0,CNXBAN,0
129,47820.2,2024-06-04 11:18:00,NSE,47892.4,47802.7,47891.65,CNXBAN,0
130,47877.85,2024-06-04 11:19:00,NSE,47894.25,47795.45,47826.35,CNXBAN,0
131,48031.55,2024-06-04 11:20:00,NSE,48031.55,47868.9,47871.6,CNXBAN,0
132,47986.55,2024-06-04 11:21:00,NSE,48027.85,47847.4,48027.05,CNXBAN,0
133,48086.95,2024-06-04 11:22:00,NSE,48245.55,47968.2,47982.75,CNXBAN,0
134,48299.4,2024-06-04 11:23:00,NSE,48299.4,48053.45,48080.45,CNXBAN,0
135,48326.35,2024-06-04 11:24:00,NSE,48384.15,48244.55,48306.8,CNXBAN,0
136,48164.95,2024-06-04 11:25:00,NSE,48330.45,48123.5,48319.65,CNXBAN,0
137,48188.3,2024-06-04 11:26:00,NSE,48311.95,48153.75,48154.8,CNXBAN,0
138,48044.9,2024-06-04 11:27:00,NSE,48208.95,48026.1,48183.05,CNXBAN,0
139,48197.85,2024-06-04 11:28:00,NSE,48200.55,48044.0,48044.0,CNXBAN,0
140,48347.15,2024-06-04 11:29:00,NSE,48439.25,48193.4,48196.85,CNXBAN,0
141,48161.4,2024-06-04 11:30:00,NSE,48319.75,48065.0,48316.25,CNXBAN,0
142,48096.15,2024-06-04 11:31:00,NSE,48151.3,48018.95,48151.3,CNXBAN,0
143,48151.85,2024-06-04 11:32:00,NSE,48157.0,48065.35,48099.6,CNXBAN,0
144,48142.8,2024-06-04 11:33:00,NSE,48187.85,48118.2,48143.8,CNXBAN,0
145,48142.2,2024-06-04 11:34:00,NSE,48176.4,48095.1,48149.65,CNXBAN,0
146,48096.95,2024-06-04 11:35:00,NSE,48143.0,48061.35,48138.5,CNXBAN,0
147,48113.65,2024-06-04 11:36:00,NSE,48125.25,47958.95,48099.15,CNXBAN,0
148,48134.0,2024-06-04 11:37:00,NSE,48227.9,48097.05,48116.15,CNXBAN,0
149,48093.8,2024-06-04 11:38:00,NSE,48163.55,48000.5,48138.5,CNXBAN,0
150,48034.3,2024-06-04 11:39:00,NSE,48089.45,48027.85,48080.2,CNXBAN,0
151,47982.35,2024-06-04 11:40:00,NSE,48052.5,47889.6,48043.15,CNXBAN,0
152,47914.45,2024-06-04 11:41:00,NSE,48022.6,47908.35,47981.75,CNXBAN,0
153,47938.7,2024-06-04 11:42:00,NSE,47938.7,47879.6,47910.2,CNXBAN,0
154,47723.3,2024-06-04 11:43:00,NSE,47983.25,47668.55,47931.35,CNXBAN,0
155,47667.85,2024-06-04 11:44:00,NSE,47783.95,47650.85,47719.3,CNXBAN,0
156,47655.6,2024-06-04 11:45:00,NSE,47739.5,47640.25,47666.4,CNXBAN,0
157,47730.7,2024-06-04 11:46:00,NSE,47829.25,47644.35,47653.4,CNXBAN,0
158,47779.4,2024-06-04 11:47:00,NSE,47835.05,47722.45,47724.85,CNXBAN,0
159,47769.05,2024-06-04 11:48:00,NSE,47851.05,47741.9,47770.0,CNXBAN,0
160,47812.8,2024-06-04 11:49:00,NSE,47818.8,47730.55,47765.5,CNXBAN,0
161,47793.3,2024-06-04 11:50:00,NSE,47881.8,47792.8,47814.8,CNXBAN,0
162,47744.35,2024-06-04 11:51:00,NSE,47794.3,47641.45,47794.15,CNXBAN,0
163,47685.55,2024-06-04 11:52:00,NSE,47768.0,47679.7,47735.8,CNXBAN,0
164,47699.05,2024-06-04 11:53:00,NSE,47699.1,47552.75,47666.65,CNXBAN,0
165,47688.35,2024-06-04 11:54:00,NSE,47721.6,47647.8,47697.3,CNXBAN,0
166,47490.0,2024-06-04 11:55:00,NSE,47687.9,47463.5,47679.75,CNXBAN,0
167,47450.05,2024-06-04 11:56:00,NSE,47505.95,47339.35,47493.35,CNXBAN,0
168,47341.5,2024-06-04 11:57:00,NSE,47458.55,47319.5,47439.1,CNXBAN,0
169,47332.3,2024-06-04 11:58:00,NSE,47409.15,47308.6,47343.2,CNXBAN,0
170,47235.9,2024-06-04 11:59:00,NSE,47356.6,47235.9,47335.4,CNXBAN,0
171,47190.2,2024-06-04 12:00:00,NSE,47269.8,47119.55,47215.5,CNXBAN,0
172,47025.6,2024-06-04 12:01:00,NSE,47186.2,47025.6,47186.2,CNXBAN,0
173,46889.15,2024-06-04 12:02:00,NSE,47007.6,46751.05,47002.4,CNXBAN,0
174,47033.5,2024-06-04 12:03:00,NSE,47046.9,46880.45,46889.45,CNXBAN,0
175,47012.2,2024-06-04 12:04:00,NSE,47110.95,46975.1,47035.25,CNXBAN,0
176,47004.95,2024-06-04 12:05:00,NSE,47024.75,46921.75,47008.2,CNXBAN,0
177,46981.8,2024-06-04 12:06:00,NSE,47097.45,46961.2,47003.25,CNXBAN,0
178,46899.7,2024-06-04 12:07:00,NSE,46985.4,46893.2,46978.0,CNXBAN,0
179,46839.45,2024-06-04 12:08:00,NSE,46967.2,46832.5,46901.8,CNXBAN,0
180,46686.75,2024-06-04 12:09:00,NSE,46842.0,46677.4,46833.5,CNXBAN,0
181,46408.55,2024-06-04 12:10:00,NSE,46760.85,46374.8,46688.95,CNXBAN,0
182,46180.95,2024-06-04 12:11:00,NSE,46399.45,46155.7,46395.0,CNXBAN,0
183,46619.25,2024-06-04 12:12:00,NSE,46860.45,46141.9,46182.2,CNXBAN,0
184,46870.75,2024-06-04 12:13:00,NSE,46967.25,46613.35,46613.35,CNXBAN,0
185,46701.45,2024-06-04 12:14:00,NSE,46860.0,46658.5,46860.0,CNXBAN,0
186,46894.6,2024-06-04 12:15:00,NSE,46933.8,46693.6,46693.6,CNXBAN,0
187,46720.15,2024-06-04 12:16:00,NSE,46924.85,46720.15,46898.6,CNXBAN,0
188,46750.1,2024-06-04 12:17:00,NSE,46823.2,46705.15,46723.45,CNXBAN,0
189,46823.0,2024-06-04 12:18:00,NSE,46823.0,46579.95,46744.1,CNXBAN,0
190,46730.65,2024-06-04 12:19:00,NSE,46816.9,46698.9,46816.9,CNXBAN,0
191,46601.25,2024-06-04 12:20:00,NSE,46746.75,46601.25,46730.15,CNXBAN,0
192,46517.55,2024-06-04 12:21:00,NSE,46606.2,46470.25,46588.9,CNXBAN,0
193,46426.65,2024-06-04 12:22:00,NSE,46581.3,46371.3,46517.5,CNXBAN,0
194,46361.45,2024-06-04 12:23:00,NSE,46498.9,46346.45,46429.05,CNXBAN,0
195,46314.7,2024-06-04 12:24:00,NSE,46379.65,46242.6,46365.8,CNXBAN,0
196,46145.7,2024-06-04 12:25:00,NSE,46413.9,46145.5,46309.65,CNXBAN,0
197,46282.05,2024-06-04 12:26:00,NSE,46282.05,46134.7,46141.4,CNXBAN,0
198,46359.35,2024-06-04 12:27:00,NSE,46458.35,46272.3,46276.35,CNXBAN,0
199,46323.85,2024-06-04 12:28:00,NSE,46355.75,46249.2,46352.9,CNXBAN,0
200,46091.7,2024-06-04 12:29:00,NSE,46339.2,46079.35,46328.65,CNXBAN,0
201,46302.65,2024-06-04 12:30:00,NSE,46347.5,46086.95,46104.55,CNXBAN,0
202,46246.3,2024-06-04 12:31:00,NSE,46315.2,46147.1,46302.15,CNXBAN,0
203,46245.1,2024-06-04 12:32:00,NSE,46348.6,46242.05,46263.0,CNXBAN,0
204,46559.5,2024-06-04 12:33:00,NSE,46559.5,46125.95,46238.0,CNXBAN,0
205,46486.75,2024-06-04 12:34:00,NSE,46625.65,46389.7,46613.8,CNXBAN,0
206,46652.9,2024-06-04 12:35:00,NSE,46729.3,46458.35,46485.95,CNXBAN,0
207,46393.9,2024-06-04 12:36:00,NSE,46655.3,46383.45,46655.3,CNXBAN,0
208,46436.75,2024-06-04 12:37:00,NSE,46482.0,46372.15,46411.15,CNXBAN,0
209,46441.95,2024-06-04 12:38:00,NSE,46573.0,46431.65,46431.65,CNXBAN,0
210,46445.95,2024-06-04 12:39:00,NSE,46505.0,46354.9,46440.55,CNXBAN,0
211,46571.7,2024-06-04 12:40:00,NSE,46575.7,46451.1,46451.1,CNXBAN,0
212,46684.45,2024-06-04 12:41:00,NSE,46724.2,46567.35,46567.35,CNXBAN,0
213,46787.05,2024-06-04 12:42:00,NSE,46787.05,46651.95,46681.5,CNXBAN,0
214,46927.5,2024-06-04 12:43:00,NSE,46939.75,46790.2,46790.2,CNXBAN,0
215,47088.75,2024-06-04 12:44:00,NSE,47160.75,46888.35,46930.4,CNXBAN,0
216,46786.9,2024-06-04 12:45:00,NSE,47219.75,46749.9,47096.9,CNXBAN,0
217,47018.05,2024-06-04 12:46:00,NSE,47060.85,46820.1,46820.1,CNXBAN,0
218,47106.3,2024-06-04 12:47:00,NSE,47109.55,46943.4,46988.25,CNXBAN,0
219,47229.2,2024-06-04 12:48:00,NSE,47246.85,47055.8,47105.3,CNXBAN,0
220,47274.05,2024-06-04 12:49:00,NSE,47321.95,47169.55,47235.25,CNXBAN,0
221,47182.95,2024-06-04 12:50:00,NSE,47316.0,47082.35,47258.45,CNXBAN,0
222,47059.1,2024-06-04 12:51:00,NSE,47218.05,46833.05,47178.3,CNXBAN,0
223,47105.55,2024-06-04 12:52:00,NSE,47105.55,46972.25,47066.8,CNXBAN,0
224,47342.85,2024-06-04 12:53:00,NSE,47344.45,47100.2,47120.95,CNXBAN,0
225,47382.15,2024-06-04 12:54:00,NSE,47398.2,47274.25,47347.85,CNXBAN,0
226,47208.3,2024-06-04 12:55:00,NSE,47399.9,47115.7,47381.75,CNXBAN,0
227,47120.7,2024-06-04 12:56:00,NSE,47256.55,47104.35,47196.65,CNXBAN,0
228,47108.15,2024-06-04 12:57:00,NSE,47140.8,46961.15,47111.45,CNXBAN,0
229,47033.45,2024-06-04 12:58:00,NSE,47113.6,46969.4,47109.2,CNXBAN,0
230,47013.35,2024-06-04 12:59:00,NSE,47053.95,46878.75,47042.75,CNXBAN,0
231,46791.9,2024-06-04 13:00:00,NSE,47008.8,46778.1,47008.8,CNXBAN,0
232,46850.25,2024-06-04 13:01:00,NSE,46860.65,46689.55,46796.2,CNXBAN,0
233,47135.45,2024-06-04 13:02:00,NSE,47139.95,46850.5,46856.55,CNXBAN,0
234,47001.9,2024-06-04 13:03:00,NSE,47140.1,46979.35,47118.2,CNXBAN,0
235,46926.0,2024-06-04 13:04:00,NSE,47021.1,46869.7,47018.7,CNXBAN,0
236,46892.75,2024-06-04 13:05:00,NSE,46957.0,46876.6,46923.25,CNXBAN,0
237,47026.4,2024-06-04 13:06:00,NSE,47031.3,46884.65,46892.65,CNXBAN,0
238,46887.0,2024-06-04 13:07:00,NSE,47073.05,46872.05,47032.95,CNXBAN,0
239,46853.85,2024-06-04 13:08:00,NSE,46939.05,46801.1,46881.85,CNXBAN,0
240,46923.5,2024-06-04 13:09:00,NSE,46951.1,46842.9,46858.05,CNXBAN,0
241,46931.95,2024-06-04 13:10:00,NSE,46972.3,46908.9,46930.7,CNXBAN,0
242,46938.35,2024-06-04 13:11:00,NSE,46960.5,46885.4,46931.35,CNXBAN,0
243,47061.1,2024-06-04 13:12:00,NSE,47081.6,46931.2,46937.2,CNXBAN,0
244,47143.9,2024-06-04 13:13:00,NSE,47150.75,47003.9,47050.3,CNXBAN,0
245,47284.4,2024-06-04 13:14:00,NSE,47289.15,47155.55,47155.9,CNXBAN,0
246,47140.05,2024-06-04 13:15:00,NSE,47288.95,47099.75,47284.35,CNXBAN,0
247,47197.35,2024-06-04 13:16:00,NSE,47253.6,47164.3,47172.95,CNXBAN,0
248,47243.8,2024-06-04 13:17:00,NSE,47270.95,47187.45,47191.4,CNXBAN,0
249,47181.55,2024-06-04 13:18:00,NSE,47282.1,47102.95,47234.65,CNXBAN,0
250,47255.85,2024-06-04 13:19:00,NSE,47272.35,47131.15,47179.8,CNXBAN,0
251,47354.25,2024-06-04 13:20:00,NSE,47359.95,47203.9,47257.3,CNXBAN,0
252,47431.1,2024-06-04 13:21:00,NSE,47495.95,47321.55,47342.45,CNXBAN,0
253,47579.95,2024-06-04 13:22:00,NSE,47581.9,47396.55,47438.4,CNXBAN,0
254,47533.4,2024-06-04 13:23:00,NSE,47581.35,47487.15,47580.35,CNXBAN,0
255,47477.6,2024-06-04 13:24:00,NSE,47545.2,47387.85,47527.65,CNXBAN,0
256,47445.9,2024-06-04 13:25:00,NSE,47581.85,47445.9,47470.75,CNXBAN,0
257,47342.5,2024-06-04 13:26:00,NSE,47466.95,47292.25,47445.9,CNXBAN,0
258,47299.6,2024-06-04 13:27:00,NSE,47349.9,47246.15,47335.6,CNXBAN,0
259,47231.9,2024-06-04 13:28:00,NSE,47294.9,47143.6,47292.5,CNXBAN,0
260,47216.1,2024-06-04 13:29:00,NSE,47286.35,47175.05,47236.0,CNXBAN,0
261,47092.45,2024-06-04 13:30:00,NSE,47252.55,47057.3,47215.3,CNXBAN,0
262,46975.05,2024-06-04 13:31:00,NSE,47145.1,46953.15,47081.25,CNXBAN,0
263,47002.45,2024-06-04 13:32:00,NSE,47072.25,46976.3,46976.3,CNXBAN,0
264,47027.45,2024-06-04 13:33:00,NSE,47038.15,46943.2,46968.75,CNXBAN,0
265,47321.05,2024-06-04 13:34:00,NSE,47322.75,47023.05,47030.85,CNXBAN,0
266,47334.7,2024-06-04 13:35:00,NSE,47403.9,47228.3,47313.0,CNXBAN,0
267,47378.85,2024-06-04 13:36:00,NSE,47385.55,47302.95,47336.9,CNXBAN,0
268,47264.65,2024-06-04 13:37:00,NSE,47382.95,47195.7,47375.95,CNXBAN,0
269,47239.95,2024-06-04 13:38:00,NSE,47295.75,47177.9,47273.0,CNXBAN,0
270,47317.3,2024-06-04 13:39:00,NSE,47317.3,47223.85,47244.9,CNXBAN,0
271,47141.55,2024-06-04 13:40:00,NSE,47322.65,47132.4,47315.8,CNXBAN,0
272,47163.25,2024-06-04 13:41:00,NSE,47203.7,47081.95,47140.4,CNXBAN,0
273,47186.9,2024-06-04 13:42:00,NSE,47207.8,47110.6,47185.0,CNXBAN,0
274,47194.3,2024-06-04 13:43:00,NSE,47216.4,47088.2,47188.65,CNXBAN,0
275,47296.95,2024-06-04 13:44:00,NSE,47299.5,47182.95,47192.0,CNXBAN,0
276,47385.15,2024-06-04 13:45:00,NSE,47422.2,47284.65,47295.05,CNXBAN,0
277,47461.9,2024-06-04 13:46:00,NSE,47480.2,47340.75,47388.8,CNXBAN,0
278,47475.95,2024-06-04 13:47:00,NSE,47551.0,47449.8,47468.4,CNXBAN,0
279,47536.55,2024-06-04 13:48:00,NSE,47563.2,47463.2,47475.4,CNXBAN,0
280,47682.75,2024-06-04 13:49:00,NSE,47702.1,47529.4,47538.75,CNXBAN,0
281,47741.5,2024-06-04 13:50:00,NSE,47756.15,47616.55,47687.3,CNXBAN,0
282,47713.9,2024-06-04 13:51:00,NSE,47750.3,47655.0,47739.05,CNXBAN,0
283,47946.7,2024-06-04 13:52:00,NSE,47946.7,47718.65,47720.0,CNXBAN,0
284,48008.7,2024-06-04 13:53:00,NSE,48050.15,47897.9,47948.4,CNXBAN,0
285,48022.9,2024-06-04 13:54:00,NSE,48083.85,47928.7,48027.55,CNXBAN,0
286,47866.8,2024-06-04 13:55:00,NSE,48043.5,47845.7,48037.85,CNXBAN,0
287,47837.9,2024-06-04 13:56:00,NSE,47891.0,47792.0,47871.55,CNXBAN,0
288,47658.8,2024-06-04 13:57:00,NSE,47884.8,47645.15,47831.2,CNXBAN,0
289,47833.8,2024-06-04 13:58:00,NSE,47896.8,47653.9,47653.9,CNXBAN,0
