,close,datetime,exchange_code,high,low,open,stock_code,volume
44,17635.05,2016-06-21 09:59:00,NSE,17637.4,17624.55,17625.9,CNXBAN,0
45,17639.8,2016-06-21 10:00:00,NSE,17639.8,17633.95,17636.65,CNXBAN,0
46,17645.8,2016-06-21 10:01:00,NSE,17646.2,17639.55,17640.0,CNXBAN,0
47,17640.55,2016-06-21 10:02:00,NSE,17646.3,17638.8,17646.3,CNXBAN,0
48,17640.75,2016-06-21 10:03:00,NSE,17643.0,17637.2,17639.55,CNXBAN,0
49,17629.75,2016-06-21 10:04:00,NSE,17640.5,17629.6,17636.45,CNXBAN,0
50,17635.95,2016-06-21 10:05:00,NSE,17636.3,17628.9,17630.0,CNXBAN,0
51,17640.0,2016-06-21 10:06:00,NSE,17640.0,17633.75,17635.8,CNXBAN,0
52,17639.55,2016-06-21 10:07:00,NSE,17641.1,17637.05,17639.7,CNXBAN,0
53,17648.55,2016-06-21 10:08:00,NSE,17648.55,17639.15,17639.6,CNXBAN,0
54,17649.95,2016-06-21 10:09:00,NSE,17652.45,17646.45,17647.75,CNXBAN,0
55,17665.65,2016-06-21 10:10:00,NSE,17667.95,17649.7,17651.35,CNXBAN,0
56,17677.0,2016-06-21 10:11:00,NSE,17689.25,17664.4,17665.8,CNXBAN,0
57,17685.1,2016-06-21 10:12:00,NSE,17685.1,17677.55,17677.55,CNXBAN,0
58,17661.85,2016-06-21 10:13:00,NSE,17685.4,17661.85,17684.15,CNXBAN,0
59,17657.3,2016-06-21 10:14:00,NSE,17662.8,17652.85,17659.5,CNXBAN,0
60,17658.6,2016-06-21 10:15:00,NSE,17660.9,17654.75,17655.95,CNXBAN,0
61,17655.55,2016-06-21 10:16:00,NSE,17659.85,17653.95,17658.0,CNXBAN,0
62,17662.9,2016-06-21 10:17:00,NSE,17662.9,17654.2,17654.8,CNXBAN,0
63,17659.45,2016-06-21 10:18:00,NSE,17666.1,17658.6,17661.55,CNXBAN,0
64,17661.7,2016-06-21 10:19:00,NSE,17662.35,17658.1,17658.9,CNXBAN,0
65,17669.6,2016-06-21 10:20:00,NSE,17669.6,17659.95,17661.75,CNXBAN,0
66,17667.75,2016-06-21 10:21:00,NSE,17670.8,17665.35,17669.75,CNXBAN,0
67,17660.95,2016-06-21 10:22:00,NSE,17667.3,17659.5,17666.7,CNXBAN,0
68,17664.25,2016-06-21 10:23:00,NSE,17667.65,17659.65,17661.8,CNXBAN,0
69,17665.1,2016-06-21 10:24:00,NSE,17667.85,17664.9,17664.9,CNXBAN,0
70,17664.4,2016-06-21 10:25:00,NSE,17665.05,17662.0,17665.05,CNXBAN,0
71,17656.25,2016-06-21 10:26:00,NSE,17665.15,17655.7,17664.3,CNXBAN,0
72,17652.6,2016-06-21 10:27:00,NSE,17657.55,17651.8,17654.95,CNXBAN,0
73,17650.6,2016-06-21 10:28:00,NSE,17656.95,17648.55,17652.85,CNXBAN,0
74,17657.1,2016-06-21 10:29:00,NSE,17657.35,17647.55,17650.9,CNXBAN,0
75,17660.2,2016-06-21 10:30:00,NSE,17660.4,17655.5,17656.9,CNXBAN,0
76,17662.0,2016-06-21 10:31:00,NSE,17662.0,17655.4,17658.0,CNXBAN,0
77,17675.6,2016-06-21 10:32:00,NSE,17676.85,17662.55,17662.55,CNXBAN,0
78,17669.85,2016-06-21 10:33:00,NSE,17677.05,17668.45,17675.8,CNXBAN,0
79,17674.6,2016-06-21 10:34:00,NSE,17677.05,17670.1,17670.15,CNXBAN,0
80,17690.05,2016-06-21 10:35:00,NSE,17690.85,17671.55,17673.9,CNXBAN,0
81,17686.55,2016-06-21 10:36:00,NSE,17690.2,17684.55,17687.4,CNXBAN,0
82,17692.3,2016-06-21 10:37:00,NSE,17692.9,17685.9,17687.1,CNXBAN,0
83,17697.0,2016-06-21 10:38:00,NSE,17700.35,17691.55,17691.8,CNXBAN,0
84,17695.15,2016-06-21 10:39:00,NSE,17699.05,17693.85,17697.1,CNXBAN,0
85,17694.7,2016-06-21 10:40:00,NSE,17695.85,17690.2,17694.5,CNXBAN,0
86,17683.75,2016-06-21 10:41:00,NSE,17697.15,17682.85,17694.5,CNXBAN,0
87,17677.85,2016-06-21 10:42:00,NSE,17688.6,17676.6,17685.0,CNXBAN,0
88,17678.5,2016-06-21 10:43:00,NSE,17680.75,17674.75,17680.75,CNXBAN,0
89,17683.7,2016-06-21 10:44:00,NSE,17687.85,17679.15,17679.15,CNXBAN,0
90,17682.4,2016-06-21 10:45:00,NSE,17686.65,17680.8,17684.25,CNXBAN,0
91,17682.3,2016-06-21 10:46:00,NSE,17683.85,17678.4,17681.35,CNXBAN,0
92,17688.9,2016-06-21 10:47:00,NSE,17691.7,17680.7,17681.55,CNXBAN,0
93,17691.4,2016-06-21 10:48:00,NSE,17692.8,17685.3,17687.2,CNXBAN,0
94,17694.95,2016-06-21 10:49:00,NSE,17694.95,17688.75,17691.3,CNXBAN,0
95,17688.4,2016-06-21 10:50:00,NSE,17695.45,17686.25,17695.35,CNXBAN,0
96,17680.5,2016-06-21 10:51:00,NSE,17688.85,17680.5,17688.35,CNXBAN,0
97,17679.85,2016-06-21 10:52:00,NSE,17681.55,17677.15,17681.45,CNXBAN,0
98,17671.35,2016-06-21 10:53:00,NSE,17681.65,17671.35,17679.45,CNXBAN,0
99,17675.65,2016-06-21 10:54:00,NSE,17677.1,17670.7,17674.25,CNXBAN,0
100,17680.3,2016-06-21 10:55:00,NSE,17682.35,17674.15,17675.6,CNXBAN,0
101,17681.2,2016-06-21 10:56:00,NSE,17684.55,17679.2,17679.2,CNXBAN,0
102,17679.25,2016-06-21 10:57:00,NSE,17681.55,17678.2,17681.4,CNXBAN,0
103,17675.05,2016-06-21 10:58:00,NSE,17681.6,17673.35,17678.5,CNXBAN,0
104,17668.65,2016-06-21 10:59:00,NSE,17675.05,17668.5,17674.4,CNXBAN,0
105,17666.15,2016-06-21 11:00:00,NSE,17669.9,17665.35,17668.85,CNXBAN,0
106,17665.85,2016-06-21 11:01:00,NSE,17668.25,17665.3,17665.5,CNXBAN,0
107,17667.45,2016-06-21 11:02:00,NSE,17669.75,17665.75,17668.55,CNXBAN,0
108,17671.7,2016-06-21 11:03:00,NSE,17672.4,17667.35,17668.05,CNXBAN,0
109,17680.5,2016-06-21 11:04:00,NSE,17680.8,17670.65,17671.8,CNXBAN,0
110,17680.95,2016-06-21 11:05:00,NSE,17683.45,17679.35,17682.75,CNXBAN,0
111,17676.2,2016-06-21 11:06:00,NSE,17685.5,17674.6,17681.1,CNXBAN,0
112,17677.85,2016-06-21 11:07:00,NSE,17680.35,17672.5,17674.85,CNXBAN,0
113,17676.05,2016-06-21 11:08:00,NSE,17678.65,17673.2,17677.05,CNXBAN,0
114,17677.9,2016-06-21 11:09:00,NSE,17678.85,17675.0,17677.35,CNXBAN,0
115,17680.45,2016-06-21 11:10:00,NSE,17683.05,17674.95,17679.35,CNXBAN,0
116,17677.5,2016-06-21 11:11:00,NSE,17682.25,17675.8,17678.35,CNXBAN,0
117,17675.75,2016-06-21 11:12:00,NSE,17678.5,17673.1,17677.35,CNXBAN,0
118,17677.7,2016-06-21 11:13:00,NSE,17677.7,17670.6,17675.45,CNXBAN,0
119,17677.65,2016-06-21 11:14:00,NSE,17679.1,17674.7,17675.55,CNXBAN,0
120,17676.5,2016-06-21 11:15:00,NSE,17680.15,17674.7,17678.1,CNXBAN,0
121,17680.8,2016-06-21 11:16:00,NSE,17684.6,17677.85,17677.85,CNXBAN,0
122,17679.8,2016-06-21 11:17:00,NSE,17683.55,17677.35,17681.7,CNXBAN,0
123,17684.0,2016-06-21 11:18:00,NSE,17684.0,17678.95,17680.45,CNXBAN,0
124,17684.25,2016-06-21 11:19:00,NSE,17684.35,17682.1,17683.1,CNXBAN,0
125,17687.2,2016-06-21 11:20:00,NSE,17687.55,17683.35,17683.85,CNXBAN,0
126,17683.7,2016-06-21 11:21:00,NSE,17688.55,17682.15,17687.9,CNXBAN,0
127,17682.35,2016-06-21 11:22:00,NSE,17683.35,17679.0,17682.35,CNXBAN,0
128,17678.95,2016-06-21 11:23:00,NSE,17683.15,17678.95,17682.2,CNXBAN,0
129,17676.6,2016-06-21 11:24:00,NSE,17679.9,17674.05,17677.8,CNXBAN,0
130,17679.6,2016-06-21 11:25:00,NSE,17680.6,17675.1,17675.55,CNXBAN,0
131,17681.25,2016-06-21 11:26:00,NSE,17683.1,17680.1,17680.25,CNXBAN,0
132,17680.0,2016-06-21 11:27:00,NSE,17683.15,17679.45,17681.5,CNXBAN,0
133,17682.2,2016-06-21 11:28:00,NSE,17683.3,17680.05,17680.65,CNXBAN,0
134,17683.25,2016-06-21 11:29:00,NSE,17684.95,17680.6,17683.2,CNXBAN,0
135,17683.8,2016-06-21 11:30:00,NSE,17686.15,17681.8,17682.75,CNXBAN,0
136,17686.45,2016-06-21 11:31:00,NSE,17687.85,17678.5,17680.55,CNXBAN,0
137,17686.6,2016-06-21 11:32:00,NSE,17690.3,17685.6,17687.15,CNXBAN,0
138,17685.3,2016-06-21 11:33:00,NSE,17687.85,17683.95,17686.65,CNXBAN,0
139,17688.75,2016-06-21 11:34:00,NSE,17689.55,17684.3,17685.1,CNXBAN,0
140,17694.15,2016-06-21 11:35:00,NSE,17694.5,17688.95,17688.95,CNXBAN,0
141,17684.05,2016-06-21 11:36:00,NSE,17695.25,17680.6,17695.2,CNXBAN,0
142,17692.2,2016-06-21 11:37:00,NSE,17694.2,17682.45,17683.9,CNXBAN,0
143,17692.9,2016-06-21 11:38:00,NSE,17694.15,17689.6,17692.6,CNXBAN,0
144,17691.6,2016-06-21 11:39:00,NSE,17694.05,17689.5,17692.2,CNXBAN,0
145,17690.6,2016-06-21 11:40:00,NSE,17692.3,17685.1,17692.2,CNXBAN,0
146,17688.45,2016-06-21 11:41:00,NSE,17691.65,17684.1,17691.6,CNXBAN,0
147,17690.25,2016-06-21 11:42:00,NSE,17692.35,17687.45,17687.55,CNXBAN,0
148,17690.75,2016-06-21 11:43:00,NSE,17693.15,17687.2,17689.8,CNXBAN,0
149,17692.6,2016-06-21 11:44:00,NSE,17693.6,17690.2,17692.45,CNXBAN,0
150,17699.4,2016-06-21 11:45:00,NSE,17700.5,17690.85,17692.45,CNXBAN,0
151,17704.45,2016-06-21 11:46:00,NSE,17704.45,17696.9,17700.05,CNXBAN,0
152,17699.5,2016-06-21 11:47:00,NSE,17706.25,17699.15,17703.25,CNXBAN,0
153,17700.2,2016-06-21 11:48:00,NSE,17702.1,17697.9,17700.25,CNXBAN,0
154,17696.0,2016-06-21 11:49:00,NSE,17700.3,17691.75,17698.9,CNXBAN,0
155,17696.9,2016-06-21 11:50:00,NSE,17699.45,17694.35,17695.3,CNXBAN,0
156,17697.4,2016-06-21 11:51:00,NSE,17699.0,17696.7,17698.35,CNXBAN,0
157,17701.45,2016-06-21 11:52:00,NSE,17701.45,17697.25,17697.25,CNXBAN,0
158,17695.95,2016-06-21 11:53:00,NSE,17702.4,17694.75,17700.6,CNXBAN,0
159,17699.15,2016-06-21 11:54:00,NSE,17700.4,17694.95,17696.25,CNXBAN,0
160,17698.85,2016-06-21 11:55:00,NSE,17701.1,17697.3,17697.9,CNXBAN,0
161,17691.2,2016-06-21 11:56:00,NSE,17698.55,17691.2,17698.5,CNXBAN,0
162,17688.0,2016-06-21 11:57:00,NSE,17692.4,17686.6,17691.75,CNXBAN,0
163,17688.2,2016-06-21 11:58:00,NSE,17690.6,17686.7,17689.95,CNXBAN,0
164,17690.6,2016-06-21 11:59:00,NSE,17691.2,17686.55,17687.95,CNXBAN,0
165,17689.2,2016-06-21 12:00:00,NSE,17691.6,17687.65,17691.35,CNXBAN,0
166,17682.15,2016-06-21 12:01:00,NSE,17690.6,17681.55,17688.45,CNXBAN,0
167,17684.6,2016-06-21 12:02:00,NSE,17685.45,17680.4,17681.6,CNXBAN,0
168,17684.45,2016-06-21 12:03:00,NSE,17688.3,17683.6,17684.9,CNXBAN,0
169,17677.3,2016-06-21 12:04:00,NSE,17688.65,17674.5,17685.1,CNXBAN,0
170,17669.1,2016-06-21 12:05:00,NSE,17677.9,17661.1,17676.0,CNXBAN,0
171,17665.4,2016-06-21 12:06:00,NSE,17669.25,17663.1,17668.9,CNXBAN,0
172,17672.75,2016-06-21 12:07:00,NSE,17672.75,17665.25,17665.8,CNXBAN,0
173,17670.35,2016-06-21 12:08:00,NSE,17673.9,17666.35,17673.5,CNXBAN,0
174,17665.55,2016-06-21 12:09:00,NSE,17670.45,17661.6,17670.45,CNXBAN,0
175,17662.7,2016-06-21 12:10:00,NSE,17665.65,17660.25,17665.65,CNXBAN,0
176,17661.4,2016-06-21 12:11:00,NSE,17663.85,17655.4,17663.55,CNXBAN,0
177,17660.7,2016-06-21 12:12:00,NSE,17662.75,17659.45,17661.55,CNXBAN,0
178,17655.4,2016-06-21 12:13:00,NSE,17662.0,17653.8,17660.5,CNXBAN,0
179,17654.5,2016-06-21 12:14:00,NSE,17655.8,17650.25,17654.8,CNXBAN,0
180,17657.75,2016-06-21 12:15:00,NSE,17659.3,17653.75,17655.3,CNXBAN,0
181,17648.05,2016-06-21 12:16:00,NSE,17658.3,17648.05,17657.4,CNXBAN,0
182,17648.25,2016-06-21 12:17:00,NSE,17649.1,17642.55,17649.1,CNXBAN,0
183,17649.7,2016-06-21 12:18:00,NSE,17651.3,17643.5,17648.7,CNXBAN,0
184,17651.2,2016-06-21 12:19:00,NSE,17652.95,17646.2,17649.35,CNXBAN,0
185,17642.95,2016-06-21 12:20:00,NSE,17653.35,17642.65,17653.0,CNXBAN,0
186,17650.15,2016-06-21 12:21:00,NSE,17651.15,17642.5,17644.6,CNXBAN,0
187,17655.5,2016-06-21 12:22:00,NSE,17656.0,17648.4,17650.55,CNXBAN,0
188,17639.55,2016-06-21 12:23:00,NSE,17658.9,17639.55,17654.45,CNXBAN,0
189,17637.8,2016-06-21 12:24:00,NSE,17642.5,17630.85,17630.85,CNXBAN,0
190,17648.3,2016-06-21 12:25:00,NSE,17648.6,17637.35,17638.35,CNXBAN,0
191,17651.6,2016-06-21 12:26:00,NSE,17652.6,17646.4,17646.85,CNXBAN,0
192,17648.35,2016-06-21 12:27:00,NSE,17653.55,17647.4,17650.45,CNXBAN,0
193,17652.95,2016-06-21 12:28:00,NSE,17652.95,17648.6,17648.8,CNXBAN,0
194,17656.7,2016-06-21 12:29:00,NSE,17660.55,17653.35,17653.45,CNXBAN,0
195,17651.4,2016-06-21 12:30:00,NSE,17658.9,17649.85,17657.1,CNXBAN,0
196,17650.65,2016-06-21 12:31:00,NSE,17652.8,17648.3,17651.0,CNXBAN,0
197,17652.05,2016-06-21 12:32:00,NSE,17653.35,17646.9,17650.55,CNXBAN,0
198,17653.2,2016-06-21 12:33:00,NSE,17660.4,17650.75,17651.8,CNXBAN,0
199,17649.6,2016-06-21 12:34:00,NSE,17653.45,17647.3,17653.25,CNXBAN,0
200,17656.45,2016-06-21 12:35:00,NSE,17658.3,17647.8,17649.85,CNXBAN,0
201,17654.7,2016-06-21 12:36:00,NSE,17658.1,17654.7,17657.15,CNXBAN,0
202,17657.35,2016-06-21 12:37:00,NSE,17658.0,17653.4,17656.45,CNXBAN,0
203,17643.95,2016-06-21 12:38:00,NSE,17656.25,17643.85,17656.25,CNXBAN,0
204,17642.1,2016-06-21 12:39:00,NSE,17646.5,17638.8,17643.35,CNXBAN,0
205,17634.15,2016-06-21 12:40:00,NSE,17641.45,17627.5,17641.35,CNXBAN,0
206,17631.85,2016-06-21 12:41:00,NSE,17638.95,17631.85,17633.9,CNXBAN,0
207,17635.25,2016-06-21 12:42:00,NSE,17637.2,17626.8,17628.95,CNXBAN,0
208,17637.15,2016-06-21 12:43:00,NSE,17642.1,17633.75,17635.55,CNXBAN,0
209,17639.15,2016-06-21 12:44:00,NSE,17643.35,17635.0,17637.0,CNXBAN,0
210,17646.45,2016-06-21 12:45:00,NSE,17646.6,17639.05,17639.05,CNXBAN,0
211,17649.05,2016-06-21 12:46:00,NSE,17650.95,17645.55,17645.65,CNXBAN,0
212,17653.5,2016-06-21 12:47:00,NSE,17654.0,17648.2,17648.8,CNXBAN,0
213,17659.0,2016-06-21 12:48:00,NSE,17663.0,17652.05,17652.45,CNXBAN,0
214,17658.8,2016-06-21 12:49:00,NSE,17662.4,17656.4,17658.8,CNXBAN,0
215,17669.2,2016-06-21 12:50:00,NSE,17670.35,17657.15,17657.6,CNXBAN,0
216,17670.05,2016-06-21 12:51:00,NSE,17675.1,17669.4,17670.5,CNXBAN,0
217,17665.35,2016-06-21 12:52:00,NSE,17670.75,17664.1,17670.2,CNXBAN,0
218,17662.55,2016-06-21 12:53:00,NSE,17666.05,17657.45,17664.35,CNXBAN,0
219,17669.95,2016-06-21 12:54:00,NSE,17669.95,17662.25,17662.4,CNXBAN,0
220,17659.35,2016-06-21 12:55:00,NSE,17670.2,17657.3,17669.1,CNXBAN,0
221,17657.0,2016-06-21 12:56:00,NSE,17659.45,17655.5,17658.55,CNXBAN,0
222,17657.95,2016-06-21 12:57:00,NSE,17658.8,17654.25,17656.0,CNXBAN,0
223,17659.1,2016-06-21 12:58:00,NSE,17660.65,17655.85,17656.85,CNXBAN,0
224,17660.2,2016-06-21 12:59:00,NSE,17662.45,17657.55,17659.45,CNXBAN,0
225,17667.0,2016-06-21 13:00:00,NSE,17669.3,17659.9,17659.9,CNXBAN,0
226,17670.2,2016-06-21 13:01:00,NSE,17677.95,17665.95,17667.75,CNXBAN,0
227,17670.0,2016-06-21 13:02:00,NSE,17677.45,17668.55,17670.9,CNXBAN,0
228,17670.5,2016-06-21 13:03:00,NSE,17676.2,17669.9,17674.0,CNXBAN,0
229,17677.0,2016-06-21 13:04:00,NSE,17677.05,17671.5,17671.5,CNXBAN,0
230,17680.7,2016-06-21 13:05:00,NSE,17681.55,17675.4,17677.05,CNXBAN,0
231,17683.3,2016-06-21 13:06:00,NSE,17686.1,17680.4,17681.6,CNXBAN,0
232,17685.55,2016-06-21 13:07:00,NSE,17685.7,17681.35,17682.85,CNXBAN,0
233,17677.45,2016-06-21 13:08:00,NSE,17687.9,17677.45,17685.25,CNXBAN,0
234,17669.35,2016-06-21 13:09:00,NSE,17680.5,17667.85,17676.5,CNXBAN,0
235,17663.35,2016-06-21 13:10:00,NSE,17671.15,17662.55,17671.15,CNXBAN,0
236,17665.7,2016-06-21 13:11:00,NSE,17667.35,17660.1,17663.3,CNXBAN,0
237,17661.0,2016-06-21 13:12:00,NSE,17666.4,17657.95,17666.4,CNXBAN,0
238,17667.45,2016-06-21 13:13:00,NSE,17667.45,17659.25,17660.9,CNXBAN,0
239,17662.4,2016-06-21 13:14:00,NSE,17667.5,17659.9,17663.4,CNXBAN,0
240,17665.8,2016-06-21 13:15:00,NSE,17665.8,17660.1,17662.1,CNXBAN,0
241,17654.2,2016-06-21 13:16:00,NSE,17667.4,17653.6,17665.55,CNXBAN,0
242,17663.1,2016-06-21 13:17:00,NSE,17663.1,17654.55,17657.1,CNXBAN,0
243,17662.4,2016-06-21 13:18:00,NSE,17664.2,17657.3,17661.85,CNXBAN,0
244,17654.85,2016-06-21 13:19:00,NSE,17663.3,17653.55,17662.25,CNXBAN,0
245,17659.05,2016-06-21 13:20:00,NSE,17660.1,17657.2,17657.2,CNXBAN,0
246,17659.05,2016-06-21 13:21:00,NSE,17659.55,17657.35,17659.0,CNXBAN,0
247,17666.7,2016-06-21 13:22:00,NSE,17667.65,17659.95,17660.0,CNXBAN,0
248,17669.0,2016-06-21 13:23:00,NSE,17669.0,17665.6,17666.5,CNXBAN,0
249,17671.4,2016-06-21 13:24:00,NSE,17673.25,17668.8,17668.8,CNXBAN,0
250,17671.75,2016-06-21 13:25:00,NSE,17675.1,17670.1,17670.5,CNXBAN,0
251,17675.6,2016-06-21 13:26:00,NSE,17676.65,17671.55,17671.9,CNXBAN,0
252,17672.9,2016-06-21 13:27:00,NSE,17680.4,17670.55,17675.75,CNXBAN,0
253,17668.0,2016-06-21 13:28:00,NSE,17674.3,17665.4,17673.15,CNXBAN,0
254,17670.4,2016-06-21 13:29:00,NSE,17672.3,17666.95,17669.4,CNXBAN,0
255,17668.35,2016-06-21 13:30:00,NSE,17671.0,17666.15,17670.2,CNXBAN,0
256,17667.5,2016-06-21 13:31:00,NSE,17671.9,17666.65,17671.2,CNXBAN,0
257,17665.75,2016-06-21 13:32:00,NSE,17668.55,17661.1,17668.55,CNXBAN,0
258,17665.6,2016-06-21 13:33:00,NSE,17670.0,17663.0,17665.4,CNXBAN,0
259,17665.2,2016-06-21 13:34:00,NSE,17667.8,17660.5,17666.3,CNXBAN,0
260,17661.8,2016-06-21 13:35:00,NSE,17669.15,17660.35,17666.3,CNXBAN,0
261,17655.4,2016-06-21 13:36:00,NSE,17661.15,17653.1,17661.0,CNXBAN,0
262,17655.1,2016-06-21 13:37:00,NSE,17655.6,17647.15,17654.9,CNXBAN,0
263,17654.5,2016-06-21 13:38:00,NSE,17657.95,17652.1,17656.2,CNXBAN,0
264,17657.55,2016-06-21 13:39:00,NSE,17660.2,17654.75,17654.8,CNXBAN,0
265,17654.9,2016-06-21 13:40:00,NSE,17661.8,17653.4,17658.8,CNXBAN,0
266,17651.45,2016-06-21 13:41:00,NSE,17655.0,17648.3,17654.95,CNXBAN,0
267,17652.2,2016-06-21 13:42:00,NSE,17652.9,17648.3,17651.4,CNXBAN,0
268,17649.45,2016-06-21 13:43:00,NSE,17653.7,17649.45,17652.25,CNXBAN,0
269,17654.3,2016-06-21 13:44:00,NSE,17654.4,17648.05,17649.1,CNXBAN,0
270,17655.35,2016-06-21 13:45:00,NSE,17655.4,17650.55,17654.5,CNXBAN,0
271,17660.6,2016-06-21 13:46:00,NSE,17661.45,17652.95,17653.2,CNXBAN,0
272,17659.9,2016-06-21 13:47:00,NSE,17661.6,17658.5,17660.45,CNXBAN,0
273,17667.05,2016-06-21 13:48:00,NSE,17667.05,17660.05,17660.05,CNXBAN,0
274,17666.55,2016-06-21 13:49:00,NSE,17667.7,17662.3,17665.05,CNXBAN,0
275,17672.5,2016-06-21 13:50:00,NSE,17674.45,17665.8,17666.0,CNXBAN,0
276,17675.4,2016-06-21 13:51:00,NSE,17675.45,17667.85,17671.6,CNXBAN,0
277,17671.95,2016-06-21 13:52:00,NSE,17673.95,17667.35,17673.5,CNXBAN,0
278,17671.45,2016-06-21 13:53:00,NSE,17673.9,17669.1,17672.65,CNXBAN,0
279,17676.7,2016-06-21 13:54:00,NSE,17676.75,17667.9,17668.45,CNXBAN,0
280,17678.7,2016-06-21 13:55:00,NSE,17679.7,17674.0,17674.0,CNXBAN,0
281,17677.1,2016-06-21 13:56:00,NSE,17679.85,17671.85,17678.8,CNXBAN,0
282,17664.5,2016-06-21 13:57:00,NSE,17677.4,17664.5,17677.35,CNXBAN,0
283,17666.55,2016-06-21 13:58:00,NSE,17668.1,17663.1,17664.6,CNXBAN,0
284,17667.2,2016-06-21 13:59:00,NSE,17667.2,17662.5,17666.7,CNXBAN,0
285,17670.15,2016-06-21 14:00:00,NSE,17672.1,17665.85,17667.6,CNXBAN,0
286,17669.95,2016-06-21 14:01:00,NSE,17674.45,17669.1,17669.1,CNXBAN,0
287,17673.9,2016-06-21 14:02:00,NSE,17674.95,17667.95,17668.5,CNXBAN,0
288,17671.7,2016-06-21 14:03:00,NSE,17677.5,17669.75,17673.55,CNXBAN,0
289,17670.75,2016-06-21 14:04:00,NSE,17675.2,17668.1,17672.75,CNXBAN,0
