,close,datetime,exchange_code,high,low,open,stock_code,volume
36,47996.85,2024-04-23 09:45:00,NSE,48014.7,47992.05,48012.15,CNXBAN,0
37,47966.25,2024-04-23 09:46:00,NSE,48000.25,47957.3,48000.25,CNXBAN,0
38,47961.15,2024-04-23 09:47:00,NSE,47972.95,47947.2,47967.0,CNXBAN,0
39,47944.7,2024-04-23 09:48:00,NSE,47961.2,47942.9,47961.2,CNXBAN,0
40,47960.25,2024-04-23 09:49:00,NSE,47963.85,47943.8,47945.45,CNXBAN,0
41,47965.5,2024-04-23 09:50:00,NSE,47973.75,47942.8,47961.8,CNXBAN,0
42,47966.85,2024-04-23 09:51:00,NSE,47974.4,47958.5,47968.7,CNXBAN,0
43,47982.75,2024-04-23 09:52:00,NSE,47985.8,47963.35,47966.3,CNXBAN,0
44,47981.65,2024-04-23 09:53:00,NSE,47995.85,47978.4,47983.15,CNXBAN,0
45,47958.55,2024-04-23 09:54:00,NSE,47991.95,47958.55,47976.7,CNXBAN,0
46,47969.6,2024-04-23 09:55:00,NSE,47969.6,47949.7,47961.15,CNXBAN,0
47,47983.05,2024-04-23 09:56:00,NSE,47983.95,47959.9,47969.8,CNXBAN,0
48,47983.35,2024-04-23 09:57:00,NSE,47991.3,47976.45,47979.45,CNXBAN,0
49,48013.95,2024-04-23 09:58:00,NSE,48013.95,47971.7,47983.45,CNXBAN,0
50,48008.1,2024-04-23 09:59:00,NSE,48015.1,48000.75,48015.1,CNXBAN,0
51,48033.9,2024-04-23 10:00:00,NSE,48033.9,48008.1,48008.85,CNXBAN,0
52,48043.2,2024-04-23 10:01:00,NSE,48048.6,48032.85,48033.1,CNXBAN,0
53,48044.7,2024-04-23 10:02:00,NSE,48051.5,48042.6,48043.1,CNXBAN,0
54,48054.35,2024-04-23 10:03:00,NSE,48056.85,48036.2,48044.7,CNXBAN,0
55,48049.4,2024-04-23 10:04:00,NSE,48058.0,48043.85,48054.6,CNXBAN,0
56,48051.5,2024-04-23 10:05:00,NSE,48059.5,48036.15,48050.9,CNXBAN,0
57,48046.1,2024-04-23 10:06:00,NSE,48056.8,48046.0,48055.6,CNXBAN,0
58,48055.75,2024-04-23 10:07:00,NSE,48065.95,48044.9,48047.5,CNXBAN,0
59,48054.85,2024-04-23 10:08:00,NSE,48065.65,48053.05,48055.9,CNXBAN,0
60,48057.5,2024-04-23 10:09:00,NSE,48072.75,48054.8,48054.8,CNXBAN,0
61,48059.3,2024-04-23 10:10:00,NSE,48064.5,48052.75,48057.6,CNXBAN,0
62,48038.05,2024-04-23 10:11:00,NSE,48060.5,48034.6,48060.5,CNXBAN,0
63,48031.5,2024-04-23 10:12:00,NSE,48044.2,48030.8,48038.8,CNXBAN,0
64,48055.85,2024-04-23 10:13:00,NSE,48061.0,48031.45,48034.4,CNXBAN,0
65,48069.6,2024-04-23 10:14:00,NSE,48078.85,48051.75,48058.35,CNXBAN,0
66,48067.75,2024-04-23 10:15:00,NSE,48077.1,48064.3,48069.4,CNXBAN,0
67,48050.95,2024-04-23 10:16:00,NSE,48068.15,48049.3,48066.9,CNXBAN,0
68,48065.85,2024-04-23 10:17:00,NSE,48084.5,48051.55,48052.4,CNXBAN,0
69,48057.45,2024-04-23 10:18:00,NSE,48071.3,48054.15,48066.25,CNXBAN,0
70,48059.6,2024-04-23 10:19:00,NSE,48061.95,48051.45,48059.75,CNXBAN,0
71,48058.55,2024-04-23 10:20:00,NSE,48064.0,48049.3,48059.05,CNXBAN,0
72,48049.45,2024-04-23 10:21:00,NSE,48063.25,48042.9,48061.85,CNXBAN,0
73,48055.55,2024-04-23 10:22:00,NSE,48067.3,48044.0,48048.55,CNXBAN,0
74,48059.0,2024-04-23 10:23:00,NSE,48060.55,48050.5,48053.8,CNXBAN,0
75,48064.2,2024-04-23 10:24:00,NSE,48065.2,48044.5,48059.0,CNXBAN,0
76,48053.9,2024-04-23 10:25:00,NSE,48065.45,48053.6,48065.05,CNXBAN,0
77,48017.2,2024-04-23 10:26:00,NSE,48051.9,48012.75,48051.8,CNXBAN,0
78,48026.45,2024-04-23 10:27:00,NSE,48032.75,48012.35,48015.65,CNXBAN,0
79,48020.5,2024-04-23 10:28:00,NSE,48029.6,48019.7,48027.9,CNXBAN,0
80,48001.75,2024-04-23 10:29:00,NSE,48020.05,47978.85,48017.85,CNXBAN,0
81,47999.0,2024-04-23 10:30:00,NSE,48010.25,47989.05,47998.65,CNXBAN,0
82,48004.15,2024-04-23 10:31:00,NSE,48007.0,47993.4,48001.0,CNXBAN,0
83,48003.1,2024-04-23 10:32:00,NSE,48006.9,47997.15,48004.05,CNXBAN,0
84,47995.65,2024-04-23 10:33:00,NSE,48006.8,47992.55,48002.25,CNXBAN,0
85,48000.1,2024-04-23 10:34:00,NSE,48001.85,47985.3,47996.0,CNXBAN,0
86,47994.45,2024-04-23 10:35:00,NSE,48001.8,47984.65,48000.55,CNXBAN,0
87,48001.1,2024-04-23 10:36:00,NSE,48001.9,47991.1,47994.85,CNXBAN,0
88,48007.0,2024-04-23 10:37:00,NSE,48013.1,47997.65,47997.7,CNXBAN,0
89,48013.65,2024-04-23 10:38:00,NSE,48014.5,48004.5,48006.45,CNXBAN,0
90,48018.2,2024-04-23 10:39:00,NSE,48020.85,48007.0,48013.25,CNXBAN,0
91,47989.35,2024-04-23 10:40:00,NSE,48022.95,47983.7,48019.4,CNXBAN,0
92,47971.1,2024-04-23 10:41:00,NSE,47996.3,47966.8,47989.5,CNXBAN,0
93,47967.15,2024-04-23 10:42:00,NSE,47981.2,47966.85,47969.5,CNXBAN,0
94,47983.55,2024-04-23 10:43:00,NSE,47990.8,47966.8,47967.7,CNXBAN,0
95,47958.2,2024-04-23 10:44:00,NSE,47986.8,47958.05,47981.8,CNXBAN,0
96,47975.95,2024-04-23 10:45:00,NSE,47978.05,47958.0,47958.45,CNXBAN,0
97,47975.65,2024-04-23 10:46:00,NSE,47984.85,47971.65,47973.05,CNXBAN,0
98,47972.25,2024-04-23 10:47:00,NSE,47977.45,47958.75,47976.25,CNXBAN,0
99,47958.15,2024-04-23 10:48:00,NSE,47975.75,47957.2,47969.25,CNXBAN,0
100,47943.85,2024-04-23 10:49:00,NSE,47962.35,47937.45,47956.55,CNXBAN,0
101,47960.5,2024-04-23 10:50:00,NSE,47961.85,47939.5,47947.15,CNXBAN,0
102,47966.45,2024-04-23 10:51:00,NSE,47970.5,47955.7,47956.95,CNXBAN,0
103,47973.3,2024-04-23 10:52:00,NSE,47978.15,47962.65,47968.85,CNXBAN,0
104,47961.6,2024-04-23 10:53:00,NSE,47979.85,47959.6,47972.85,CNXBAN,0
105,47962.65,2024-04-23 10:54:00,NSE,47972.2,47959.25,47965.65,CNXBAN,0
106,47975.2,2024-04-23 10:55:00,NSE,47976.35,47960.5,47963.9,CNXBAN,0
107,47978.35,2024-04-23 10:56:00,NSE,47982.65,47970.8,47973.05,CNXBAN,0
108,47983.55,2024-04-23 10:57:00,NSE,47985.7,47976.55,47978.35,CNXBAN,0
109,47981.85,2024-04-23 10:58:00,NSE,47998.65,47981.85,47984.35,CNXBAN,0
110,47974.25,2024-04-23 10:59:00,NSE,47987.0,47969.8,47984.95,CNXBAN,0
111,47969.3,2024-04-23 11:00:00,NSE,47978.85,47965.5,47972.55,CNXBAN,0
112,47961.95,2024-04-23 11:01:00,NSE,47971.0,47958.7,47963.5,CNXBAN,0
113,47955.5,2024-04-23 11:02:00,NSE,47961.95,47947.6,47961.3,CNXBAN,0
114,47949.1,2024-04-23 11:03:00,NSE,47956.25,47942.35,47955.85,CNXBAN,0
115,47947.45,2024-04-23 11:04:00,NSE,47965.95,47945.15,47950.1,CNXBAN,0
116,47953.45,2024-04-23 11:05:00,NSE,47960.65,47945.75,47945.75,CNXBAN,0
117,47958.85,2024-04-23 11:06:00,NSE,47962.4,47951.4,47955.4,CNXBAN,0
118,47973.15,2024-04-23 11:07:00,NSE,47976.75,47960.55,47960.65,CNXBAN,0
119,47968.25,2024-04-23 11:08:00,NSE,47982.25,47963.6,47974.1,CNXBAN,0
120,47974.35,2024-04-23 11:09:00,NSE,47980.6,47968.75,47971.4,CNXBAN,0
121,47982.75,2024-04-23 11:10:00,NSE,47993.15,47972.85,47972.85,CNXBAN,0
122,47973.35,2024-04-23 11:11:00,NSE,47980.4,47962.85,47980.4,CNXBAN,0
123,47964.2,2024-04-23 11:12:00,NSE,47975.2,47959.35,47971.05,CNXBAN,0
124,47990.2,2024-04-23 11:13:00,NSE,47998.7,47960.2,47962.9,CNXBAN,0
125,47982.75,2024-04-23 11:14:00,NSE,47995.75,47976.8,47993.15,CNXBAN,0
126,47991.1,2024-04-23 11:15:00,NSE,48004.6,47976.7,47985.45,CNXBAN,0
127,47993.85,2024-04-23 11:16:00,NSE,47997.5,47983.6,47993.65,CNXBAN,0
128,47997.5,2024-04-23 11:17:00,NSE,48004.35,47986.55,47991.55,CNXBAN,0
129,47992.5,2024-04-23 11:18:00,NSE,48004.65,47989.65,48004.15,CNXBAN,0
130,47996.2,2024-04-23 11:19:00,NSE,48003.75,47988.5,47998.8,CNXBAN,0
131,47998.8,2024-04-23 11:20:00,NSE,48005.7,47986.3,48001.2,CNXBAN,0
132,47994.0,2024-04-23 11:21:00,NSE,48007.25,47991.3,48004.6,CNXBAN,0
133,47995.75,2024-04-23 11:22:00,NSE,48005.1,47987.55,47993.7,CNXBAN,0
134,48003.9,2024-04-23 11:23:00,NSE,48006.6,47993.0,48001.0,CNXBAN,0
135,48018.6,2024-04-23 11:24:00,NSE,48026.2,47998.1,48003.25,CNXBAN,0
136,48010.6,2024-04-23 11:25:00,NSE,48015.8,47999.65,48012.95,CNXBAN,0
137,48004.9,2024-04-23 11:26:00,NSE,48017.55,48000.95,48009.4,CNXBAN,0
138,48002.1,2024-04-23 11:27:00,NSE,48010.75,47997.55,47999.4,CNXBAN,0
139,48010.1,2024-04-23 11:28:00,NSE,48010.9,47996.35,47999.85,CNXBAN,0
140,48015.55,2024-04-23 11:29:00,NSE,48024.3,48004.45,48007.05,CNXBAN,0
141,48016.9,2024-04-23 11:30:00,NSE,48029.6,48014.65,48014.65,CNXBAN,0
142,47998.6,2024-04-23 11:31:00,NSE,48021.2,47994.85,48017.6,CNXBAN,0
143,48008.65,2024-04-23 11:32:00,NSE,48015.05,47997.15,48001.3,CNXBAN,0
144,48004.15,2024-04-23 11:33:00,NSE,48016.35,47996.05,48010.0,CNXBAN,0
145,47996.4,2024-04-23 11:34:00,NSE,48009.2,47995.8,48008.3,CNXBAN,0
146,47996.3,2024-04-23 11:35:00,NSE,48007.85,47994.05,47999.35,CNXBAN,0
147,47998.4,2024-04-23 11:36:00,NSE,48004.95,47993.25,47997.15,CNXBAN,0
148,47996.5,2024-04-23 11:37:00,NSE,48010.0,47993.3,48000.65,CNXBAN,0
149,48000.4,2024-04-23 11:38:00,NSE,48006.4,47994.55,47998.7,CNXBAN,0
150,47996.7,2024-04-23 11:39:00,NSE,48004.65,47993.6,48004.65,CNXBAN,0
151,48009.1,2024-04-23 11:40:00,NSE,48010.6,47995.25,47995.55,CNXBAN,0
152,48001.75,2024-04-23 11:41:00,NSE,48008.3,47992.7,48006.9,CNXBAN,0
153,48007.2,2024-04-23 11:42:00,NSE,48010.9,48000.9,48003.75,CNXBAN,0
154,48006.9,2024-04-23 11:43:00,NSE,48010.45,47996.7,48006.2,CNXBAN,0
155,48009.55,2024-04-23 11:44:00,NSE,48017.35,48002.6,48008.45,CNXBAN,0
156,48005.4,2024-04-23 11:45:00,NSE,48023.95,48003.6,48011.6,CNXBAN,0
157,48002.85,2024-04-23 11:46:00,NSE,48015.25,48000.1,48004.15,CNXBAN,0
158,47986.2,2024-04-23 11:47:00,NSE,48008.3,47986.2,48008.3,CNXBAN,0
159,47985.85,2024-04-23 11:48:00,NSE,47998.9,47981.75,47987.85,CNXBAN,0
160,47984.05,2024-04-23 11:49:00,NSE,47987.8,47976.5,47986.1,CNXBAN,0
161,47997.2,2024-04-23 11:50:00,NSE,48002.8,47983.15,47984.6,CNXBAN,0
162,47992.05,2024-04-23 11:51:00,NSE,48002.7,47992.05,47999.8,CNXBAN,0
163,47987.5,2024-04-23 11:52:00,NSE,47996.05,47985.4,47994.55,CNXBAN,0
164,47993.65,2024-04-23 11:53:00,NSE,47994.15,47983.35,47988.45,CNXBAN,0
165,47998.8,2024-04-23 11:54:00,NSE,48003.65,47989.45,47992.8,CNXBAN,0
166,48002.3,2024-04-23 11:55:00,NSE,48006.0,47994.15,47998.4,CNXBAN,0
167,48003.65,2024-04-23 11:56:00,NSE,48010.7,47996.05,48001.15,CNXBAN,0
168,48000.05,2024-04-23 11:57:00,NSE,48010.1,47998.05,48005.8,CNXBAN,0
169,47997.95,2024-04-23 11:58:00,NSE,48001.65,47989.1,48000.0,CNXBAN,0
170,48000.45,2024-04-23 11:59:00,NSE,48005.65,47992.2,47993.9,CNXBAN,0
171,48007.15,2024-04-23 12:00:00,NSE,48016.0,47994.85,47997.9,CNXBAN,0
172,48002.55,2024-04-23 12:01:00,NSE,48007.15,47992.05,48003.75,CNXBAN,0
173,47999.55,2024-04-23 12:02:00,NSE,48003.05,47994.45,48001.55,CNXBAN,0
174,47990.2,2024-04-23 12:03:00,NSE,48000.0,47987.35,48000.0,CNXBAN,0
175,47993.55,2024-04-23 12:04:00,NSE,47998.85,47982.9,47985.9,CNXBAN,0
176,47997.85,2024-04-23 12:05:00,NSE,48005.0,47989.75,47995.2,CNXBAN,0
177,48008.0,2024-04-23 12:06:00,NSE,48008.35,47987.3,47989.15,CNXBAN,0
178,48007.15,2024-04-23 12:07:00,NSE,48011.9,47996.1,48007.6,CNXBAN,0
179,48000.35,2024-04-23 12:08:00,NSE,48008.6,47997.0,48003.8,CNXBAN,0
180,48017.9,2024-04-23 12:09:00,NSE,48017.9,47990.4,48000.35,CNXBAN,0
181,48029.5,2024-04-23 12:10:00,NSE,48029.5,48009.8,48018.2,CNXBAN,0
182,48048.95,2024-04-23 12:11:00,NSE,48054.4,48022.2,48025.95,CNXBAN,0
183,48046.1,2024-04-23 12:12:00,NSE,48052.6,48037.75,48050.1,CNXBAN,0
184,48049.3,2024-04-23 12:13:00,NSE,48054.5,48035.8,48048.5,CNXBAN,0
185,48047.6,2024-04-23 12:14:00,NSE,48051.8,48039.15,48051.55,CNXBAN,0
186,48056.8,2024-04-23 12:15:00,NSE,48059.45,48041.45,48046.85,CNXBAN,0
187,48051.55,2024-04-23 12:16:00,NSE,48064.35,48040.85,48055.2,CNXBAN,0
188,48051.15,2024-04-23 12:17:00,NSE,48059.75,48042.85,48052.5,CNXBAN,0
189,48061.5,2024-04-23 12:18:00,NSE,48067.4,48046.9,48053.2,CNXBAN,0
190,48063.45,2024-04-23 12:19:00,NSE,48068.45,48049.45,48062.1,CNXBAN,0
191,48067.3,2024-04-23 12:20:00,NSE,48070.55,48055.3,48065.7,CNXBAN,0
192,48064.15,2024-04-23 12:21:00,NSE,48081.6,48057.65,48068.95,CNXBAN,0
193,48077.9,2024-04-23 12:22:00,NSE,48082.2,48062.75,48070.9,CNXBAN,0
194,48072.15,2024-04-23 12:23:00,NSE,48086.65,48067.7,48077.6,CNXBAN,0
195,48074.5,2024-04-23 12:24:00,NSE,48083.7,48061.65,48069.75,CNXBAN,0
196,48071.85,2024-04-23 12:25:00,NSE,48078.2,48058.3,48073.65,CNXBAN,0
197,48086.1,2024-04-23 12:26:00,NSE,48086.1,48062.15,48070.6,CNXBAN,0
198,48076.05,2024-04-23 12:27:00,NSE,48088.85,48071.85,48083.05,CNXBAN,0
199,48070.4,2024-04-23 12:28:00,NSE,48084.25,48065.75,48081.3,CNXBAN,0
200,48058.7,2024-04-23 12:29:00,NSE,48076.95,48055.75,48075.9,CNXBAN,0
201,48059.2,2024-04-23 12:30:00,NSE,48068.6,48050.65,48064.8,CNXBAN,0
202,48063.2,2024-04-23 12:31:00,NSE,48067.3,48052.7,48062.8,CNXBAN,0
203,48070.65,2024-04-23 12:32:00,NSE,48070.7,48053.15,48064.1,CNXBAN,0
204,48065.75,2024-04-23 12:33:00,NSE,48072.35,48057.15,48070.8,CNXBAN,0
205,48055.8,2024-04-23 12:34:00,NSE,48065.95,48050.85,48064.7,CNXBAN,0
206,48054.25,2024-04-23 12:35:00,NSE,48064.3,48042.65,48056.0,CNXBAN,0
207,48043.25,2024-04-23 12:36:00,NSE,48058.1,48036.6,48053.85,CNXBAN,0
208,48046.65,2024-04-23 12:37:00,NSE,48055.95,48036.5,48043.3,CNXBAN,0
209,48064.2,2024-04-23 12:38:00,NSE,48064.7,48042.75,48046.85,CNXBAN,0
210,48060.5,2024-04-23 12:39:00,NSE,48068.9,48048.65,48065.5,CNXBAN,0
211,48063.15,2024-04-23 12:40:00,NSE,48065.9,48051.5,48059.2,CNXBAN,0
212,48058.65,2024-04-23 12:41:00,NSE,48067.8,48051.15,48063.8,CNXBAN,0
213,48040.75,2024-04-23 12:42:00,NSE,48058.25,48036.6,48058.25,CNXBAN,0
214,48041.5,2024-04-23 12:43:00,NSE,48050.0,48033.8,48040.05,CNXBAN,0
215,48040.0,2024-04-23 12:44:00,NSE,48043.0,48029.2,48040.95,CNXBAN,0
216,48019.55,2024-04-23 12:45:00,NSE,48038.8,48008.95,48034.05,CNXBAN,0
217,48025.35,2024-04-23 12:46:00,NSE,48026.95,48013.8,48017.6,CNXBAN,0
218,48031.7,2024-04-23 12:47:00,NSE,48033.25,48018.2,48026.35,CNXBAN,0
219,48036.5,2024-04-23 12:48:00,NSE,48038.05,48023.5,48030.45,CNXBAN,0
220,48032.2,2024-04-23 12:49:00,NSE,48040.15,48027.3,48035.95,CNXBAN,0
221,48025.85,2024-04-23 12:50:00,NSE,48035.3,48022.05,48031.15,CNXBAN,0
222,48036.05,2024-04-23 12:51:00,NSE,48038.4,48023.6,48025.4,CNXBAN,0
223,48056.05,2024-04-23 12:52:00,NSE,48058.05,48032.65,48035.1,CNXBAN,0
224,48042.75,2024-04-23 12:53:00,NSE,48056.55,48035.1,48056.55,CNXBAN,0
225,48048.65,2024-04-23 12:54:00,NSE,48052.65,48031.55,48044.35,CNXBAN,0
226,48056.8,2024-04-23 12:55:00,NSE,48057.2,48042.85,48048.35,CNXBAN,0
227,48052.7,2024-04-23 12:56:00,NSE,48056.8,48042.1,48056.8,CNXBAN,0
228,48047.4,2024-04-23 12:57:00,NSE,48051.4,48040.45,48051.4,CNXBAN,0
229,48051.7,2024-04-23 12:58:00,NSE,48057.25,48038.7,48047.2,CNXBAN,0
230,48051.45,2024-04-23 12:59:00,NSE,48057.15,48045.4,48052.2,CNXBAN,0
231,48035.95,2024-04-23 13:00:00,NSE,48052.4,48031.9,48052.3,CNXBAN,0
232,48026.75,2024-04-23 13:01:00,NSE,48039.35,48021.35,48037.55,CNXBAN,0
233,48001.55,2024-04-23 13:02:00,NSE,48025.45,47999.1,48025.45,CNXBAN,0
234,48005.75,2024-04-23 13:03:00,NSE,48015.15,47994.1,48001.9,CNXBAN,0
235,48008.9,2024-04-23 13:04:00,NSE,48015.85,48003.95,48007.9,CNXBAN,0
236,47964.95,2024-04-23 13:05:00,NSE,48019.15,47941.15,48009.65,CNXBAN,0
237,47986.7,2024-04-23 13:06:00,NSE,47995.25,47966.6,47969.3,CNXBAN,0
238,48000.95,2024-04-23 13:07:00,NSE,48011.2,47986.1,47994.9,CNXBAN,0
239,47994.1,2024-04-23 13:08:00,NSE,48010.0,47989.4,47999.9,CNXBAN,0
240,47976.15,2024-04-23 13:09:00,NSE,47997.15,47972.3,47996.0,CNXBAN,0
241,47983.85,2024-04-23 13:10:00,NSE,47996.5,47973.15,47977.4,CNXBAN,0
242,47980.65,2024-04-23 13:11:00,NSE,47989.9,47973.25,47985.6,CNXBAN,0
243,47955.9,2024-04-23 13:12:00,NSE,47985.05,47952.05,47980.6,CNXBAN,0
244,47961.3,2024-04-23 13:13:00,NSE,47964.75,47947.4,47958.95,CNXBAN,0
245,47977.85,2024-04-23 13:14:00,NSE,47983.15,47955.7,47961.35,CNXBAN,0
246,47973.7,2024-04-23 13:15:00,NSE,47983.15,47972.6,47981.55,CNXBAN,0
247,47957.1,2024-04-23 13:16:00,NSE,47980.25,47954.0,47977.4,CNXBAN,0
248,47942.1,2024-04-23 13:17:00,NSE,47961.5,47933.2,47957.35,CNXBAN,0
249,47914.2,2024-04-23 13:18:00,NSE,47944.25,47908.15,47938.95,CNXBAN,0
250,47912.85,2024-04-23 13:19:00,NSE,47917.85,47902.4,47914.75,CNXBAN,0
251,47943.9,2024-04-23 13:20:00,NSE,47944.05,47903.35,47917.15,CNXBAN,0
252,47931.95,2024-04-23 13:21:00,NSE,47944.0,47920.7,47944.0,CNXBAN,0
253,47933.95,2024-04-23 13:22:00,NSE,47933.95,47916.4,47930.4,CNXBAN,0
254,47941.95,2024-04-23 13:23:00,NSE,47943.65,47923.3,47931.5,CNXBAN,0
255,47949.9,2024-04-23 13:24:00,NSE,47950.9,47929.65,47936.65,CNXBAN,0
256,47958.5,2024-04-23 13:25:00,NSE,47959.35,47941.1,47949.55,CNXBAN,0
257,47969.5,2024-04-23 13:26:00,NSE,47973.25,47949.05,47954.35,CNXBAN,0
258,47979.2,2024-04-23 13:27:00,NSE,47986.75,47967.1,47969.1,CNXBAN,0
259,47991.2,2024-04-23 13:28:00,NSE,47992.35,47965.1,47976.6,CNXBAN,0
260,47988.3,2024-04-23 13:29:00,NSE,47999.1,47981.65,47990.5,CNXBAN,0
261,47981.8,2024-04-23 13:30:00,NSE,47994.85,47971.15,47986.1,CNXBAN,0
262,47997.1,2024-04-23 13:31:00,NSE,48000.0,47974.25,47975.5,CNXBAN,0
263,47985.55,2024-04-23 13:32:00,NSE,48001.75,47979.25,47995.55,CNXBAN,0
264,47980.35,2024-04-23 13:33:00,NSE,47990.0,47973.7,47987.15,CNXBAN,0
265,47984.05,2024-04-23 13:34:00,NSE,47988.5,47974.0,47978.3,CNXBAN,0
266,47975.0,2024-04-23 13:35:00,NSE,47985.7,47969.85,47980.9,CNXBAN,0
267,47984.4,2024-04-23 13:36:00,NSE,47984.4,47967.1,47975.4,CNXBAN,0
268,47995.15,2024-04-23 13:37:00,NSE,47997.4,47976.3,47982.6,CNXBAN,0
269,47982.5,2024-04-23 13:38:00,NSE,47993.7,47977.25,47993.7,CNXBAN,0
270,47990.25,2024-04-23 13:39:00,NSE,47996.0,47978.45,47983.4,CNXBAN,0
271,48001.15,2024-04-23 13:40:00,NSE,48005.95,47983.3,47994.75,CNXBAN,0
272,48004.7,2024-04-23 13:41:00,NSE,48011.3,47996.9,48003.4,CNXBAN,0
273,48013.4,2024-04-23 13:42:00,NSE,48023.0,48003.1,48006.2,CNXBAN,0
274,48004.45,2024-04-23 13:43:00,NSE,48019.8,47997.5,48017.15,CNXBAN,0
275,47998.5,2024-04-23 13:44:00,NSE,48011.65,47991.05,48007.15,CNXBAN,0
276,47993.45,2024-04-23 13:45:00,NSE,48006.65,47989.15,48004.75,CNXBAN,0
277,48005.05,2024-04-23 13:46:00,NSE,48008.5,47988.45,47999.35,CNXBAN,0
278,48003.6,2024-04-23 13:47:00,NSE,48012.55,47993.5,48002.8,CNXBAN,0
279,47992.15,2024-04-23 13:48:00,NSE,48008.0,47985.5,48004.3,CNXBAN,0
280,47991.8,2024-04-23 13:49:00,NSE,47997.6,47982.55,47994.95,CNXBAN,0
281,47983.5,2024-04-23 13:50:00,NSE,47997.1,47970.3,47993.7,CNXBAN,0
282,47980.6,2024-04-23 13:51:00,NSE,47987.1,47974.15,47984.2,CNXBAN,0
283,47970.8,2024-04-23 13:52:00,NSE,47982.55,47969.25,47980.25,CNXBAN,0
284,47981.4,2024-04-23 13:53:00,NSE,47987.15,47971.05,47977.2,CNXBAN,0
285,47979.95,2024-04-23 13:54:00,NSE,47989.7,47977.45,47983.2,CNXBAN,0
286,47990.7,2024-04-23 13:55:00,NSE,47997.85,47972.95,47983.0,CNXBAN,0
287,47990.3,2024-04-23 13:56:00,NSE,47999.7,47986.9,47991.95,CNXBAN,0
288,47989.5,2024-04-23 13:57:00,NSE,48002.65,47987.6,47993.4,CNXBAN,0
289,47983.9,2024-04-23 13:58:00,NSE,48000.4,47981.95,47997.4,CNXBAN,0
