,close,datetime,exchange_code,high,low,open,stock_code,volume
26,32518.5,2022-06-17 09:40:00,NSE,32518.5,32482.5,32482.5,CNXBAN,417682
27,32610.55,2022-06-17 09:41:00,NSE,32626.4,32511.05,32522.3,CNXBAN,1583953
28,32712.15,2022-06-17 09:42:00,NSE,32758.4,32614.7,32614.7,CNXBAN,1625918
29,32761.9,2022-06-17 09:43:00,NSE,32803.65,32707.1,32723.25,CNXBAN,1324044
30,32732.55,2022-06-17 09:44:00,NSE,32773.25,32690.6,32771.05,CNXBAN,1326458
31,32708.3,2022-06-17 09:45:00,NSE,32745.25,32705.8,32736.45,CNXBAN,828422
32,32729.2,2022-06-17 09:46:00,NSE,32736.65,32703.45,32704.85,CNXBAN,773134
33,32718.8,2022-06-17 09:47:00,NSE,32767.65,32715.1,32725.05,CNXBAN,663065
34,32763.95,2022-06-17 09:48:00,NSE,32767.5,32716.55,32718.0,CNXBAN,681814
35,32794.25,2022-06-17 09:49:00,NSE,32803.85,32756.4,32756.4,CNXBAN,853949
36,32806.95,2022-06-17 09:50:00,NSE,32832.65,32780.35,32793.95,CNXBAN,973069
37,32790.2,2022-06-17 09:51:00,NSE,32826.25,32782.05,32809.2,CNXBAN,800331
38,32778.35,2022-06-17 09:52:00,NSE,32801.55,32761.6,32793.15,CNXBAN,733342
39,32749.7,2022-06-17 09:53:00,NSE,32778.4,32749.7,32776.4,CNXBAN,672198
40,32704.15,2022-06-17 09:54:00,NSE,32748.45,32686.15,32748.45,CNXBAN,721703
41,32737.7,2022-06-17 09:55:00,NSE,32748.45,32702.5,32703.25,CNXBAN,476736
42,32705.55,2022-06-17 09:56:00,NSE,32739.25,32675.7,32739.25,CNXBAN,601616
43,32705.15,2022-06-17 09:57:00,NSE,32708.4,32672.95,32703.6,CNXBAN,824361
44,32729.35,2022-06-17 09:58:00,NSE,32732.75,32701.7,32703.2,CNXBAN,556013
45,32768.15,2022-06-17 09:59:00,NSE,32768.15,32717.05,32729.0,CNXBAN,332847
46,32733.85,2022-06-17 10:00:00,NSE,32782.0,32730.9,32772.15,CNXBAN,508023
47,32709.75,2022-06-17 10:01:00,NSE,32749.75,32709.75,32734.6,CNXBAN,290570
48,32733.55,2022-06-17 10:02:00,NSE,32743.85,32704.8,32705.4,CNXBAN,495791
49,32725.9,2022-06-17 10:03:00,NSE,32737.15,32720.45,32734.95,CNXBAN,467719
50,32721.35,2022-06-17 10:04:00,NSE,32728.35,32703.0,32726.9,CNXBAN,440885
51,32707.05,2022-06-17 10:05:00,NSE,32733.35,32701.5,32720.4,CNXBAN,216606
52,32701.6,2022-06-17 10:06:00,NSE,32706.9,32687.45,32701.2,CNXBAN,321766
53,32663.0,2022-06-17 10:07:00,NSE,32705.15,32656.5,32704.95,CNXBAN,507333
54,32640.8,2022-06-17 10:08:00,NSE,32670.2,32633.05,32664.4,CNXBAN,971873
55,32629.8,2022-06-17 10:09:00,NSE,32658.25,32629.8,32647.0,CNXBAN,545086
56,32581.0,2022-06-17 10:10:00,NSE,32627.1,32563.95,32624.35,CNXBAN,595127
57,32571.4,2022-06-17 10:11:00,NSE,32576.05,32546.55,32574.6,CNXBAN,804411
58,32589.55,2022-06-17 10:12:00,NSE,32594.9,32545.95,32569.85,CNXBAN,626307
59,32620.0,2022-06-17 10:13:00,NSE,32630.7,32574.9,32585.25,CNXBAN,483576
60,32568.3,2022-06-17 10:14:00,NSE,32631.1,32567.25,32621.2,CNXBAN,438329
61,32579.4,2022-06-17 10:15:00,NSE,32600.8,32548.65,32568.15,CNXBAN,592914
62,32566.6,2022-06-17 10:16:00,NSE,32583.3,32562.55,32580.8,CNXBAN,223746
63,32592.5,2022-06-17 10:17:00,NSE,32605.7,32564.05,32568.95,CNXBAN,193226
64,32579.3,2022-06-17 10:18:00,NSE,32596.1,32573.85,32595.1,CNXBAN,273997
65,32593.0,2022-06-17 10:19:00,NSE,32594.1,32564.85,32578.3,CNXBAN,293593
66,32589.4,2022-06-17 10:20:00,NSE,32592.2,32574.2,32588.35,CNXBAN,174084
67,32615.6,2022-06-17 10:21:00,NSE,32624.0,32587.2,32588.6,CNXBAN,370491
68,32600.05,2022-06-17 10:22:00,NSE,32613.45,32589.55,32611.45,CNXBAN,373236
69,32579.6,2022-06-17 10:23:00,NSE,32605.55,32577.25,32602.6,CNXBAN,678150
70,32568.5,2022-06-17 10:24:00,NSE,32581.5,32564.2,32575.55,CNXBAN,337283
71,32559.45,2022-06-17 10:25:00,NSE,32589.55,32556.3,32563.65,CNXBAN,328724
72,32577.45,2022-06-17 10:26:00,NSE,32582.7,32558.15,32559.75,CNXBAN,183529
73,32600.5,2022-06-17 10:27:00,NSE,32612.4,32565.85,32574.75,CNXBAN,371704
74,32579.0,2022-06-17 10:28:00,NSE,32602.35,32571.8,32599.2,CNXBAN,181804
75,32579.8,2022-06-17 10:29:00,NSE,32584.75,32574.65,32579.4,CNXBAN,149945
76,32567.5,2022-06-17 10:30:00,NSE,32588.7,32564.85,32584.15,CNXBAN,195372
77,32614.55,2022-06-17 10:31:00,NSE,32631.8,32565.1,32567.75,CNXBAN,416765
78,32600.95,2022-06-17 10:32:00,NSE,32612.0,32590.75,32610.0,CNXBAN,160767
79,32614.15,2022-06-17 10:33:00,NSE,32616.95,32594.25,32598.3,CNXBAN,227884
80,32646.25,2022-06-17 10:34:00,NSE,32646.25,32609.15,32614.05,CNXBAN,625130
81,32634.65,2022-06-17 10:35:00,NSE,32647.25,32632.6,32643.25,CNXBAN,417855
82,32693.85,2022-06-17 10:36:00,NSE,32695.9,32633.95,32640.05,CNXBAN,682689
83,32711.45,2022-06-17 10:37:00,NSE,32712.8,32681.3,32693.05,CNXBAN,606206
84,32700.5,2022-06-17 10:38:00,NSE,32711.95,32686.85,32711.95,CNXBAN,588767
85,32714.5,2022-06-17 10:39:00,NSE,32717.35,32702.9,32704.65,CNXBAN,397158
86,32691.3,2022-06-17 10:40:00,NSE,32716.05,32691.3,32714.1,CNXBAN,400657
87,32697.6,2022-06-17 10:41:00,NSE,32701.9,32684.4,32689.65,CNXBAN,295739
88,32669.75,2022-06-17 10:42:00,NSE,32698.95,32664.05,32698.95,CNXBAN,311704
89,32661.6,2022-06-17 10:43:00,NSE,32685.6,32645.2,32666.45,CNXBAN,229562
90,32638.8,2022-06-17 10:44:00,NSE,32661.45,32635.8,32661.4,CNXBAN,262168
91,32629.6,2022-06-17 10:45:00,NSE,32640.65,32620.65,32639.95,CNXBAN,202144
92,32646.5,2022-06-17 10:46:00,NSE,32655.25,32626.8,32627.5,CNXBAN,347370
93,32622.55,2022-06-17 10:47:00,NSE,32645.9,32622.55,32645.0,CNXBAN,171124
94,32613.65,2022-06-17 10:48:00,NSE,32645.1,32613.65,32620.8,CNXBAN,246489
95,32598.65,2022-06-17 10:49:00,NSE,32621.3,32589.4,32610.0,CNXBAN,478279
96,32607.85,2022-06-17 10:50:00,NSE,32622.45,32599.95,32600.8,CNXBAN,169159
97,32628.5,2022-06-17 10:51:00,NSE,32640.5,32607.0,32607.75,CNXBAN,527375
98,32651.8,2022-06-17 10:52:00,NSE,32656.85,32628.9,32630.6,CNXBAN,173880
99,32681.85,2022-06-17 10:53:00,NSE,32689.7,32648.3,32650.45,CNXBAN,582242
100,32666.6,2022-06-17 10:54:00,NSE,32684.3,32661.0,32681.15,CNXBAN,397684
101,32663.2,2022-06-17 10:55:00,NSE,32677.25,32660.2,32667.6,CNXBAN,228905
102,32645.95,2022-06-17 10:56:00,NSE,32685.3,32644.25,32664.75,CNXBAN,484728
103,32616.1,2022-06-17 10:57:00,NSE,32646.65,32615.35,32644.35,CNXBAN,443658
104,32626.5,2022-06-17 10:58:00,NSE,32635.55,32613.85,32615.05,CNXBAN,151053
105,32642.3,2022-06-17 10:59:00,NSE,32650.45,32621.2,32624.45,CNXBAN,202709
106,32660.6,2022-06-17 11:00:00,NSE,32668.2,32640.75,32641.75,CNXBAN,272914
107,32635.25,2022-06-17 11:01:00,NSE,32661.05,32633.55,32659.65,CNXBAN,243531
108,32632.2,2022-06-17 11:02:00,NSE,32641.2,32625.55,32637.05,CNXBAN,143919
109,32632.8,2022-06-17 11:03:00,NSE,32636.7,32624.8,32634.15,CNXBAN,186883
110,32608.5,2022-06-17 11:04:00,NSE,32641.1,32605.65,32634.1,CNXBAN,277703
111,32638.4,2022-06-17 11:05:00,NSE,32642.15,32610.1,32610.1,CNXBAN,212162
112,32639.9,2022-06-17 11:06:00,NSE,32661.6,32637.1,32638.55,CNXBAN,174765
113,32666.35,2022-06-17 11:07:00,NSE,32666.8,32641.3,32641.3,CNXBAN,105269
114,32662.3,2022-06-17 11:08:00,NSE,32669.65,32659.15,32665.85,CNXBAN,154672
115,32669.35,2022-06-17 11:09:00,NSE,32672.75,32663.15,32664.45,CNXBAN,102851
116,32695.35,2022-06-17 11:10:00,NSE,32698.0,32668.4,32672.4,CNXBAN,171478
117,32683.4,2022-06-17 11:11:00,NSE,32697.0,32678.35,32695.05,CNXBAN,159378
118,32666.0,2022-06-17 11:12:00,NSE,32685.6,32661.95,32685.5,CNXBAN,741226
119,32674.5,2022-06-17 11:13:00,NSE,32687.55,32667.15,32667.15,CNXBAN,172123
120,32651.45,2022-06-17 11:14:00,NSE,32685.55,32651.45,32677.75,CNXBAN,282062
121,32682.7,2022-06-17 11:15:00,NSE,32689.95,32636.2,32652.05,CNXBAN,334766
122,32685.7,2022-06-17 11:16:00,NSE,32700.25,32668.85,32683.55,CNXBAN,359171
123,32677.1,2022-06-17 11:17:00,NSE,32699.55,32675.1,32687.95,CNXBAN,155243
124,32655.05,2022-06-17 11:18:00,NSE,32681.85,32653.25,32675.75,CNXBAN,186870
125,32655.35,2022-06-17 11:19:00,NSE,32662.7,32640.4,32658.8,CNXBAN,98199
126,32606.8,2022-06-17 11:20:00,NSE,32654.6,32606.8,32654.6,CNXBAN,273414
127,32618.25,2022-06-17 11:21:00,NSE,32648.95,32611.2,32611.2,CNXBAN,299561
128,32604.9,2022-06-17 11:22:00,NSE,32637.15,32604.4,32618.6,CNXBAN,138555
129,32606.95,2022-06-17 11:23:00,NSE,32610.1,32579.55,32604.4,CNXBAN,293138
130,32629.05,2022-06-17 11:24:00,NSE,32633.2,32601.35,32608.6,CNXBAN,348992
131,32607.05,2022-06-17 11:25:00,NSE,32628.15,32603.85,32628.15,CNXBAN,98838
132,32574.35,2022-06-17 11:26:00,NSE,32606.15,32573.8,32606.15,CNXBAN,281415
133,32571.85,2022-06-17 11:27:00,NSE,32580.55,32565.8,32575.35,CNXBAN,127117
134,32561.7,2022-06-17 11:28:00,NSE,32573.45,32558.95,32572.0,CNXBAN,252835
135,32516.45,2022-06-17 11:29:00,NSE,32563.15,32516.45,32561.25,CNXBAN,322237
136,32504.6,2022-06-17 11:30:00,NSE,32535.45,32498.95,32515.6,CNXBAN,679004
137,32541.55,2022-06-17 11:31:00,NSE,32541.55,32494.75,32499.1,CNXBAN,346942
138,32516.85,2022-06-17 11:32:00,NSE,32541.9,32511.1,32541.4,CNXBAN,204656
139,32485.8,2022-06-17 11:33:00,NSE,32514.0,32481.2,32513.6,CNXBAN,489509
140,32516.15,2022-06-17 11:34:00,NSE,32536.6,32486.75,32488.65,CNXBAN,454165
141,32530.75,2022-06-17 11:35:00,NSE,32539.1,32507.55,32512.35,CNXBAN,241346
142,32547.75,2022-06-17 11:36:00,NSE,32548.4,32519.7,32525.2,CNXBAN,232913
143,32516.65,2022-06-17 11:37:00,NSE,32551.6,32515.0,32551.6,CNXBAN,370549
144,32515.4,2022-06-17 11:38:00,NSE,32544.55,32515.4,32516.8,CNXBAN,229454
145,32556.1,2022-06-17 11:39:00,NSE,32556.1,32514.15,32515.6,CNXBAN,253435
146,32564.7,2022-06-17 11:40:00,NSE,32578.5,32557.35,32558.1,CNXBAN,287456
147,32550.25,2022-06-17 11:41:00,NSE,32574.05,32546.25,32558.65,CNXBAN,204086
148,32528.2,2022-06-17 11:42:00,NSE,32550.1,32516.8,32547.3,CNXBAN,272278
149,32531.8,2022-06-17 11:43:00,NSE,32547.15,32527.05,32529.3,CNXBAN,239323
150,32524.45,2022-06-17 11:44:00,NSE,32538.6,32518.8,32531.35,CNXBAN,189269
151,32544.0,2022-06-17 11:45:00,NSE,32544.0,32521.45,32525.7,CNXBAN,150359
152,32525.65,2022-06-17 11:46:00,NSE,32544.9,32515.9,32542.15,CNXBAN,202880
153,32527.15,2022-06-17 11:47:00,NSE,32532.15,32513.5,32526.85,CNXBAN,101159
154,32523.9,2022-06-17 11:48:00,NSE,32539.3,32516.25,32524.9,CNXBAN,192033
155,32512.05,2022-06-17 11:49:00,NSE,32527.35,32508.3,32524.4,CNXBAN,108737
156,32507.3,2022-06-17 11:50:00,NSE,32515.5,32493.15,32515.5,CNXBAN,179676
157,32509.9,2022-06-17 11:51:00,NSE,32515.05,32501.85,32505.25,CNXBAN,130952
158,32512.9,2022-06-17 11:52:00,NSE,32520.5,32511.2,32511.2,CNXBAN,202193
159,32517.25,2022-06-17 11:53:00,NSE,32521.5,32512.3,32513.8,CNXBAN,120644
160,32528.2,2022-06-17 11:54:00,NSE,32535.85,32515.35,32518.25,CNXBAN,232825
161,32546.05,2022-06-17 11:55:00,NSE,32554.7,32531.1,32531.1,CNXBAN,262252
162,32539.1,2022-06-17 11:56:00,NSE,32547.5,32524.55,32546.7,CNXBAN,158707
163,32561.55,2022-06-17 11:57:00,NSE,32577.25,32538.4,32542.1,CNXBAN,417219
164,32577.4,2022-06-17 11:58:00,NSE,32577.4,32550.65,32559.6,CNXBAN,233931
165,32574.7,2022-06-17 11:59:00,NSE,32580.95,32571.2,32580.55,CNXBAN,462926
166,32609.3,2022-06-17 12:00:00,NSE,32621.35,32574.4,32577.2,CNXBAN,364461
167,32609.7,2022-06-17 12:01:00,NSE,32614.1,32597.2,32607.35,CNXBAN,158168
168,32604.1,2022-06-17 12:02:00,NSE,32621.3,32598.05,32608.9,CNXBAN,149769
169,32609.65,2022-06-17 12:03:00,NSE,32619.85,32598.4,32606.8,CNXBAN,312142
170,32589.25,2022-06-17 12:04:00,NSE,32623.95,32586.0,32614.85,CNXBAN,177597
171,32586.2,2022-06-17 12:05:00,NSE,32599.1,32577.95,32589.0,CNXBAN,156470
172,32587.2,2022-06-17 12:06:00,NSE,32589.35,32580.1,32584.9,CNXBAN,192999
173,32604.45,2022-06-17 12:07:00,NSE,32604.9,32587.75,32588.65,CNXBAN,219927
174,32603.55,2022-06-17 12:08:00,NSE,32620.45,32596.7,32605.0,CNXBAN,194488
175,32644.8,2022-06-17 12:09:00,NSE,32644.8,32599.7,32599.7,CNXBAN,144167
176,32626.85,2022-06-17 12:10:00,NSE,32649.6,32622.95,32647.15,CNXBAN,205957
177,32652.35,2022-06-17 12:11:00,NSE,32659.15,32625.1,32625.1,CNXBAN,186717
178,32648.05,2022-06-17 12:12:00,NSE,32655.8,32645.7,32651.4,CNXBAN,119361
179,32653.45,2022-06-17 12:13:00,NSE,32654.65,32643.4,32643.4,CNXBAN,124631
180,32661.15,2022-06-17 12:14:00,NSE,32670.8,32650.3,32650.3,CNXBAN,168934
181,32688.25,2022-06-17 12:15:00,NSE,32689.25,32664.85,32664.85,CNXBAN,323047
182,32708.35,2022-06-17 12:16:00,NSE,32714.95,32686.45,32686.45,CNXBAN,462157
183,32671.1,2022-06-17 12:17:00,NSE,32705.55,32669.2,32703.1,CNXBAN,253504
184,32694.65,2022-06-17 12:18:00,NSE,32697.65,32666.8,32666.8,CNXBAN,199170
185,32698.45,2022-06-17 12:19:00,NSE,32703.75,32682.3,32696.9,CNXBAN,224513
186,32700.7,2022-06-17 12:20:00,NSE,32713.9,32693.0,32696.4,CNXBAN,241045
187,32694.65,2022-06-17 12:21:00,NSE,32706.75,32684.0,32699.0,CNXBAN,214364
188,32690.45,2022-06-17 12:22:00,NSE,32706.15,32687.35,32696.95,CNXBAN,183973
189,32656.8,2022-06-17 12:23:00,NSE,32694.3,32656.0,32692.9,CNXBAN,488877
190,32657.1,2022-06-17 12:24:00,NSE,32660.95,32647.1,32660.2,CNXBAN,187047
191,32669.85,2022-06-17 12:25:00,NSE,32673.2,32642.35,32657.8,CNXBAN,301483
192,32677.25,2022-06-17 12:26:00,NSE,32688.25,32660.75,32670.3,CNXBAN,168433
193,32688.55,2022-06-17 12:27:00,NSE,32695.15,32674.5,32674.5,CNXBAN,206102
194,32730.4,2022-06-17 12:28:00,NSE,32730.45,32690.1,32691.5,CNXBAN,323290
195,32750.05,2022-06-17 12:29:00,NSE,32769.7,32718.65,32732.8,CNXBAN,438850
196,32780.65,2022-06-17 12:30:00,NSE,32780.65,32743.05,32751.65,CNXBAN,415681
197,32813.25,2022-06-17 12:31:00,NSE,32819.05,32773.3,32782.15,CNXBAN,332717
198,32759.75,2022-06-17 12:32:00,NSE,32815.0,32753.2,32810.25,CNXBAN,350459
199,32721.85,2022-06-17 12:33:00,NSE,32779.15,32721.85,32761.3,CNXBAN,347438
200,32721.25,2022-06-17 12:34:00,NSE,32746.7,32720.15,32724.25,CNXBAN,247883
201,32756.55,2022-06-17 12:35:00,NSE,32766.9,32711.65,32720.1,CNXBAN,386324
202,32745.4,2022-06-17 12:36:00,NSE,32757.9,32722.85,32756.65,CNXBAN,177177
203,32724.9,2022-06-17 12:37:00,NSE,32751.35,32720.15,32749.2,CNXBAN,151223
204,32718.6,2022-06-17 12:38:00,NSE,32731.2,32716.5,32725.5,CNXBAN,215926
205,32701.4,2022-06-17 12:39:00,NSE,32734.3,32698.05,32716.6,CNXBAN,383979
206,32708.15,2022-06-17 12:40:00,NSE,32721.35,32699.4,32702.0,CNXBAN,315018
207,32691.05,2022-06-17 12:41:00,NSE,32712.9,32685.6,32708.55,CNXBAN,573368
208,32668.9,2022-06-17 12:42:00,NSE,32688.55,32665.25,32688.25,CNXBAN,463653
209,32702.25,2022-06-17 12:43:00,NSE,32702.25,32663.65,32676.25,CNXBAN,470611
210,32686.0,2022-06-17 12:44:00,NSE,32709.8,32685.55,32703.6,CNXBAN,184660
211,32641.0,2022-06-17 12:45:00,NSE,32686.55,32638.6,32686.55,CNXBAN,497096
212,32664.65,2022-06-17 12:46:00,NSE,32668.45,32637.2,32641.15,CNXBAN,431818
213,32652.35,2022-06-17 12:47:00,NSE,32686.95,32652.35,32664.85,CNXBAN,392918
214,32648.1,2022-06-17 12:48:00,NSE,32655.55,32632.35,32654.75,CNXBAN,277786
215,32678.0,2022-06-17 12:49:00,NSE,32678.0,32643.2,32643.2,CNXBAN,219051
216,32684.65,2022-06-17 12:50:00,NSE,32689.65,32669.65,32678.75,CNXBAN,242249
217,32729.4,2022-06-17 12:51:00,NSE,32729.4,32686.9,32688.9,CNXBAN,328139
218,32745.6,2022-06-17 12:52:00,NSE,32763.6,32730.5,32734.45,CNXBAN,667538
219,32757.8,2022-06-17 12:53:00,NSE,32763.7,32749.75,32750.7,CNXBAN,523990
220,32792.35,2022-06-17 12:54:00,NSE,32800.1,32756.45,32758.35,CNXBAN,427786
221,32769.85,2022-06-17 12:55:00,NSE,32810.5,32756.85,32795.25,CNXBAN,328898
222,32752.55,2022-06-17 12:56:00,NSE,32773.45,32740.75,32771.55,CNXBAN,196605
223,32691.15,2022-06-17 12:57:00,NSE,32763.9,32688.1,32752.4,CNXBAN,235101
224,32733.55,2022-06-17 12:58:00,NSE,32733.55,32696.15,32696.15,CNXBAN,221782
225,32694.0,2022-06-17 12:59:00,NSE,32741.4,32687.45,32733.25,CNXBAN,167798
226,32679.95,2022-06-17 13:00:00,NSE,32705.4,32679.95,32691.25,CNXBAN,153874
227,32704.05,2022-06-17 13:01:00,NSE,32704.05,32676.4,32676.7,CNXBAN,149953
228,32696.55,2022-06-17 13:02:00,NSE,32722.1,32693.05,32706.2,CNXBAN,121976
229,32699.9,2022-06-17 13:03:00,NSE,32701.3,32663.45,32697.95,CNXBAN,128932
230,32686.65,2022-06-17 13:04:00,NSE,32705.1,32672.45,32701.0,CNXBAN,173690
231,32675.2,2022-06-17 13:05:00,NSE,32702.0,32675.2,32686.6,CNXBAN,161461
232,32680.75,2022-06-17 13:06:00,NSE,32683.0,32669.3,32676.95,CNXBAN,141821
233,32668.0,2022-06-17 13:07:00,NSE,32684.4,32653.7,32680.1,CNXBAN,282294
234,32669.95,2022-06-17 13:08:00,NSE,32683.05,32662.75,32670.85,CNXBAN,133186
235,32672.0,2022-06-17 13:09:00,NSE,32682.15,32657.05,32667.85,CNXBAN,162170
236,32634.65,2022-06-17 13:10:00,NSE,32675.55,32623.55,32672.7,CNXBAN,399205
237,32616.9,2022-06-17 13:11:00,NSE,32646.25,32614.5,32640.5,CNXBAN,444093
238,32631.25,2022-06-17 13:12:00,NSE,32647.75,32616.75,32616.75,CNXBAN,155394
239,32624.6,2022-06-17 13:13:00,NSE,32634.15,32609.4,32629.5,CNXBAN,197462
240,32622.15,2022-06-17 13:14:00,NSE,32645.15,32615.55,32623.75,CNXBAN,498844
241,32611.05,2022-06-17 13:15:00,NSE,32627.0,32592.45,32618.15,CNXBAN,448809
242,32610.2,2022-06-17 13:16:00,NSE,32621.9,32601.15,32608.25,CNXBAN,183054
243,32621.6,2022-06-17 13:17:00,NSE,32622.9,32601.8,32608.45,CNXBAN,158631
244,32605.85,2022-06-17 13:18:00,NSE,32624.6,32605.55,32622.1,CNXBAN,276003
245,32612.55,2022-06-17 13:19:00,NSE,32625.0,32600.5,32606.55,CNXBAN,172795
246,32600.25,2022-06-17 13:20:00,NSE,32612.85,32593.8,32612.85,CNXBAN,109634
247,32625.6,2022-06-17 13:21:00,NSE,32625.6,32593.15,32598.5,CNXBAN,92382
248,32609.75,2022-06-17 13:22:00,NSE,32633.05,32605.65,32625.5,CNXBAN,167772
249,32631.65,2022-06-17 13:23:00,NSE,32641.7,32608.4,32608.4,CNXBAN,212308
250,32654.85,2022-06-17 13:24:00,NSE,32657.85,32626.1,32632.85,CNXBAN,242889
251,32677.45,2022-06-17 13:25:00,NSE,32680.1,32647.45,32656.1,CNXBAN,344406
252,32718.1,2022-06-17 13:26:00,NSE,32718.1,32676.95,32678.85,CNXBAN,331558
253,32696.6,2022-06-17 13:27:00,NSE,32718.8,32688.1,32718.8,CNXBAN,154320
254,32721.7,2022-06-17 13:28:00,NSE,32721.7,32695.25,32697.75,CNXBAN,438161
255,32712.25,2022-06-17 13:29:00,NSE,32727.7,32708.25,32721.55,CNXBAN,271601
256,32691.1,2022-06-17 13:30:00,NSE,32714.9,32685.3,32712.15,CNXBAN,327564
257,32670.6,2022-06-17 13:31:00,NSE,32707.2,32658.45,32694.2,CNXBAN,355750
258,32680.15,2022-06-17 13:32:00,NSE,32681.95,32656.35,32674.9,CNXBAN,186691
259,32711.7,2022-06-17 13:33:00,NSE,32711.7,32682.6,32682.6,CNXBAN,136256
260,32678.8,2022-06-17 13:34:00,NSE,32711.95,32670.8,32710.8,CNXBAN,107131
261,32679.85,2022-06-17 13:35:00,NSE,32690.0,32669.05,32674.45,CNXBAN,122091
262,32711.45,2022-06-17 13:36:00,NSE,32713.9,32681.45,32683.55,CNXBAN,293035
263,32712.95,2022-06-17 13:37:00,NSE,32724.4,32699.7,32713.5,CNXBAN,287461
264,32678.4,2022-06-17 13:38:00,NSE,32722.05,32678.4,32716.6,CNXBAN,325452
265,32668.7,2022-06-17 13:39:00,NSE,32679.95,32661.55,32677.6,CNXBAN,198239
266,32668.7,2022-06-17 13:40:00,NSE,32680.0,32652.2,32669.3,CNXBAN,259359
267,32661.65,2022-06-17 13:41:00,NSE,32688.85,32652.75,32678.6,CNXBAN,168925
268,32667.15,2022-06-17 13:42:00,NSE,32672.55,32657.6,32659.5,CNXBAN,159577
269,32662.9,2022-06-17 13:43:00,NSE,32687.85,32660.2,32667.6,CNXBAN,152038
270,32701.1,2022-06-17 13:44:00,NSE,32701.1,32663.05,32663.05,CNXBAN,168540
271,32703.65,2022-06-17 13:45:00,NSE,32704.75,32662.9,32702.8,CNXBAN,235605
272,32707.3,2022-06-17 13:46:00,NSE,32727.55,32701.65,32705.3,CNXBAN,269515
273,32689.25,2022-06-17 13:47:00,NSE,32710.65,32684.1,32710.65,CNXBAN,138413
274,32694.7,2022-06-17 13:48:00,NSE,32703.2,32685.35,32685.35,CNXBAN,85109
275,32690.75,2022-06-17 13:49:00,NSE,32702.4,32687.3,32695.6,CNXBAN,115041
276,32721.25,2022-06-17 13:50:00,NSE,32722.55,32690.85,32691.6,CNXBAN,87446
277,32660.0,2022-06-17 13:51:00,NSE,32723.2,32660.0,32723.2,CNXBAN,202832
278,32652.4,2022-06-17 13:52:00,NSE,32668.65,32629.7,32664.25,CNXBAN,411551
279,32663.1,2022-06-17 13:53:00,NSE,32670.75,32646.25,32653.65,CNXBAN,108531
280,32700.95,2022-06-17 13:54:00,NSE,32704.2,32663.1,32663.45,CNXBAN,140874
281,32691.95,2022-06-17 13:55:00,NSE,32707.4,32691.0,32701.95,CNXBAN,237798
282,32703.8,2022-06-17 13:56:00,NSE,32712.2,32696.55,32698.15,CNXBAN,104105
283,32703.95,2022-06-17 13:57:00,NSE,32705.0,32680.85,32705.0,CNXBAN,126752
