,close,datetime,exchange_code,high,low,open,stock_code,volume
30,29621.2,2019-04-26 09:44:00,NSE,29622.15,29591.1,29591.1,CNXBAN,0
31,29633.95,2019-04-26 09:45:00,NSE,29633.95,29616.5,29622.8,CNXBAN,0
32,29630.3,2019-04-26 09:46:00,NSE,29635.75,29624.6,29629.25,CNXBAN,0
33,29647.8,2019-04-26 09:47:00,NSE,29653.65,29622.1,29625.35,CNXBAN,0
34,29654.35,2019-04-26 09:48:00,NSE,29654.8,29641.4,29647.45,CNXBAN,0
35,29651.3,2019-04-26 09:49:00,NSE,29659.1,29638.5,29654.15,CNXBAN,0
36,29665.95,2019-04-26 09:50:00,NSE,29677.8,29651.6,29651.6,CNXBAN,0
37,29667.45,2019-04-26 09:51:00,NSE,29677.0,29663.8,29663.8,CNXBAN,0
38,29653.7,2019-04-26 09:52:00,NSE,29670.55,29653.7,29667.65,CNXBAN,0
39,29663.1,2019-04-26 09:53:00,NSE,29663.1,29653.0,29659.5,CNXBAN,0
40,29655.2,2019-04-26 09:54:00,NSE,29676.8,29655.2,29666.6,CNXBAN,0
41,29661.35,2019-04-26 09:55:00,NSE,29663.45,29648.6,29653.35,CNXBAN,0
42,29657.05,2019-04-26 09:56:00,NSE,29665.6,29654.45,29665.6,CNXBAN,0
43,29639.25,2019-04-26 09:57:00,NSE,29657.85,29638.6,29657.85,CNXBAN,0
44,29647.7,2019-04-26 09:58:00,NSE,29656.65,29636.65,29639.05,CNXBAN,0
45,29652.3,2019-04-26 09:59:00,NSE,29655.05,29645.25,29647.2,CNXBAN,0
46,29651.95,2019-04-26 10:00:00,NSE,29659.15,29650.05,29653.9,CNXBAN,0
47,29645.05,2019-04-26 10:01:00,NSE,29651.9,29643.75,29650.9,CNXBAN,0
48,29634.9,2019-04-26 10:02:00,NSE,29641.8,29631.15,29641.8,CNXBAN,0
49,29640.8,2019-04-26 10:03:00,NSE,29643.15,29635.25,29637.4,CNXBAN,0
50,29649.15,2019-04-26 10:04:00,NSE,29654.0,29638.9,29641.55,CNXBAN,0
51,29652.45,2019-04-26 10:05:00,NSE,29654.2,29642.6,29647.65,CNXBAN,0
52,29653.85,2019-04-26 10:06:00,NSE,29654.15,29640.9,29650.55,CNXBAN,0
53,29634.3,2019-04-26 10:07:00,NSE,29653.4,29631.75,29653.4,CNXBAN,0
54,29634.3,2019-04-26 10:08:00,NSE,29637.1,29619.3,29633.05,CNXBAN,0
55,29648.25,2019-04-26 10:09:00,NSE,29650.7,29630.55,29633.05,CNXBAN,0
56,29660.8,2019-04-26 10:10:00,NSE,29662.75,29643.35,29643.35,CNXBAN,0
57,29665.5,2019-04-26 10:11:00,NSE,29670.55,29659.5,29660.5,CNXBAN,0
58,29673.5,2019-04-26 10:12:00,NSE,29674.0,29657.05,29665.7,CNXBAN,0
59,29663.5,2019-04-26 10:13:00,NSE,29673.05,29659.85,29673.05,CNXBAN,0
60,29653.15,2019-04-26 10:14:00,NSE,29668.15,29651.2,29662.95,CNXBAN,0
61,29651.85,2019-04-26 10:15:00,NSE,29660.0,29649.9,29652.25,CNXBAN,0
62,29662.9,2019-04-26 10:16:00,NSE,29664.85,29652.85,29654.05,CNXBAN,0
63,29667.05,2019-04-26 10:17:00,NSE,29674.05,29658.85,29664.45,CNXBAN,0
64,29659.4,2019-04-26 10:18:00,NSE,29666.05,29656.65,29666.05,CNXBAN,0
65,29640.4,2019-04-26 10:19:00,NSE,29665.75,29638.05,29658.55,CNXBAN,0
66,29648.05,2019-04-26 10:20:00,NSE,29657.9,29642.5,29642.5,CNXBAN,0
67,29649.65,2019-04-26 10:21:00,NSE,29655.85,29648.25,29650.45,CNXBAN,0
68,29655.1,2019-04-26 10:22:00,NSE,29656.55,29647.6,29654.1,CNXBAN,0
69,29653.4,2019-04-26 10:23:00,NSE,29662.45,29650.2,29655.3,CNXBAN,0
70,29646.7,2019-04-26 10:24:00,NSE,29658.5,29646.7,29654.85,CNXBAN,0
71,29647.1,2019-04-26 10:25:00,NSE,29647.75,29640.5,29647.65,CNXBAN,0
72,29639.25,2019-04-26 10:26:00,NSE,29647.55,29639.25,29645.75,CNXBAN,0
73,29632.6,2019-04-26 10:27:00,NSE,29640.6,29629.1,29640.2,CNXBAN,0
74,29616.95,2019-04-26 10:28:00,NSE,29630.9,29614.0,29627.6,CNXBAN,0
75,29612.6,2019-04-26 10:29:00,NSE,29616.5,29609.2,29616.15,CNXBAN,0
76,29596.2,2019-04-26 10:30:00,NSE,29619.35,29594.8,29613.75,CNXBAN,0
77,29573.55,2019-04-26 10:31:00,NSE,29599.7,29573.55,29598.6,CNXBAN,0
78,29581.9,2019-04-26 10:32:00,NSE,29584.55,29569.6,29576.9,CNXBAN,0
79,29582.75,2019-04-26 10:33:00,NSE,29589.1,29577.5,29582.25,CNXBAN,0
80,29576.2,2019-04-26 10:34:00,NSE,29581.85,29563.15,29581.85,CNXBAN,0
81,29580.25,2019-04-26 10:35:00,NSE,29584.7,29570.05,29574.5,CNXBAN,0
82,29573.35,2019-04-26 10:36:00,NSE,29578.8,29569.55,29578.8,CNXBAN,0
83,29584.35,2019-04-26 10:37:00,NSE,29587.8,29567.65,29571.25,CNXBAN,0
84,29589.05,2019-04-26 10:38:00,NSE,29594.2,29580.3,29584.65,CNXBAN,0
85,29601.85,2019-04-26 10:39:00,NSE,29601.85,29586.75,29588.15,CNXBAN,0
86,29599.35,2019-04-26 10:40:00,NSE,29609.15,29598.7,29601.05,CNXBAN,0
87,29605.45,2019-04-26 10:41:00,NSE,29608.85,29593.8,29596.8,CNXBAN,0
88,29600.45,2019-04-26 10:42:00,NSE,29614.5,29600.4,29607.45,CNXBAN,0
89,29612.6,2019-04-26 10:43:00,NSE,29615.8,29598.3,29599.25,CNXBAN,0
90,29614.7,2019-04-26 10:44:00,NSE,29617.85,29606.05,29612.95,CNXBAN,0
91,29608.65,2019-04-26 10:45:00,NSE,29616.45,29606.45,29612.5,CNXBAN,0
92,29591.8,2019-04-26 10:46:00,NSE,29609.3,29589.15,29608.85,CNXBAN,0
93,29589.6,2019-04-26 10:47:00,NSE,29591.9,29582.0,29589.55,CNXBAN,0
94,29592.95,2019-04-26 10:48:00,NSE,29603.3,29586.4,29591.95,CNXBAN,0
95,29585.05,2019-04-26 10:49:00,NSE,29596.1,29578.8,29594.05,CNXBAN,0
96,29595.55,2019-04-26 10:50:00,NSE,29595.55,29582.05,29583.8,CNXBAN,0
97,29595.3,2019-04-26 10:51:00,NSE,29595.3,29586.6,29593.9,CNXBAN,0
98,29587.1,2019-04-26 10:52:00,NSE,29596.6,29578.6,29594.35,CNXBAN,0
99,29582.45,2019-04-26 10:53:00,NSE,29588.35,29575.25,29588.35,CNXBAN,0
100,29586.0,2019-04-26 10:54:00,NSE,29587.2,29578.0,29581.6,CNXBAN,0
101,29595.3,2019-04-26 10:55:00,NSE,29597.8,29584.65,29584.65,CNXBAN,0
102,29597.7,2019-04-26 10:56:00,NSE,29600.95,29593.8,29594.85,CNXBAN,0
103,29596.7,2019-04-26 10:57:00,NSE,29600.0,29589.0,29598.15,CNXBAN,0
104,29592.35,2019-04-26 10:58:00,NSE,29597.35,29591.15,29595.25,CNXBAN,0
105,29601.8,2019-04-26 10:59:00,NSE,29602.6,29590.3,29591.5,CNXBAN,0
106,29598.85,2019-04-26 11:00:00,NSE,29604.05,29593.25,29600.9,CNXBAN,0
107,29601.05,2019-04-26 11:01:00,NSE,29606.5,29596.05,29598.2,CNXBAN,0
108,29604.45,2019-04-26 11:02:00,NSE,29605.85,29599.8,29599.85,CNXBAN,0
109,29614.45,2019-04-26 11:03:00,NSE,29615.2,29601.55,29603.8,CNXBAN,0
110,29608.6,2019-04-26 11:04:00,NSE,29615.3,29607.2,29614.2,CNXBAN,0
111,29617.85,2019-04-26 11:05:00,NSE,29622.35,29610.15,29610.6,CNXBAN,0
112,29617.6,2019-04-26 11:06:00,NSE,29624.0,29614.5,29618.05,CNXBAN,0
113,29625.35,2019-04-26 11:07:00,NSE,29625.35,29613.25,29617.15,CNXBAN,0
114,29623.95,2019-04-26 11:08:00,NSE,29632.35,29623.25,29625.2,CNXBAN,0
115,29618.9,2019-04-26 11:09:00,NSE,29626.75,29618.8,29621.8,CNXBAN,0
116,29615.6,2019-04-26 11:10:00,NSE,29620.1,29607.8,29620.1,CNXBAN,0
117,29619.7,2019-04-26 11:11:00,NSE,29619.7,29606.2,29614.1,CNXBAN,0
118,29619.4,2019-04-26 11:12:00,NSE,29621.75,29614.05,29620.6,CNXBAN,0
119,29623.15,2019-04-26 11:13:00,NSE,29626.1,29616.5,29619.55,CNXBAN,0
120,29621.65,2019-04-26 11:14:00,NSE,29628.35,29616.1,29622.5,CNXBAN,0
121,29619.55,2019-04-26 11:15:00,NSE,29623.4,29612.95,29620.3,CNXBAN,0
122,29619.9,2019-04-26 11:16:00,NSE,29625.15,29617.45,29620.5,CNXBAN,0
123,29623.1,2019-04-26 11:17:00,NSE,29628.35,29614.2,29618.35,CNXBAN,0
124,29623.7,2019-04-26 11:18:00,NSE,29627.05,29617.95,29622.95,CNXBAN,0
125,29628.9,2019-04-26 11:19:00,NSE,29630.1,29620.9,29623.5,CNXBAN,0
126,29641.85,2019-04-26 11:20:00,NSE,29643.1,29627.55,29628.0,CNXBAN,0
127,29633.2,2019-04-26 11:21:00,NSE,29644.85,29624.7,29641.9,CNXBAN,0
128,29631.7,2019-04-26 11:22:00,NSE,29634.55,29629.3,29632.2,CNXBAN,0
129,29626.9,2019-04-26 11:23:00,NSE,29632.8,29623.35,29632.8,CNXBAN,0
130,29630.8,2019-04-26 11:24:00,NSE,29631.75,29623.45,29626.3,CNXBAN,0
131,29632.4,2019-04-26 11:25:00,NSE,29637.15,29625.65,29627.3,CNXBAN,0
132,29635.3,2019-04-26 11:26:00,NSE,29636.0,29627.7,29631.7,CNXBAN,0
133,29635.65,2019-04-26 11:27:00,NSE,29637.3,29628.5,29630.7,CNXBAN,0
134,29639.25,2019-04-26 11:28:00,NSE,29642.75,29634.45,29635.35,CNXBAN,0
135,29633.9,2019-04-26 11:29:00,NSE,29641.95,29631.95,29641.2,CNXBAN,0
136,29640.05,2019-04-26 11:30:00,NSE,29644.25,29632.55,29632.55,CNXBAN,0
137,29643.55,2019-04-26 11:31:00,NSE,29649.85,29638.2,29638.85,CNXBAN,0
138,29644.25,2019-04-26 11:32:00,NSE,29646.5,29638.15,29643.8,CNXBAN,0
139,29639.65,2019-04-26 11:33:00,NSE,29650.95,29639.15,29644.75,CNXBAN,0
140,29650.95,2019-04-26 11:34:00,NSE,29652.05,29639.2,29639.75,CNXBAN,0
141,29663.1,2019-04-26 11:35:00,NSE,29663.1,29648.85,29650.5,CNXBAN,0
142,29663.6,2019-04-26 11:36:00,NSE,29667.55,29660.05,29663.5,CNXBAN,0
143,29661.85,2019-04-26 11:37:00,NSE,29668.1,29660.25,29662.55,CNXBAN,0
144,29660.55,2019-04-26 11:38:00,NSE,29670.85,29659.55,29664.9,CNXBAN,0
145,29662.35,2019-04-26 11:39:00,NSE,29665.75,29659.1,29660.95,CNXBAN,0
146,29676.9,2019-04-26 11:40:00,NSE,29688.7,29660.55,29664.75,CNXBAN,0
147,29675.95,2019-04-26 11:41:00,NSE,29680.55,29670.5,29674.25,CNXBAN,0
148,29674.8,2019-04-26 11:42:00,NSE,29683.05,29669.9,29679.2,CNXBAN,0
149,29675.2,2019-04-26 11:43:00,NSE,29678.2,29671.2,29672.9,CNXBAN,0
150,29671.35,2019-04-26 11:44:00,NSE,29677.4,29662.85,29673.95,CNXBAN,0
151,29674.05,2019-04-26 11:45:00,NSE,29678.65,29666.85,29670.7,CNXBAN,0
152,29672.05,2019-04-26 11:46:00,NSE,29674.1,29660.45,29671.75,CNXBAN,0
153,29665.9,2019-04-26 11:47:00,NSE,29677.75,29658.7,29673.6,CNXBAN,0
154,29659.45,2019-04-26 11:48:00,NSE,29672.25,29648.0,29672.25,CNXBAN,0
155,29657.75,2019-04-26 11:49:00,NSE,29660.6,29644.15,29660.55,CNXBAN,0
156,29639.65,2019-04-26 11:50:00,NSE,29661.65,29634.2,29658.8,CNXBAN,0
157,29653.85,2019-04-26 11:51:00,NSE,29654.95,29638.8,29645.3,CNXBAN,0
158,29641.45,2019-04-26 11:52:00,NSE,29657.4,29638.5,29652.8,CNXBAN,0
159,29648.2,2019-04-26 11:53:00,NSE,29648.2,29632.5,29643.75,CNXBAN,0
160,29655.05,2019-04-26 11:54:00,NSE,29659.05,29644.6,29647.25,CNXBAN,0
161,29664.25,2019-04-26 11:55:00,NSE,29664.35,29653.45,29654.2,CNXBAN,0
162,29668.2,2019-04-26 11:56:00,NSE,29672.65,29657.35,29664.2,CNXBAN,0
163,29658.1,2019-04-26 11:57:00,NSE,29667.45,29656.75,29666.7,CNXBAN,0
164,29683.7,2019-04-26 11:58:00,NSE,29686.8,29658.0,29658.7,CNXBAN,0
165,29679.1,2019-04-26 11:59:00,NSE,29688.1,29677.55,29681.9,CNXBAN,0
166,29679.55,2019-04-26 12:00:00,NSE,29684.35,29676.15,29679.05,CNXBAN,0
167,29674.9,2019-04-26 12:01:00,NSE,29681.25,29673.7,29679.8,CNXBAN,0
168,29680.15,2019-04-26 12:02:00,NSE,29681.35,29672.8,29675.1,CNXBAN,0
169,29681.0,2019-04-26 12:03:00,NSE,29683.25,29675.35,29679.65,CNXBAN,0
170,29685.0,2019-04-26 12:04:00,NSE,29687.2,29679.35,29681.2,CNXBAN,0
171,29684.15,2019-04-26 12:05:00,NSE,29687.75,29677.05,29684.4,CNXBAN,0
172,29679.15,2019-04-26 12:06:00,NSE,29681.0,29673.7,29681.0,CNXBAN,0
173,29679.55,2019-04-26 12:07:00,NSE,29686.25,29674.65,29678.2,CNXBAN,0
174,29681.15,2019-04-26 12:08:00,NSE,29682.95,29676.65,29680.6,CNXBAN,0
175,29698.45,2019-04-26 12:09:00,NSE,29698.95,29676.2,29678.55,CNXBAN,0
176,29716.8,2019-04-26 12:10:00,NSE,29716.8,29695.1,29698.65,CNXBAN,0
177,29719.0,2019-04-26 12:11:00,NSE,29725.85,29716.05,29716.05,CNXBAN,0
178,29731.75,2019-04-26 12:12:00,NSE,29733.8,29718.6,29719.95,CNXBAN,0
179,29723.75,2019-04-26 12:13:00,NSE,29732.25,29718.2,29732.25,CNXBAN,0
180,29724.2,2019-04-26 12:14:00,NSE,29728.1,29715.2,29721.65,CNXBAN,0
181,29729.15,2019-04-26 12:15:00,NSE,29731.25,29721.55,29724.3,CNXBAN,0
182,29717.75,2019-04-26 12:16:00,NSE,29731.4,29715.4,29727.9,CNXBAN,0
183,29715.05,2019-04-26 12:17:00,NSE,29720.3,29710.7,29719.1,CNXBAN,0
184,29714.1,2019-04-26 12:18:00,NSE,29715.05,29705.3,29714.05,CNXBAN,0
185,29709.45,2019-04-26 12:19:00,NSE,29713.9,29701.5,29713.9,CNXBAN,0
186,29700.05,2019-04-26 12:20:00,NSE,29709.6,29698.3,29706.45,CNXBAN,0
187,29689.95,2019-04-26 12:21:00,NSE,29698.85,29682.8,29698.3,CNXBAN,0
188,29685.35,2019-04-26 12:22:00,NSE,29692.8,29678.0,29692.45,CNXBAN,0
189,29683.2,2019-04-26 12:23:00,NSE,29688.1,29680.15,29684.25,CNXBAN,0
190,29680.0,2019-04-26 12:24:00,NSE,29684.9,29674.4,29682.2,CNXBAN,0
191,29670.55,2019-04-26 12:25:00,NSE,29681.5,29669.95,29678.25,CNXBAN,0
192,29659.95,2019-04-26 12:26:00,NSE,29672.55,29656.35,29669.85,CNXBAN,0
193,29657.25,2019-04-26 12:27:00,NSE,29665.45,29655.45,29659.75,CNXBAN,0
194,29669.3,2019-04-26 12:28:00,NSE,29671.05,29657.9,29659.2,CNXBAN,0
195,29677.4,2019-04-26 12:29:00,NSE,29677.85,29662.4,29668.4,CNXBAN,0
196,29676.7,2019-04-26 12:30:00,NSE,29681.15,29675.6,29676.65,CNXBAN,0
197,29696.1,2019-04-26 12:31:00,NSE,29696.1,29674.25,29676.1,CNXBAN,0
198,29700.65,2019-04-26 12:32:00,NSE,29702.6,29690.8,29693.75,CNXBAN,0
199,29701.35,2019-04-26 12:33:00,NSE,29703.55,29693.5,29699.4,CNXBAN,0
200,29696.8,2019-04-26 12:34:00,NSE,29702.0,29691.05,29699.85,CNXBAN,0
201,29705.95,2019-04-26 12:35:00,NSE,29708.8,29694.25,29697.9,CNXBAN,0
202,29706.55,2019-04-26 12:36:00,NSE,29707.75,29701.2,29704.4,CNXBAN,0
203,29706.6,2019-04-26 12:37:00,NSE,29709.45,29703.1,29707.1,CNXBAN,0
204,29697.2,2019-04-26 12:38:00,NSE,29709.05,29691.45,29706.65,CNXBAN,0
205,29695.7,2019-04-26 12:39:00,NSE,29705.85,29694.9,29697.75,CNXBAN,0
206,29695.35,2019-04-26 12:40:00,NSE,29700.1,29689.25,29694.4,CNXBAN,0
207,29702.2,2019-04-26 12:41:00,NSE,29704.95,29694.35,29694.35,CNXBAN,0
208,29692.15,2019-04-26 12:42:00,NSE,29701.45,29691.55,29700.5,CNXBAN,0
209,29694.65,2019-04-26 12:43:00,NSE,29696.85,29690.05,29691.35,CNXBAN,0
210,29686.55,2019-04-26 12:44:00,NSE,29697.1,29685.35,29693.35,CNXBAN,0
211,29695.4,2019-04-26 12:45:00,NSE,29699.85,29686.45,29697.45,CNXBAN,0
212,29697.75,2019-04-26 12:46:00,NSE,29700.9,29691.75,29699.5,CNXBAN,0
213,29688.3,2019-04-26 12:47:00,NSE,29702.35,29688.3,29701.1,CNXBAN,0
214,29702.9,2019-04-26 12:48:00,NSE,29704.15,29689.9,29695.35,CNXBAN,0
215,29695.95,2019-04-26 12:49:00,NSE,29707.05,29693.35,29707.05,CNXBAN,0
216,29701.0,2019-04-26 12:50:00,NSE,29703.25,29694.45,29699.95,CNXBAN,0
217,29697.15,2019-04-26 12:51:00,NSE,29705.15,29686.55,29698.95,CNXBAN,0
218,29703.15,2019-04-26 12:52:00,NSE,29708.6,29701.2,29705.35,CNXBAN,0
219,29700.3,2019-04-26 12:53:00,NSE,29709.85,29694.55,29705.8,CNXBAN,0
220,29696.95,2019-04-26 12:54:00,NSE,29704.05,29693.15,29699.85,CNXBAN,0
221,29700.4,2019-04-26 12:55:00,NSE,29706.55,29699.2,29702.25,CNXBAN,0
222,29689.75,2019-04-26 12:56:00,NSE,29698.65,29687.75,29698.65,CNXBAN,0
223,29663.35,2019-04-26 12:57:00,NSE,29693.2,29663.35,29691.1,CNXBAN,0
224,29673.25,2019-04-26 12:58:00,NSE,29679.85,29664.8,29670.4,CNXBAN,0
225,29659.25,2019-04-26 12:59:00,NSE,29674.55,29652.6,29674.55,CNXBAN,0
226,29613.85,2019-04-26 13:00:00,NSE,29660.65,29613.85,29660.65,CNXBAN,0
227,29634.05,2019-04-26 13:01:00,NSE,29641.3,29612.9,29612.9,CNXBAN,0
228,29652.45,2019-04-26 13:02:00,NSE,29652.45,29640.3,29642.3,CNXBAN,0
229,29648.65,2019-04-26 13:03:00,NSE,29656.05,29643.95,29652.7,CNXBAN,0
230,29648.1,2019-04-26 13:04:00,NSE,29653.2,29634.7,29646.0,CNXBAN,0
231,29646.15,2019-04-26 13:05:00,NSE,29650.85,29635.55,29646.1,CNXBAN,0
232,29645.2,2019-04-26 13:06:00,NSE,29650.5,29638.8,29649.95,CNXBAN,0
233,29645.65,2019-04-26 13:07:00,NSE,29651.45,29638.45,29649.2,CNXBAN,0
234,29636.7,2019-04-26 13:08:00,NSE,29649.15,29636.7,29644.65,CNXBAN,0
235,29639.6,2019-04-26 13:09:00,NSE,29651.5,29630.15,29651.5,CNXBAN,0
236,29648.15,2019-04-26 13:10:00,NSE,29648.15,29631.55,29643.85,CNXBAN,0
237,29654.55,2019-04-26 13:11:00,NSE,29654.7,29638.75,29651.1,CNXBAN,0
238,29668.45,2019-04-26 13:12:00,NSE,29674.9,29656.55,29656.55,CNXBAN,0
239,29659.25,2019-04-26 13:13:00,NSE,29679.05,29655.35,29669.75,CNXBAN,0
240,29667.35,2019-04-26 13:14:00,NSE,29676.5,29658.4,29658.4,CNXBAN,0
241,29652.35,2019-04-26 13:15:00,NSE,29673.25,29649.85,29673.25,CNXBAN,0
242,29656.9,2019-04-26 13:16:00,NSE,29658.1,29645.6,29650.0,CNXBAN,0
243,29662.75,2019-04-26 13:17:00,NSE,29662.75,29652.55,29655.25,CNXBAN,0
244,29666.3,2019-04-26 13:18:00,NSE,29668.4,29658.75,29666.35,CNXBAN,0
245,29665.95,2019-04-26 13:19:00,NSE,29670.95,29660.2,29663.9,CNXBAN,0
246,29674.2,2019-04-26 13:20:00,NSE,29674.2,29662.7,29668.4,CNXBAN,0
247,29684.55,2019-04-26 13:21:00,NSE,29685.7,29670.6,29679.85,CNXBAN,0
248,29691.55,2019-04-26 13:22:00,NSE,29694.2,29682.15,29685.1,CNXBAN,0
249,29683.45,2019-04-26 13:23:00,NSE,29695.35,29682.6,29688.6,CNXBAN,0
250,29690.05,2019-04-26 13:24:00,NSE,29690.7,29680.7,29684.9,CNXBAN,0
251,29680.7,2019-04-26 13:25:00,NSE,29689.35,29680.7,29689.2,CNXBAN,0
252,29672.1,2019-04-26 13:26:00,NSE,29683.4,29671.6,29679.15,CNXBAN,0
253,29671.35,2019-04-26 13:27:00,NSE,29674.1,29667.35,29674.1,CNXBAN,0
254,29693.5,2019-04-26 13:28:00,NSE,29693.5,29669.6,29670.65,CNXBAN,0
255,29700.9,2019-04-26 13:29:00,NSE,29701.7,29685.85,29691.25,CNXBAN,0
256,29706.45,2019-04-26 13:30:00,NSE,29708.35,29696.4,29699.7,CNXBAN,0
257,29703.55,2019-04-26 13:31:00,NSE,29709.3,29700.1,29700.75,CNXBAN,0
258,29699.45,2019-04-26 13:32:00,NSE,29712.25,29697.6,29705.3,CNXBAN,0
259,29702.0,2019-04-26 13:33:00,NSE,29706.75,29698.45,29698.45,CNXBAN,0
260,29697.7,2019-04-26 13:34:00,NSE,29701.3,29689.05,29701.3,CNXBAN,0
261,29694.9,2019-04-26 13:35:00,NSE,29702.3,29690.3,29694.65,CNXBAN,0
262,29694.5,2019-04-26 13:36:00,NSE,29701.65,29689.25,29698.8,CNXBAN,0
263,29692.65,2019-04-26 13:37:00,NSE,29695.4,29686.7,29689.3,CNXBAN,0
264,29701.7,2019-04-26 13:38:00,NSE,29706.9,29688.05,29692.25,CNXBAN,0
265,29714.8,2019-04-26 13:39:00,NSE,29717.5,29700.1,29700.5,CNXBAN,0
266,29707.05,2019-04-26 13:40:00,NSE,29717.95,29707.05,29714.35,CNXBAN,0
267,29694.05,2019-04-26 13:41:00,NSE,29711.2,29693.2,29708.35,CNXBAN,0
268,29711.85,2019-04-26 13:42:00,NSE,29712.3,29689.85,29689.85,CNXBAN,0
269,29711.75,2019-04-26 13:43:00,NSE,29718.0,29704.7,29710.35,CNXBAN,0
270,29729.6,2019-04-26 13:44:00,NSE,29731.5,29711.55,29711.55,CNXBAN,0
271,29725.1,2019-04-26 13:45:00,NSE,29737.45,29723.2,29730.65,CNXBAN,0
272,29714.35,2019-04-26 13:46:00,NSE,29728.0,29712.1,29727.15,CNXBAN,0
273,29718.45,2019-04-26 13:47:00,NSE,29720.55,29710.5,29712.0,CNXBAN,0
274,29714.05,2019-04-26 13:48:00,NSE,29719.15,29708.35,29718.2,CNXBAN,0
275,29711.05,2019-04-26 13:49:00,NSE,29717.0,29709.95,29710.85,CNXBAN,0
276,29679.0,2019-04-26 13:50:00,NSE,29712.55,29675.2,29712.55,CNXBAN,0
277,29699.0,2019-04-26 13:51:00,NSE,29699.0,29679.8,29681.3,CNXBAN,0
278,29705.45,2019-04-26 13:52:00,NSE,29710.85,29697.65,29697.65,CNXBAN,0
279,29713.15,2019-04-26 13:53:00,NSE,29715.0,29704.9,29704.9,CNXBAN,0
280,29704.8,2019-04-26 13:54:00,NSE,29715.2,29703.5,29712.0,CNXBAN,0
281,29721.65,2019-04-26 13:55:00,NSE,29722.3,29704.95,29704.95,CNXBAN,0
282,29777.55,2019-04-26 13:56:00,NSE,29785.35,29720.05,29720.05,CNXBAN,0
283,29806.75,2019-04-26 13:57:00,NSE,29817.75,29781.2,29781.2,CNXBAN,0
284,29807.15,2019-04-26 13:58:00,NSE,29816.15,29799.7,29803.6,CNXBAN,0
285,29854.1,2019-04-26 13:59:00,NSE,29854.1,29796.4,29808.45,CNXBAN,0
286,29856.65,2019-04-26 14:00:00,NSE,29861.1,29842.8,29849.4,CNXBAN,0
287,29865.75,2019-04-26 14:01:00,NSE,29884.75,29848.1,29855.65,CNXBAN,0
288,29870.9,2019-04-26 14:02:00,NSE,29884.8,29860.6,29865.9,CNXBAN,0
289,29888.35,2019-04-26 14:03:00,NSE,29899.6,29871.85,29871.85,CNXBAN,0
