,close,datetime,exchange_code,high,low,open,stock_code,volume
89,33047.3,2021-04-28 10:43:00,NSE,33053.45,33037.85,33047.2,CNXBAN,698628
90,33059.1,2021-04-28 10:44:00,NSE,33059.85,33047.95,33050.65,CNXBAN,338586
91,33069.7,2021-04-28 10:45:00,NSE,33078.0,33061.7,33061.7,CNXBAN,1046189
92,33087.05,2021-04-28 10:46:00,NSE,33089.9,33062.65,33066.3,CNXBAN,587774
93,33094.15,2021-04-28 10:47:00,NSE,33102.25,33084.9,33089.4,CNXBAN,554035
94,33105.9,2021-04-28 10:48:00,NSE,33108.9,33093.6,33102.4,CNXBAN,424088
95,33096.15,2021-04-28 10:49:00,NSE,33109.25,33089.8,33108.8,CNXBAN,520065
96,33086.8,2021-04-28 10:50:00,NSE,33100.25,33081.05,33100.25,CNXBAN,318566
97,33077.05,2021-04-28 10:51:00,NSE,33091.35,33072.9,33091.35,CNXBAN,211619
98,33078.75,2021-04-28 10:52:00,NSE,33085.2,33072.2,33078.4,CNXBAN,778067
99,33085.15,2021-04-28 10:53:00,NSE,33087.6,33075.95,33081.95,CNXBAN,394084
100,33088.45,2021-04-28 10:54:00,NSE,33093.25,33082.1,33091.55,CNXBAN,418543
101,33086.8,2021-04-28 10:55:00,NSE,33093.25,33084.15,33091.35,CNXBAN,381654
102,33078.4,2021-04-28 10:56:00,NSE,33091.95,33076.45,33091.95,CNXBAN,319683
103,33068.2,2021-04-28 10:57:00,NSE,33083.25,33067.2,33083.25,CNXBAN,377510
104,33056.7,2021-04-28 10:58:00,NSE,33075.8,33056.7,33071.45,CNXBAN,1506927
105,33069.35,2021-04-28 10:59:00,NSE,33079.85,33060.3,33061.4,CNXBAN,463419
106,33071.6,2021-04-28 11:00:00,NSE,33091.15,33069.75,33072.95,CNXBAN,589072
107,33063.0,2021-04-28 11:01:00,NSE,33076.25,33059.3,33076.2,CNXBAN,478751
108,33058.35,2021-04-28 11:02:00,NSE,33071.5,33057.5,33070.6,CNXBAN,458298
109,33065.6,2021-04-28 11:03:00,NSE,33067.85,33049.7,33064.05,CNXBAN,2252711
110,33078.1,2021-04-28 11:04:00,NSE,33078.65,33062.35,33070.3,CNXBAN,1128430
111,33089.1,2021-04-28 11:05:00,NSE,33092.05,33076.25,33079.05,CNXBAN,1012088
112,33083.9,2021-04-28 11:06:00,NSE,33091.2,33074.25,33091.2,CNXBAN,2043550
113,33116.0,2021-04-28 11:07:00,NSE,33118.45,33087.1,33088.75,CNXBAN,954036
114,33113.95,2021-04-28 11:08:00,NSE,33120.25,33106.2,33118.35,CNXBAN,3003049
115,33113.8,2021-04-28 11:09:00,NSE,33124.4,33113.1,33116.3,CNXBAN,1688295
116,33120.0,2021-04-28 11:10:00,NSE,33120.35,33113.6,33115.75,CNXBAN,652712
117,33099.15,2021-04-28 11:11:00,NSE,33121.6,33094.3,33121.6,CNXBAN,723428
118,33096.3,2021-04-28 11:12:00,NSE,33109.75,33093.95,33093.95,CNXBAN,645110
119,33093.05,2021-04-28 11:13:00,NSE,33097.5,33085.2,33092.85,CNXBAN,3032523
120,33092.1,2021-04-28 11:14:00,NSE,33098.8,33083.85,33098.8,CNXBAN,1201735
121,33078.75,2021-04-28 11:15:00,NSE,33098.55,33069.75,33094.8,CNXBAN,2212935
122,33074.65,2021-04-28 11:16:00,NSE,33083.7,33068.9,33081.15,CNXBAN,924443
123,33090.65,2021-04-28 11:17:00,NSE,33091.85,33067.85,33071.05,CNXBAN,1446521
124,33083.05,2021-04-28 11:18:00,NSE,33094.35,33075.3,33090.45,CNXBAN,2233736
125,33095.8,2021-04-28 11:19:00,NSE,33098.1,33080.15,33090.4,CNXBAN,863159
126,33100.45,2021-04-28 11:20:00,NSE,33113.4,33097.6,33101.0,CNXBAN,975853
127,33107.1,2021-04-28 11:21:00,NSE,33112.95,33100.5,33107.35,CNXBAN,672784
128,33116.25,2021-04-28 11:22:00,NSE,33118.85,33109.7,33118.85,CNXBAN,505199
129,33116.7,2021-04-28 11:23:00,NSE,33135.25,33115.2,33120.4,CNXBAN,1537739
130,33091.8,2021-04-28 11:24:00,NSE,33119.2,33089.7,33119.2,CNXBAN,954973
131,33092.7,2021-04-28 11:25:00,NSE,33096.4,33085.0,33090.95,CNXBAN,708825
132,33102.15,2021-04-28 11:26:00,NSE,33102.15,33081.05,33095.0,CNXBAN,712026
133,33102.15,2021-04-28 11:27:00,NSE,33114.85,33101.5,33106.5,CNXBAN,503906
134,33104.95,2021-04-28 11:28:00,NSE,33111.0,33101.3,33104.1,CNXBAN,394593
135,33111.15,2021-04-28 11:29:00,NSE,33115.0,33098.55,33109.25,CNXBAN,617178
136,33100.5,2021-04-28 11:30:00,NSE,33112.45,33095.65,33112.45,CNXBAN,672002
137,33094.05,2021-04-28 11:31:00,NSE,33107.85,33090.1,33096.95,CNXBAN,479237
138,33097.1,2021-04-28 11:32:00,NSE,33106.25,33090.35,33106.25,CNXBAN,347380
139,33112.45,2021-04-28 11:33:00,NSE,33116.85,33097.05,33100.2,CNXBAN,786174
140,33112.1,2021-04-28 11:34:00,NSE,33117.55,33107.4,33116.45,CNXBAN,346946
141,33094.55,2021-04-28 11:35:00,NSE,33114.5,33092.75,33114.05,CNXBAN,412269
142,33107.8,2021-04-28 11:36:00,NSE,33107.8,33094.05,33094.05,CNXBAN,267776
143,33102.75,2021-04-28 11:37:00,NSE,33108.45,33092.5,33107.75,CNXBAN,464609
144,33094.65,2021-04-28 11:38:00,NSE,33104.65,33084.8,33101.8,CNXBAN,348368
145,33097.3,2021-04-28 11:39:00,NSE,33099.05,33089.25,33097.45,CNXBAN,307408
146,33085.45,2021-04-28 11:40:00,NSE,33100.35,33085.45,33097.5,CNXBAN,618774
147,33111.6,2021-04-28 11:41:00,NSE,33115.95,33087.65,33091.9,CNXBAN,2039662
148,33114.05,2021-04-28 11:42:00,NSE,33116.55,33103.0,33115.0,CNXBAN,836073
149,33109.35,2021-04-28 11:43:00,NSE,33121.6,33104.45,33115.05,CNXBAN,758604
150,33107.3,2021-04-28 11:44:00,NSE,33116.3,33106.35,33114.2,CNXBAN,412291
151,33101.1,2021-04-28 11:45:00,NSE,33121.9,33101.1,33108.4,CNXBAN,655290
152,33110.75,2021-04-28 11:46:00,NSE,33115.3,33102.7,33102.7,CNXBAN,475844
153,33132.9,2021-04-28 11:47:00,NSE,33137.1,33109.5,33118.1,CNXBAN,1396566
154,33139.95,2021-04-28 11:48:00,NSE,33158.95,33136.45,33142.3,CNXBAN,1382448
155,33145.45,2021-04-28 11:49:00,NSE,33154.55,33138.7,33142.4,CNXBAN,914576
156,33151.2,2021-04-28 11:50:00,NSE,33160.3,33146.0,33150.35,CNXBAN,466003
157,33136.75,2021-04-28 11:51:00,NSE,33153.65,33133.35,33153.65,CNXBAN,518044
158,33140.75,2021-04-28 11:52:00,NSE,33146.45,33132.5,33140.0,CNXBAN,616780
159,33135.55,2021-04-28 11:53:00,NSE,33147.6,33132.55,33147.6,CNXBAN,394619
160,33144.6,2021-04-28 11:54:00,NSE,33148.85,33133.8,33138.05,CNXBAN,492349
161,33156.6,2021-04-28 11:55:00,NSE,33162.9,33150.05,33154.15,CNXBAN,487934
162,33153.15,2021-04-28 11:56:00,NSE,33169.7,33149.55,33162.95,CNXBAN,588869
163,33153.85,2021-04-28 11:57:00,NSE,33161.3,33147.15,33158.45,CNXBAN,542253
164,33165.5,2021-04-28 11:58:00,NSE,33170.8,33149.4,33153.6,CNXBAN,488015
165,33168.2,2021-04-28 11:59:00,NSE,33171.4,33159.9,33164.55,CNXBAN,982170
166,33187.3,2021-04-28 12:00:00,NSE,33192.8,33167.1,33174.25,CNXBAN,837372
167,33182.75,2021-04-28 12:01:00,NSE,33197.7,33182.0,33191.2,CNXBAN,796329
168,33178.1,2021-04-28 12:02:00,NSE,33183.9,33169.85,33183.2,CNXBAN,501099
169,33181.5,2021-04-28 12:03:00,NSE,33189.05,33179.55,33181.6,CNXBAN,1598915
170,33170.05,2021-04-28 12:04:00,NSE,33186.45,33165.35,33184.35,CNXBAN,824662
171,33185.55,2021-04-28 12:05:00,NSE,33189.45,33172.1,33172.9,CNXBAN,1424229
172,33196.4,2021-04-28 12:06:00,NSE,33202.8,33183.25,33188.25,CNXBAN,549508
173,33190.05,2021-04-28 12:07:00,NSE,33206.5,33190.05,33203.15,CNXBAN,970796
174,33198.55,2021-04-28 12:08:00,NSE,33200.6,33188.0,33194.25,CNXBAN,479249
175,33200.3,2021-04-28 12:09:00,NSE,33203.75,33195.55,33201.7,CNXBAN,646909
176,33195.0,2021-04-28 12:10:00,NSE,33211.15,33194.6,33202.0,CNXBAN,527190
177,33199.95,2021-04-28 12:11:00,NSE,33207.05,33192.45,33198.8,CNXBAN,647738
178,33210.1,2021-04-28 12:12:00,NSE,33212.1,33197.35,33205.35,CNXBAN,1478450
179,33211.6,2021-04-28 12:13:00,NSE,33218.9,33204.9,33215.45,CNXBAN,832016
180,33210.6,2021-04-28 12:14:00,NSE,33212.0,33205.05,33209.55,CNXBAN,961819
181,33201.75,2021-04-28 12:15:00,NSE,33214.1,33197.55,33211.95,CNXBAN,821317
182,33191.2,2021-04-28 12:16:00,NSE,33205.8,33189.25,33205.8,CNXBAN,891580
183,33197.45,2021-04-28 12:17:00,NSE,33197.45,33181.5,33184.65,CNXBAN,1212363
184,33193.0,2021-04-28 12:18:00,NSE,33199.3,33186.15,33194.95,CNXBAN,714072
185,33205.15,2021-04-28 12:19:00,NSE,33213.75,33192.15,33197.55,CNXBAN,1640065
186,33227.5,2021-04-28 12:20:00,NSE,33240.6,33212.3,33213.65,CNXBAN,1496994
187,33234.0,2021-04-28 12:21:00,NSE,33238.35,33220.8,33234.15,CNXBAN,581172
188,33238.95,2021-04-28 12:22:00,NSE,33246.2,33227.45,33231.75,CNXBAN,500119
189,33238.9,2021-04-28 12:23:00,NSE,33245.0,33232.1,33242.1,CNXBAN,828388
190,33268.8,2021-04-28 12:24:00,NSE,33272.65,33243.5,33246.65,CNXBAN,1004052
191,33285.5,2021-04-28 12:25:00,NSE,33293.1,33264.35,33273.8,CNXBAN,972358
192,33267.15,2021-04-28 12:26:00,NSE,33293.25,33265.0,33290.5,CNXBAN,1064141
193,33274.2,2021-04-28 12:27:00,NSE,33281.45,33264.1,33265.1,CNXBAN,841606
194,33266.25,2021-04-28 12:28:00,NSE,33279.85,33261.7,33270.9,CNXBAN,900105
195,33287.6,2021-04-28 12:29:00,NSE,33288.3,33270.35,33273.0,CNXBAN,574217
196,33286.95,2021-04-28 12:30:00,NSE,33293.8,33282.7,33287.85,CNXBAN,505481
197,33297.0,2021-04-28 12:31:00,NSE,33311.0,33285.7,33294.1,CNXBAN,887020
198,33271.1,2021-04-28 12:32:00,NSE,33305.15,33264.7,33301.25,CNXBAN,1490392
199,33276.6,2021-04-28 12:33:00,NSE,33279.35,33266.4,33269.0,CNXBAN,837899
200,33271.05,2021-04-28 12:34:00,NSE,33281.7,33271.05,33279.75,CNXBAN,421758
201,33265.9,2021-04-28 12:35:00,NSE,33276.7,33257.3,33276.2,CNXBAN,573165
202,33270.8,2021-04-28 12:36:00,NSE,33279.95,33263.25,33272.2,CNXBAN,820544
203,33275.85,2021-04-28 12:37:00,NSE,33281.4,33268.9,33273.95,CNXBAN,434451
204,33275.4,2021-04-28 12:38:00,NSE,33282.3,33266.25,33282.3,CNXBAN,552253
205,33278.5,2021-04-28 12:39:00,NSE,33280.95,33271.7,33276.45,CNXBAN,516478
206,33314.4,2021-04-28 12:40:00,NSE,33319.35,33277.1,33281.6,CNXBAN,741475
207,33316.95,2021-04-28 12:41:00,NSE,33328.2,33310.9,33321.65,CNXBAN,702988
208,33329.5,2021-04-28 12:42:00,NSE,33337.15,33316.35,33323.6,CNXBAN,638229
209,33341.9,2021-04-28 12:43:00,NSE,33354.4,33325.45,33325.45,CNXBAN,1061705
210,33344.0,2021-04-28 12:44:00,NSE,33349.9,33331.65,33344.5,CNXBAN,586052
211,33367.25,2021-04-28 12:45:00,NSE,33370.95,33345.05,33345.75,CNXBAN,705879
212,33364.0,2021-04-28 12:46:00,NSE,33376.05,33358.05,33373.1,CNXBAN,1493612
213,33367.45,2021-04-28 12:47:00,NSE,33377.65,33362.05,33367.05,CNXBAN,534477
214,33390.25,2021-04-28 12:48:00,NSE,33392.05,33364.55,33369.5,CNXBAN,1868583
215,33423.7,2021-04-28 12:49:00,NSE,33431.1,33390.9,33395.35,CNXBAN,1542517
216,33416.9,2021-04-28 12:50:00,NSE,33445.5,33405.1,33425.45,CNXBAN,1259905
217,33410.15,2021-04-28 12:51:00,NSE,33436.0,33408.45,33422.65,CNXBAN,1465540
218,33418.45,2021-04-28 12:52:00,NSE,33434.45,33406.5,33413.35,CNXBAN,1174944
219,33435.2,2021-04-28 12:53:00,NSE,33435.5,33404.85,33420.7,CNXBAN,1274986
220,33468.95,2021-04-28 12:54:00,NSE,33475.95,33433.25,33436.95,CNXBAN,2354038
221,33464.45,2021-04-28 12:55:00,NSE,33478.1,33450.85,33470.25,CNXBAN,964823
222,33487.05,2021-04-28 12:56:00,NSE,33491.0,33462.9,33464.85,CNXBAN,1623274
223,33475.2,2021-04-28 12:57:00,NSE,33493.4,33471.8,33493.4,CNXBAN,1559015
224,33482.95,2021-04-28 12:58:00,NSE,33484.05,33469.0,33475.7,CNXBAN,1345698
225,33484.75,2021-04-28 12:59:00,NSE,33502.8,33480.2,33486.15,CNXBAN,1032996
226,33439.8,2021-04-28 13:00:00,NSE,33485.5,33434.9,33485.5,CNXBAN,1038159
227,33426.2,2021-04-28 13:01:00,NSE,33441.7,33418.05,33441.7,CNXBAN,1725972
228,33422.0,2021-04-28 13:02:00,NSE,33440.6,33421.8,33434.9,CNXBAN,667109
229,33424.15,2021-04-28 13:03:00,NSE,33432.15,33415.05,33423.3,CNXBAN,491644
230,33421.75,2021-04-28 13:04:00,NSE,33428.55,33412.85,33428.55,CNXBAN,438936
231,33454.75,2021-04-28 13:05:00,NSE,33456.0,33418.55,33418.55,CNXBAN,1139185
232,33452.55,2021-04-28 13:06:00,NSE,33458.25,33445.95,33458.25,CNXBAN,784396
233,33444.5,2021-04-28 13:07:00,NSE,33455.2,33440.05,33455.2,CNXBAN,900209
234,33450.25,2021-04-28 13:08:00,NSE,33458.25,33445.65,33448.5,CNXBAN,702480
235,33446.6,2021-04-28 13:09:00,NSE,33453.85,33446.6,33453.4,CNXBAN,595113
236,33437.1,2021-04-28 13:10:00,NSE,33452.7,33430.75,33452.7,CNXBAN,643910
237,33483.8,2021-04-28 13:11:00,NSE,33486.1,33441.4,33446.6,CNXBAN,3047984
238,33503.75,2021-04-28 13:12:00,NSE,33507.45,33481.35,33486.05,CNXBAN,1573688
239,33521.0,2021-04-28 13:13:00,NSE,33522.95,33501.35,33507.45,CNXBAN,1234536
240,33528.15,2021-04-28 13:14:00,NSE,33537.65,33519.7,33527.1,CNXBAN,1004143
241,33555.8,2021-04-28 13:15:00,NSE,33557.95,33531.2,33533.6,CNXBAN,1337436
242,33528.25,2021-04-28 13:16:00,NSE,33562.85,33517.45,33558.7,CNXBAN,1231209
243,33507.55,2021-04-28 13:17:00,NSE,33528.35,33506.0,33522.0,CNXBAN,1081243
244,33530.7,2021-04-28 13:18:00,NSE,33540.85,33506.15,33509.4,CNXBAN,871738
245,33534.5,2021-04-28 13:19:00,NSE,33543.9,33531.0,33540.8,CNXBAN,859073
246,33531.3,2021-04-28 13:20:00,NSE,33553.5,33529.05,33540.4,CNXBAN,796653
247,33534.5,2021-04-28 13:21:00,NSE,33552.1,33532.25,33536.0,CNXBAN,1226449
248,33520.85,2021-04-28 13:22:00,NSE,33539.2,33520.85,33538.6,CNXBAN,1272465
249,33514.1,2021-04-28 13:23:00,NSE,33525.95,33511.4,33525.95,CNXBAN,1358024
250,33520.7,2021-04-28 13:24:00,NSE,33532.85,33515.2,33518.6,CNXBAN,603336
251,33483.2,2021-04-28 13:25:00,NSE,33524.15,33483.2,33524.15,CNXBAN,1506341
252,33482.6,2021-04-28 13:26:00,NSE,33504.55,33469.4,33486.9,CNXBAN,718526
253,33488.9,2021-04-28 13:27:00,NSE,33497.75,33480.95,33484.7,CNXBAN,809360
254,33512.7,2021-04-28 13:28:00,NSE,33513.05,33487.6,33489.65,CNXBAN,870899
255,33510.45,2021-04-28 13:29:00,NSE,33519.9,33508.45,33512.25,CNXBAN,468444
256,33493.55,2021-04-28 13:30:00,NSE,33512.25,33489.4,33509.2,CNXBAN,498269
257,33508.4,2021-04-28 13:31:00,NSE,33508.4,33488.05,33488.05,CNXBAN,936826
258,33517.25,2021-04-28 13:32:00,NSE,33521.35,33509.8,33510.6,CNXBAN,591084
259,33515.6,2021-04-28 13:33:00,NSE,33521.95,33511.9,33519.1,CNXBAN,376078
260,33522.35,2021-04-28 13:34:00,NSE,33526.85,33510.7,33515.55,CNXBAN,1271394
261,33519.2,2021-04-28 13:35:00,NSE,33531.05,33519.2,33525.65,CNXBAN,311245
262,33510.4,2021-04-28 13:36:00,NSE,33523.4,33510.4,33521.55,CNXBAN,450445
263,33505.0,2021-04-28 13:37:00,NSE,33518.25,33494.6,33508.15,CNXBAN,970561
264,33510.7,2021-04-28 13:38:00,NSE,33512.9,33498.4,33507.4,CNXBAN,555564
265,33501.7,2021-04-28 13:39:00,NSE,33516.45,33497.6,33506.95,CNXBAN,1485813
266,33510.05,2021-04-28 13:40:00,NSE,33519.6,33500.0,33506.3,CNXBAN,592643
267,33504.65,2021-04-28 13:41:00,NSE,33516.75,33494.7,33515.0,CNXBAN,989095
268,33507.25,2021-04-28 13:42:00,NSE,33518.75,33504.75,33504.75,CNXBAN,698976
269,33511.9,2021-04-28 13:43:00,NSE,33513.75,33499.6,33510.8,CNXBAN,483039
270,33511.1,2021-04-28 13:44:00,NSE,33523.3,33496.9,33513.5,CNXBAN,606475
271,33497.75,2021-04-28 13:45:00,NSE,33513.4,33497.75,33513.4,CNXBAN,1736647
272,33483.65,2021-04-28 13:46:00,NSE,33498.6,33480.8,33497.25,CNXBAN,1150089
273,33478.55,2021-04-28 13:47:00,NSE,33487.35,33472.1,33487.35,CNXBAN,654921
274,33476.85,2021-04-28 13:48:00,NSE,33485.9,33470.25,33481.8,CNXBAN,488621
275,33475.15,2021-04-28 13:49:00,NSE,33481.7,33469.3,33481.7,CNXBAN,597820
276,33480.6,2021-04-28 13:50:00,NSE,33483.5,33474.25,33477.55,CNXBAN,615531
277,33571.0,2021-04-28 13:51:00,NSE,33572.45,33480.65,33482.0,CNXBAN,1621862
278,33573.4,2021-04-28 13:52:00,NSE,33584.2,33565.85,33569.8,CNXBAN,759120
279,33596.0,2021-04-28 13:53:00,NSE,33605.2,33574.05,33578.85,CNXBAN,1310853
280,33593.9,2021-04-28 13:54:00,NSE,33606.4,33593.65,33595.85,CNXBAN,1160994
281,33583.6,2021-04-28 13:55:00,NSE,33598.1,33582.85,33596.6,CNXBAN,1091556
