datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-31 10:04:00,51545.65,NSE,51553.8,51539.4,51548.6,CNXBAN,0
2024-07-31 10:05:00,51563.7,NSE,51568.9,51541.6,51545.1,CNXBAN,0
2024-07-31 10:06:00,51531.4,NSE,51570.75,51520.75,51562.55,CNXBAN,0
2024-07-31 10:07:00,51538.05,NSE,51546.35,51525.25,51529.7,CNXBAN,0
2024-07-31 10:08:00,51529.6,NSE,51544.65,51526.4,51538.1,CNXBAN,0
2024-07-31 10:09:00,51535.35,NSE,51542.85,51524.35,51528.95,CNXBAN,0
2024-07-31 10:10:00,51541.9,NSE,51552.4,51533.2,51534.85,CNXBAN,0
2024-07-31 10:11:00,51543.2,NSE,51546.15,51534.5,51544.25,CNXBAN,0
2024-07-31 10:12:00,51567.55,NSE,51567.55,51540.7,51542.45,CNXBAN,0
2024-07-31 10:13:00,51615.1,NSE,51615.45,51564.7,51569.35,CNXBAN,0
2024-07-31 10:14:00,51606.85,NSE,51617.65,51599.9,51617.35,CNXBAN,0
2024-07-31 10:15:00,51600.1,NSE,51606.7,51584.9,51603.35,CNXBAN,0
2024-07-31 10:16:00,51592.95,NSE,51610.15,51582.5,51600.3,CNXBAN,0
2024-07-31 10:17:00,51597.65,NSE,51599.65,51584.0,51592.55,CNXBAN,0
2024-07-31 10:18:00,51638.7,NSE,51642.8,51595.9,51599.25,CNXBAN,0
2024-07-31 10:19:00,51650.6,NSE,51654.2,51634.45,51642.2,CNXBAN,0
2024-07-31 10:20:00,51630.7,NSE,51658.9,51627.9,51649.7,CNXBAN,0
2024-07-31 10:21:00,51632.75,NSE,51637.95,51624.2,51634.8,CNXBAN,0
2024-07-31 10:22:00,51640.7,NSE,51646.5,51625.5,51634.1,CNXBAN,0
2024-07-31 10:23:00,51636.15,NSE,51646.9,51630.55,51646.1,CNXBAN,0
2024-07-31 10:24:00,51578.1,NSE,51640.5,51578.1,51640.5,CNXBAN,0
2024-07-31 10:25:00,51569.2,NSE,51581.15,51530.2,51575.65,CNXBAN,0
2024-07-31 10:26:00,51575.55,NSE,51582.0,51563.6,51567.85,CNXBAN,0
2024-07-31 10:27:00,51581.95,NSE,51584.85,51567.55,51574.65,CNXBAN,0
2024-07-31 10:28:00,51604.6,NSE,51611.9,51570.7,51577.9,CNXBAN,0
2024-07-31 10:29:00,51588.1,NSE,51614.45,51585.85,51610.0,CNXBAN,0
2024-07-31 10:30:00,51566.65,NSE,51589.1,51566.25,51587.15,CNXBAN,0
2024-07-31 10:31:00,51569.5,NSE,51582.7,51566.0,51567.8,CNXBAN,0
2024-07-31 10:32:00,51588.8,NSE,51590.1,51562.0,51571.8,CNXBAN,0
2024-07-31 10:33:00,51573.75,NSE,51592.5,51563.35,51589.25,CNXBAN,0
2024-07-31 10:34:00,51589.45,NSE,51589.65,51569.6,51569.6,CNXBAN,0
2024-07-31 10:35:00,51585.95,NSE,51590.95,51571.8,51584.7,CNXBAN,0
2024-07-31 10:36:00,51586.25,NSE,51595.3,51577.4,51586.9,CNXBAN,0
2024-07-31 10:37:00,51569.75,NSE,51589.15,51569.2,51582.45,CNXBAN,0
2024-07-31 10:38:00,51578.45,NSE,51586.35,51568.1,51568.1,CNXBAN,0
2024-07-31 10:39:00,51583.3,NSE,51589.35,51575.9,51575.9,CNXBAN,0
2024-07-31 10:40:00,51597.6,NSE,51601.45,51575.8,51580.05,CNXBAN,0
2024-07-31 10:41:00,51596.35,NSE,51606.85,51593.35,51601.1,CNXBAN,0
2024-07-31 10:42:00,51588.05,NSE,51601.05,51579.15,51596.2,CNXBAN,0
2024-07-31 10:43:00,51592.35,NSE,51610.25,51586.35,51586.35,CNXBAN,0
2024-07-31 10:44:00,51592.1,NSE,51605.85,51586.55,51591.45,CNXBAN,0
2024-07-31 10:45:00,51595.5,NSE,51603.0,51588.2,51591.8,CNXBAN,0
2024-07-31 10:46:00,51602.05,NSE,51612.7,51595.25,51595.55,CNXBAN,0
2024-07-31 10:47:00,51604.3,NSE,51608.8,51590.75,51602.3,CNXBAN,0
2024-07-31 10:48:00,51557.45,NSE,51605.65,51547.35,51601.2,CNXBAN,0
2024-07-31 10:49:00,51581.2,NSE,51583.8,51559.05,51559.05,CNXBAN,0
2024-07-31 10:50:00,51574.35,NSE,51586.8,51567.5,51579.95,CNXBAN,0
2024-07-31 10:51:00,51577.25,NSE,51595.1,51569.95,51569.95,CNXBAN,0
2024-07-31 10:52:00,51571.15,NSE,51580.35,51571.05,51579.0,CNXBAN,0
2024-07-31 10:53:00,51585.0,NSE,51591.15,51570.1,51570.1,CNXBAN,0
2024-07-31 10:54:00,51590.85,NSE,51602.25,51577.0,51583.85,CNXBAN,0
2024-07-31 10:55:00,51569.0,NSE,51593.65,51569.0,51591.25,CNXBAN,0
2024-07-31 10:56:00,51545.2,NSE,51570.6,51541.35,51567.8,CNXBAN,0
2024-07-31 10:57:00,51556.15,NSE,51563.65,51543.85,51548.7,CNXBAN,0
2024-07-31 10:58:00,51553.75,NSE,51560.6,51537.8,51555.0,CNXBAN,0
2024-07-31 10:59:00,51552.45,NSE,51562.85,51546.95,51549.5,CNXBAN,0
2024-07-31 11:00:00,51555.2,NSE,51561.85,51549.95,51552.6,CNXBAN,0
2024-07-31 11:01:00,51567.05,NSE,51569.25,51549.45,51549.45,CNXBAN,0
2024-07-31 11:02:00,51581.1,NSE,51581.1,51565.5,51565.6,CNXBAN,0
2024-07-31 11:03:00,51563.35,NSE,51585.5,51560.3,51579.35,CNXBAN,0
2024-07-31 11:04:00,51576.35,NSE,51578.35,51561.9,51566.05,CNXBAN,0
2024-07-31 11:05:00,51555.5,NSE,51579.05,51555.5,51575.35,CNXBAN,0
2024-07-31 11:06:00,51570.4,NSE,51576.3,51554.2,51554.2,CNXBAN,0
2024-07-31 11:07:00,51568.35,NSE,51574.2,51567.1,51568.95,CNXBAN,0
2024-07-31 11:08:00,51568.7,NSE,51570.75,51556.6,51568.5,CNXBAN,0
2024-07-31 11:09:00,51559.25,NSE,51576.65,51549.45,51568.8,CNXBAN,0
2024-07-31 11:10:00,51535.4,NSE,51589.85,51523.2,51559.05,CNXBAN,0
2024-07-31 11:11:00,51543.2,NSE,51554.7,51530.0,51534.75,CNXBAN,0
2024-07-31 11:12:00,51559.55,NSE,51560.4,51532.45,51543.9,CNXBAN,0
2024-07-31 11:13:00,51557.85,NSE,51566.95,51552.15,51559.55,CNXBAN,0
2024-07-31 11:14:00,51557.15,NSE,51559.75,51552.75,51559.1,CNXBAN,0
2024-07-31 11:15:00,51544.2,NSE,51556.35,51541.55,51555.45,CNXBAN,0
2024-07-31 11:16:00,51555.85,NSE,51557.9,51544.25,51547.25,CNXBAN,0
2024-07-31 11:17:00,51561.1,NSE,51569.4,51550.55,51556.6,CNXBAN,0
2024-07-31 11:18:00,51565.8,NSE,51568.4,51556.1,51560.9,CNXBAN,0
2024-07-31 11:19:00,51560.9,NSE,51567.55,51559.75,51565.3,CNXBAN,0
2024-07-31 11:20:00,51562.25,NSE,51571.85,51559.1,51561.65,CNXBAN,0
2024-07-31 11:21:00,51545.35,NSE,51561.0,51542.95,51559.6,CNXBAN,0
2024-07-31 11:22:00,51557.2,NSE,51558.5,51545.1,51547.65,CNXBAN,0
2024-07-31 11:23:00,51555.9,NSE,51561.85,51547.7,51552.75,CNXBAN,0
2024-07-31 11:24:00,51555.3,NSE,51562.5,51549.5,51556.15,CNXBAN,0
2024-07-31 11:25:00,51555.9,NSE,51567.3,51552.7,51561.2,CNXBAN,0
2024-07-31 11:26:00,51539.85,NSE,51554.95,51531.95,51554.0,CNXBAN,0
2024-07-31 11:27:00,51491.4,NSE,51548.05,51474.3,51537.75,CNXBAN,0
2024-07-31 11:28:00,51489.05,NSE,51496.85,51464.2,51489.15,CNXBAN,0
2024-07-31 11:29:00,51405.45,NSE,51490.4,51404.9,51490.4,CNXBAN,0
2024-07-31 11:30:00,51419.45,NSE,51444.45,51400.1,51411.45,CNXBAN,0
2024-07-31 11:31:00,51414.75,NSE,51428.7,51402.9,51418.7,CNXBAN,0
2024-07-31 11:32:00,51429.75,NSE,51434.75,51414.6,51416.85,CNXBAN,0
2024-07-31 11:33:00,51451.75,NSE,51455.95,51424.2,51428.85,CNXBAN,0
2024-07-31 11:34:00,51457.1,NSE,51459.8,51446.85,51447.0,CNXBAN,0
2024-07-31 11:35:00,51458.35,NSE,51463.75,51450.55,51456.3,CNXBAN,0
2024-07-31 11:36:00,51499.75,NSE,51499.75,51448.4,51460.3,CNXBAN,0
2024-07-31 11:37:00,51493.9,NSE,51512.55,51490.0,51501.2,CNXBAN,0
2024-07-31 11:38:00,51485.75,NSE,51495.25,51481.9,51493.6,CNXBAN,0
2024-07-31 11:39:00,51479.65,NSE,51488.8,51477.35,51481.7,CNXBAN,0
2024-07-31 11:40:00,51493.1,NSE,51503.55,51478.05,51480.7,CNXBAN,0
2024-07-31 11:41:00,51503.0,NSE,51505.05,51490.1,51492.4,CNXBAN,0
2024-07-31 11:42:00,51487.95,NSE,51501.65,51483.85,51501.0,CNXBAN,0
2024-07-31 11:43:00,51478.15,NSE,51487.5,51475.2,51485.5,CNXBAN,0
2024-07-31 11:44:00,51493.2,NSE,51494.95,51469.9,51479.4,CNXBAN,0
2024-07-31 11:45:00,51485.75,NSE,51499.15,51480.3,51488.3,CNXBAN,0
2024-07-31 11:46:00,51498.8,NSE,51506.65,51480.0,51483.8,CNXBAN,0
2024-07-31 11:47:00,51503.2,NSE,51511.95,51495.8,51498.35,CNXBAN,0
2024-07-31 11:48:00,51498.8,NSE,51505.3,51490.95,51502.45,CNXBAN,0
2024-07-31 11:49:00,51478.8,NSE,51504.6,51478.8,51500.7,CNXBAN,0
2024-07-31 11:50:00,51468.2,NSE,51492.0,51462.5,51480.3,CNXBAN,0
2024-07-31 11:51:00,51489.95,NSE,51492.35,51466.1,51466.1,CNXBAN,0
2024-07-31 11:52:00,51492.75,NSE,51499.0,51479.75,51485.25,CNXBAN,0
2024-07-31 11:53:00,51486.2,NSE,51495.6,51483.25,51491.55,CNXBAN,0
2024-07-31 11:54:00,51488.9,NSE,51498.9,51482.5,51482.5,CNXBAN,0
2024-07-31 11:55:00,51486.6,NSE,51492.0,51480.9,51486.45,CNXBAN,0
2024-07-31 11:56:00,51491.6,NSE,51492.75,51478.3,51483.4,CNXBAN,0
2024-07-31 11:57:00,51492.65,NSE,51504.65,51489.25,51489.25,CNXBAN,0
2024-07-31 11:58:00,51466.65,NSE,51496.2,51464.8,51490.0,CNXBAN,0
2024-07-31 11:59:00,51469.5,NSE,51474.85,51466.6,51467.55,CNXBAN,0
2024-07-31 12:00:00,51462.2,NSE,51472.55,51458.3,51467.9,CNXBAN,0
2024-07-31 12:01:00,51483.1,NSE,51487.5,51461.55,51466.65,CNXBAN,0
2024-07-31 12:02:00,51479.2,NSE,51486.5,51473.4,51482.4,CNXBAN,0
2024-07-31 12:03:00,51489.4,NSE,51511.25,51478.7,51479.55,CNXBAN,0
2024-07-31 12:04:00,51477.0,NSE,51500.75,51477.0,51488.3,CNXBAN,0
2024-07-31 12:05:00,51472.25,NSE,51489.6,51463.05,51475.75,CNXBAN,0
2024-07-31 12:06:00,51478.95,NSE,51489.1,51473.25,51473.25,CNXBAN,0
2024-07-31 12:07:00,51484.75,NSE,51488.85,51477.55,51477.55,CNXBAN,0
2024-07-31 12:08:00,51480.35,NSE,51494.5,51474.65,51485.15,CNXBAN,0
2024-07-31 12:09:00,51466.65,NSE,51491.75,51464.2,51478.7,CNXBAN,0
2024-07-31 12:10:00,51473.25,NSE,51479.95,51448.05,51464.4,CNXBAN,0
2024-07-31 12:11:00,51467.6,NSE,51477.45,51460.3,51473.95,CNXBAN,0
2024-07-31 12:12:00,51456.8,NSE,51474.95,51455.3,51465.7,CNXBAN,0
2024-07-31 12:13:00,51470.9,NSE,51473.3,51450.05,51454.65,CNXBAN,0
2024-07-31 12:14:00,51475.9,NSE,51487.1,51461.6,51467.35,CNXBAN,0
2024-07-31 12:15:00,51495.25,NSE,51496.55,51473.6,51475.6,CNXBAN,0
2024-07-31 12:16:00,51485.8,NSE,51498.35,51483.0,51496.4,CNXBAN,0
2024-07-31 12:17:00,51480.65,NSE,51493.5,51478.45,51484.35,CNXBAN,0
2024-07-31 12:18:00,51482.25,NSE,51489.8,51473.5,51479.15,CNXBAN,0
2024-07-31 12:19:00,51479.4,NSE,51483.65,51472.6,51479.5,CNXBAN,0
2024-07-31 12:20:00,51482.45,NSE,51487.55,51475.4,51479.15,CNXBAN,0
2024-07-31 12:21:00,51477.55,NSE,51482.25,51473.0,51479.9,CNXBAN,0
2024-07-31 12:22:00,51454.75,NSE,51481.95,51449.3,51473.75,CNXBAN,0
2024-07-31 12:23:00,51476.7,NSE,51477.9,51450.45,51450.45,CNXBAN,0
2024-07-31 12:24:00,51482.8,NSE,51488.85,51471.15,51473.7,CNXBAN,0
2024-07-31 12:25:00,51489.7,NSE,51491.55,51471.55,51483.3,CNXBAN,0
2024-07-31 12:26:00,51487.7,NSE,51492.95,51476.2,51482.35,CNXBAN,0
2024-07-31 12:27:00,51488.65,NSE,51495.55,51476.8,51486.2,CNXBAN,0
2024-07-31 12:28:00,51480.8,NSE,51492.25,51479.3,51481.5,CNXBAN,0
2024-07-31 12:29:00,51493.55,NSE,51493.55,51477.5,51478.6,CNXBAN,0
2024-07-31 12:30:00,51492.8,NSE,51497.5,51483.75,51488.5,CNXBAN,0
2024-07-31 12:31:00,51477.0,NSE,51495.25,51469.4,51490.7,CNXBAN,0
2024-07-31 12:32:00,51472.05,NSE,51480.05,51464.5,51469.35,CNXBAN,0
2024-07-31 12:33:00,51455.15,NSE,51474.9,51452.45,51466.2,CNXBAN,0
2024-07-31 12:34:00,51457.5,NSE,51473.25,51444.9,51458.7,CNXBAN,0
2024-07-31 12:35:00,51464.7,NSE,51466.15,51451.55,51455.35,CNXBAN,0
2024-07-31 12:36:00,51474.8,NSE,51474.9,51457.65,51459.15,CNXBAN,0
2024-07-31 12:37:00,51476.25,NSE,51486.45,51471.7,51471.7,CNXBAN,0
2024-07-31 12:38:00,51468.35,NSE,51478.55,51465.6,51474.6,CNXBAN,0
2024-07-31 12:39:00,51461.8,NSE,51469.5,51452.05,51466.3,CNXBAN,0
2024-07-31 12:40:00,51459.0,NSE,51467.6,51452.45,51459.05,CNXBAN,0
2024-07-31 12:41:00,51461.9,NSE,51465.9,51456.95,51457.85,CNXBAN,0
2024-07-31 12:42:00,51467.35,NSE,51469.85,51456.35,51459.95,CNXBAN,0
2024-07-31 12:43:00,51473.65,NSE,51476.7,51459.5,51465.4,CNXBAN,0
2024-07-31 12:44:00,51475.35,NSE,51480.8,51467.1,51472.2,CNXBAN,0
2024-07-31 12:45:00,51471.85,NSE,51478.6,51463.55,51469.5,CNXBAN,0
2024-07-31 12:46:00,51470.7,NSE,51478.35,51464.0,51472.9,CNXBAN,0
2024-07-31 12:47:00,51474.1,NSE,51476.8,51465.95,51469.1,CNXBAN,0
2024-07-31 12:48:00,51548.8,NSE,51554.55,51468.65,51471.3,CNXBAN,0
2024-07-31 12:49:00,51557.35,NSE,51579.8,51535.8,51559.8,CNXBAN,0
2024-07-31 12:50:00,51559.85,NSE,51569.9,51541.7,51552.3,CNXBAN,0
2024-07-31 12:51:00,51541.25,NSE,51568.0,51534.45,51554.3,CNXBAN,0
2024-07-31 12:52:00,51524.3,NSE,51542.7,51519.4,51534.25,CNXBAN,0
2024-07-31 12:53:00,51492.4,NSE,51534.75,51475.35,51523.3,CNXBAN,0
2024-07-31 12:54:00,51492.4,NSE,51501.05,51485.25,51489.65,CNXBAN,0
2024-07-31 12:55:00,51490.95,NSE,51498.25,51488.85,51489.5,CNXBAN,0
2024-07-31 12:56:00,51492.95,NSE,51500.9,51487.75,51487.75,CNXBAN,0
2024-07-31 12:57:00,51494.65,NSE,51502.7,51486.25,51492.05,CNXBAN,0
2024-07-31 12:58:00,51493.2,NSE,51502.3,51481.6,51493.0,CNXBAN,0
2024-07-31 12:59:00,51498.4,NSE,51500.6,51488.5,51492.55,CNXBAN,0
2024-07-31 13:00:00,51492.55,NSE,51501.55,51487.85,51494.45,CNXBAN,0
2024-07-31 13:01:00,51494.8,NSE,51500.3,51480.4,51495.5,CNXBAN,0
2024-07-31 13:02:00,51484.7,NSE,51497.25,51481.25,51486.95,CNXBAN,0
2024-07-31 13:03:00,51494.9,NSE,51497.05,51482.35,51483.25,CNXBAN,0
2024-07-31 13:04:00,51484.9,NSE,51499.9,51480.15,51492.35,CNXBAN,0
2024-07-31 13:05:00,51491.5,NSE,51496.7,51480.85,51480.85,CNXBAN,0
2024-07-31 13:06:00,51503.35,NSE,51509.95,51487.45,51489.75,CNXBAN,0
2024-07-31 13:07:00,51504.65,NSE,51508.05,51494.15,51495.1,CNXBAN,0
2024-07-31 13:08:00,51491.7,NSE,51505.7,51491.7,51500.3,CNXBAN,0
2024-07-31 13:09:00,51504.3,NSE,51505.25,51489.25,51490.8,CNXBAN,0
2024-07-31 13:10:00,51496.3,NSE,51504.25,51487.05,51496.5,CNXBAN,0
2024-07-31 13:11:00,51476.0,NSE,51494.25,51465.0,51493.6,CNXBAN,0
2024-07-31 13:12:00,51476.6,NSE,51482.15,51460.3,51472.25,CNXBAN,0
2024-07-31 13:13:00,51510.55,NSE,51515.85,51468.6,51468.6,CNXBAN,0
2024-07-31 13:14:00,51498.05,NSE,51513.75,51490.7,51513.75,CNXBAN,0
2024-07-31 13:15:00,51495.75,NSE,51501.1,51484.5,51491.05,CNXBAN,0
2024-07-31 13:16:00,51498.9,NSE,51506.15,51485.3,51488.8,CNXBAN,0
2024-07-31 13:17:00,51497.5,NSE,51501.9,51486.8,51498.35,CNXBAN,0
2024-07-31 13:18:00,51494.2,NSE,51501.55,51488.9,51495.05,CNXBAN,0
2024-07-31 13:19:00,51494.8,NSE,51502.2,51490.55,51493.1,CNXBAN,0
2024-07-31 13:20:00,51509.7,NSE,51512.4,51489.45,51491.4,CNXBAN,0
2024-07-31 13:21:00,51503.35,NSE,51509.55,51499.9,51507.65,CNXBAN,0
2024-07-31 13:22:00,51509.2,NSE,51512.05,51498.05,51502.05,CNXBAN,0
2024-07-31 13:23:00,51512.75,NSE,51513.35,51502.9,51506.5,CNXBAN,0
2024-07-31 13:24:00,51518.6,NSE,51535.35,51511.3,51511.3,CNXBAN,0
2024-07-31 13:25:00,51518.9,NSE,51521.35,51509.7,51517.7,CNXBAN,0
2024-07-31 13:26:00,51513.1,NSE,51524.7,51509.7,51517.45,CNXBAN,0
2024-07-31 13:27:00,51522.1,NSE,51527.6,51507.25,51516.25,CNXBAN,0
2024-07-31 13:28:00,51521.55,NSE,51529.55,51515.65,51525.7,CNXBAN,0
2024-07-31 13:29:00,51511.0,NSE,51528.5,51497.85,51522.45,CNXBAN,0
2024-07-31 13:30:00,51512.15,NSE,51514.2,51504.3,51509.05,CNXBAN,0
2024-07-31 13:31:00,51512.5,NSE,51517.8,51509.2,51510.8,CNXBAN,0
2024-07-31 13:32:00,51518.25,NSE,51523.95,51509.8,51511.5,CNXBAN,0
2024-07-31 13:33:00,51526.7,NSE,51529.6,51512.6,51515.2,CNXBAN,0
2024-07-31 13:34:00,51533.25,NSE,51540.7,51526.2,51527.2,CNXBAN,0
2024-07-31 13:35:00,51536.7,NSE,51541.25,51527.95,51532.25,CNXBAN,0
2024-07-31 13:36:00,51519.85,NSE,51540.0,51513.85,51540.0,CNXBAN,0
2024-07-31 13:37:00,51526.1,NSE,51526.1,51514.95,51520.5,CNXBAN,0
2024-07-31 13:38:00,51516.7,NSE,51526.15,51511.95,51525.4,CNXBAN,0
2024-07-31 13:39:00,51520.75,NSE,51529.65,51513.9,51516.25,CNXBAN,0
2024-07-31 13:40:00,51522.25,NSE,51529.35,51512.15,51520.3,CNXBAN,0
2024-07-31 13:41:00,51534.3,NSE,51534.45,51518.35,51521.7,CNXBAN,0
2024-07-31 13:42:00,51523.6,NSE,51534.7,51514.45,51532.95,CNXBAN,0
2024-07-31 13:43:00,51413.1,NSE,51522.25,51404.1,51521.7,CNXBAN,0
2024-07-31 13:44:00,51426.65,NSE,51446.75,51354.6,51423.8,CNXBAN,0
2024-07-31 13:45:00,51454.6,NSE,51462.9,51423.85,51424.25,CNXBAN,0
2024-07-31 13:46:00,51465.65,NSE,51469.15,51448.95,51453.9,CNXBAN,0
2024-07-31 13:47:00,51466.45,NSE,51470.35,51457.0,51464.4,CNXBAN,0
2024-07-31 13:48:00,51466.45,NSE,51467.75,51449.25,51465.85,CNXBAN,0
2024-07-31 13:49:00,51458.6,NSE,51466.2,51452.9,51465.0,CNXBAN,0
2024-07-31 13:50:00,51433.0,NSE,51461.85,51411.95,51455.35,CNXBAN,0
2024-07-31 13:51:00,51433.4,NSE,51446.05,51428.6,51432.0,CNXBAN,0
2024-07-31 13:52:00,51426.3,NSE,51433.15,51404.6,51431.5,CNXBAN,0
2024-07-31 13:53:00,51433.85,NSE,51434.05,51417.2,51424.7,CNXBAN,0
2024-07-31 13:54:00,51452.7,NSE,51452.7,51429.9,51433.8,CNXBAN,0
2024-07-31 13:55:00,51453.1,NSE,51455.4,51443.85,51451.9,CNXBAN,0
2024-07-31 13:56:00,51459.25,NSE,51462.55,51447.55,51452.65,CNXBAN,0
2024-07-31 13:57:00,51446.7,NSE,51461.2,51439.8,51459.25,CNXBAN,0
2024-07-31 13:58:00,51457.9,NSE,51460.15,51440.35,51442.05,CNXBAN,0
2024-07-31 13:59:00,51445.5,NSE,51461.1,51437.45,51456.75,CNXBAN,0
2024-07-31 14:00:00,51441.45,NSE,51448.1,51428.3,51443.65,CNXBAN,0
2024-07-31 14:01:00,51394.75,NSE,51446.4,51391.35,51439.45,CNXBAN,0
2024-07-31 14:02:00,51423.2,NSE,51425.6,51393.35,51393.45,CNXBAN,0
2024-07-31 14:03:00,51431.35,NSE,51435.9,51415.9,51423.35,CNXBAN,0
2024-07-31 14:04:00,51429.95,NSE,51437.35,51421.8,51432.9,CNXBAN,0
2024-07-31 14:05:00,51413.0,NSE,51430.45,51405.65,51429.35,CNXBAN,0
2024-07-31 14:06:00,51421.35,NSE,51425.85,51408.75,51411.35,CNXBAN,0
2024-07-31 14:07:00,51411.65,NSE,51422.95,51399.95,51420.85,CNXBAN,0
2024-07-31 14:08:00,51381.0,NSE,51411.7,51367.0,51411.7,CNXBAN,0
2024-07-31 14:09:00,51369.0,NSE,51391.0,51361.2,51376.7,CNXBAN,0
2024-07-31 14:10:00,51342.9,NSE,51375.2,51337.9,51362.8,CNXBAN,0
2024-07-31 14:11:00,51402.25,NSE,51402.5,51341.2,51341.35,CNXBAN,0
2024-07-31 14:12:00,51377.55,NSE,51403.45,51374.1,51394.15,CNXBAN,0
2024-07-31 14:13:00,51376.05,NSE,51389.65,51369.6,51378.15,CNXBAN,0
2024-07-31 14:14:00,51385.7,NSE,51385.75,51371.6,51376.2,CNXBAN,0
2024-07-31 14:15:00,51377.0,NSE,51390.55,51365.2,51385.65,CNXBAN,0
2024-07-31 14:16:00,51389.8,NSE,51398.4,51372.7,51376.9,CNXBAN,0
2024-07-31 14:17:00,51398.95,NSE,51400.25,51379.6,51385.6,CNXBAN,0
2024-07-31 14:18:00,51395.55,NSE,51408.25,51390.7,51393.8,CNXBAN,0
2024-07-31 14:19:00,51394.9,NSE,51399.8,51383.1,51389.35,CNXBAN,0
2024-07-31 14:20:00,51385.15,NSE,51398.55,51371.0,51395.1,CNXBAN,0
2024-07-31 14:21:00,51372.8,NSE,51389.35,51370.7,51384.15,CNXBAN,0
2024-07-31 14:22:00,51379.35,NSE,51392.8,51363.4,51371.3,CNXBAN,0
2024-07-31 14:23:00,51370.85,NSE,51387.65,51369.0,51382.7,CNXBAN,0
2024-07-31 14:24:00,51390.9,NSE,51410.0,51370.7,51374.0,CNXBAN,0
2024-07-31 14:25:00,51408.8,NSE,51428.15,51373.85,51390.55,CNXBAN,0
2024-07-31 14:26:00,51405.3,NSE,51417.8,51395.0,51415.6,CNXBAN,0
2024-07-31 14:27:00,51427.65,NSE,51427.65,51398.6,51401.5,CNXBAN,0
2024-07-31 14:28:00,51446.95,NSE,51456.5,51419.85,51420.6,CNXBAN,0
2024-07-31 14:29:00,51445.9,NSE,51458.0,51429.7,51447.75,CNXBAN,0
2024-07-31 14:30:00,51489.85,NSE,51504.55,51436.75,51442.25,CNXBAN,0
2024-07-31 14:31:00,51483.75,NSE,51496.6,51474.15,51487.95,CNXBAN,0
2024-07-31 14:32:00,51444.5,NSE,51491.5,51429.8,51485.45,CNXBAN,0
