,close,datetime,exchange_code,high,low,open,stock_code,volume
153,16992.5,2015-11-10 11:47:00,NSE,16992.5,16992.5,16992.5,CNXBAN,0
154,16989.7,2015-11-10 11:48:00,NSE,16989.7,16989.7,16989.7,CNXBAN,0
155,16997.5,2015-11-10 11:49:00,NSE,16997.5,16997.5,16997.5,CNXBAN,0
156,17004.15,2015-11-10 11:50:00,NSE,17004.15,17004.15,17004.15,CNXBAN,0
157,17003.25,2015-11-10 11:51:00,NSE,17003.25,17003.25,17003.25,CNXBAN,0
158,16994.8,2015-11-10 11:52:00,NSE,16994.8,16994.8,16994.8,CNXBAN,0
159,17007.7,2015-11-10 11:53:00,NSE,17007.7,17007.7,17007.7,CNXBAN,0
160,17007.2,2015-11-10 11:54:00,NSE,17007.2,17007.2,17007.2,CNXBAN,0
161,17003.35,2015-11-10 11:55:00,NSE,17003.35,17003.35,17003.35,CNXBAN,0
162,16999.15,2015-11-10 11:56:00,NSE,16999.15,16999.15,16999.15,CNXBAN,0
163,16995.75,2015-11-10 11:57:00,NSE,16995.75,16995.75,16995.75,CNXBAN,0
164,16993.6,2015-11-10 11:58:00,NSE,16993.6,16993.6,16993.6,CNXBAN,0
165,16993.45,2015-11-10 11:59:00,NSE,16993.45,16993.45,16993.45,CNXBAN,0
166,16979.45,2015-11-10 12:00:00,NSE,16979.45,16979.45,16979.45,CNXBAN,0
167,16980.05,2015-11-10 12:01:00,NSE,16980.05,16980.05,16980.05,CNXBAN,0
168,16981.4,2015-11-10 12:02:00,NSE,16981.4,16981.4,16981.4,CNXBAN,0
169,16987.15,2015-11-10 12:03:00,NSE,16987.15,16987.15,16987.15,CNXBAN,0
170,16987.15,2015-11-10 12:04:00,NSE,16987.15,16987.15,16987.15,CNXBAN,0
171,16988.6,2015-11-10 12:05:00,NSE,16988.6,16988.6,16988.6,CNXBAN,0
172,16987.2,2015-11-10 12:06:00,NSE,16987.2,16987.2,16987.2,CNXBAN,0
173,16990.65,2015-11-10 12:07:00,NSE,16990.65,16990.65,16990.65,CNXBAN,0
174,16980.6,2015-11-10 12:08:00,NSE,16980.6,16980.6,16980.6,CNXBAN,0
175,16959.45,2015-11-10 12:09:00,NSE,16959.45,16959.45,16959.45,CNXBAN,0
176,16950.85,2015-11-10 12:10:00,NSE,16950.85,16950.85,16950.85,CNXBAN,0
177,16955.7,2015-11-10 12:11:00,NSE,16955.7,16955.7,16955.7,CNXBAN,0
178,16952.1,2015-11-10 12:12:00,NSE,16952.1,16952.1,16952.1,CNXBAN,0
179,16955.4,2015-11-10 12:13:00,NSE,16955.4,16955.4,16955.4,CNXBAN,0
180,16962.25,2015-11-10 12:14:00,NSE,16962.25,16962.25,16962.25,CNXBAN,0
181,16967.95,2015-11-10 12:15:00,NSE,16967.95,16967.95,16967.95,CNXBAN,0
182,16962.4,2015-11-10 12:16:00,NSE,16962.4,16962.4,16962.4,CNXBAN,0
183,16962.2,2015-11-10 12:17:00,NSE,16962.2,16962.2,16962.2,CNXBAN,0
184,16965.65,2015-11-10 12:18:00,NSE,16965.65,16965.65,16965.65,CNXBAN,0
185,16965.65,2015-11-10 12:19:00,NSE,16965.65,16965.65,16965.65,CNXBAN,0
186,16945.15,2015-11-10 12:20:00,NSE,16945.15,16945.15,16945.15,CNXBAN,0
187,16947.6,2015-11-10 12:21:00,NSE,16947.6,16947.6,16947.6,CNXBAN,0
188,16944.6,2015-11-10 12:22:00,NSE,16944.6,16944.6,16944.6,CNXBAN,0
189,16953.25,2015-11-10 12:23:00,NSE,16953.25,16953.25,16953.25,CNXBAN,0
190,16950.15,2015-11-10 12:24:00,NSE,16950.15,16950.15,16950.15,CNXBAN,0
191,16942.8,2015-11-10 12:25:00,NSE,16942.8,16942.8,16942.8,CNXBAN,0
192,16938.6,2015-11-10 12:26:00,NSE,16938.6,16938.6,16938.6,CNXBAN,0
193,16926.85,2015-11-10 12:27:00,NSE,16926.85,16926.85,16926.85,CNXBAN,0
194,16924.35,2015-11-10 12:28:00,NSE,16924.35,16924.35,16924.35,CNXBAN,0
195,16924.4,2015-11-10 12:29:00,NSE,16924.4,16924.4,16924.4,CNXBAN,0
196,16912.25,2015-11-10 12:30:00,NSE,16912.25,16912.25,16912.25,CNXBAN,0
197,16882.7,2015-11-10 12:31:00,NSE,16882.7,16882.7,16882.7,CNXBAN,0
198,16857.45,2015-11-10 12:32:00,NSE,16857.45,16857.45,16857.45,CNXBAN,0
199,16849.45,2015-11-10 12:33:00,NSE,16849.45,16849.45,16849.45,CNXBAN,0
200,16877.95,2015-11-10 12:34:00,NSE,16877.95,16877.95,16877.95,CNXBAN,0
201,16883.6,2015-11-10 12:35:00,NSE,16883.6,16883.6,16883.6,CNXBAN,0
202,16882.45,2015-11-10 12:36:00,NSE,16882.45,16882.45,16882.45,CNXBAN,0
203,16882.2,2015-11-10 12:37:00,NSE,16882.2,16882.2,16882.2,CNXBAN,0
204,16873.95,2015-11-10 12:38:00,NSE,16873.95,16873.95,16873.95,CNXBAN,0
205,16873.0,2015-11-10 12:39:00,NSE,16873.0,16873.0,16873.0,CNXBAN,0
206,16851.95,2015-11-10 12:40:00,NSE,16851.95,16851.95,16851.95,CNXBAN,0
207,16854.7,2015-11-10 12:41:00,NSE,16854.7,16854.7,16854.7,CNXBAN,0
208,16868.0,2015-11-10 12:42:00,NSE,16868.0,16868.0,16868.0,CNXBAN,0
209,16870.75,2015-11-10 12:43:00,NSE,16870.75,16870.75,16870.75,CNXBAN,0
210,16865.4,2015-11-10 12:44:00,NSE,16865.4,16865.4,16865.4,CNXBAN,0
211,16868.6,2015-11-10 12:45:00,NSE,16868.6,16868.6,16868.6,CNXBAN,0
212,16866.4,2015-11-10 12:46:00,NSE,16866.4,16866.4,16866.4,CNXBAN,0
213,16872.4,2015-11-10 12:47:00,NSE,16872.4,16872.4,16872.4,CNXBAN,0
214,16877.55,2015-11-10 12:48:00,NSE,16877.55,16877.55,16877.55,CNXBAN,0
215,16887.2,2015-11-10 12:49:00,NSE,16887.2,16887.2,16887.2,CNXBAN,0
216,16889.2,2015-11-10 12:50:00,NSE,16889.2,16889.2,16889.2,CNXBAN,0
217,16886.6,2015-11-10 12:51:00,NSE,16886.6,16886.6,16886.6,CNXBAN,0
218,16885.25,2015-11-10 12:52:00,NSE,16885.25,16885.25,16885.25,CNXBAN,0
219,16893.7,2015-11-10 12:53:00,NSE,16893.7,16893.7,16893.7,CNXBAN,0
220,16895.1,2015-11-10 12:54:00,NSE,16895.1,16895.1,16895.1,CNXBAN,0
221,16902.0,2015-11-10 12:55:00,NSE,16902.0,16902.0,16902.0,CNXBAN,0
222,16897.0,2015-11-10 12:56:00,NSE,16897.0,16897.0,16897.0,CNXBAN,0
223,16881.65,2015-11-10 12:57:00,NSE,16881.65,16881.65,16881.65,CNXBAN,0
224,16875.85,2015-11-10 12:58:00,NSE,16875.85,16875.85,16875.85,CNXBAN,0
225,16873.65,2015-11-10 12:59:00,NSE,16873.65,16873.65,16873.65,CNXBAN,0
226,16874.15,2015-11-10 13:00:00,NSE,16874.15,16874.15,16874.15,CNXBAN,0
227,16865.5,2015-11-10 13:01:00,NSE,16865.5,16865.5,16865.5,CNXBAN,0
228,16865.6,2015-11-10 13:02:00,NSE,16865.6,16865.6,16865.6,CNXBAN,0
229,16860.55,2015-11-10 13:03:00,NSE,16860.55,16860.55,16860.55,CNXBAN,0
230,16857.1,2015-11-10 13:04:00,NSE,16857.1,16857.1,16857.1,CNXBAN,0
231,16858.1,2015-11-10 13:05:00,NSE,16858.1,16858.1,16858.1,CNXBAN,0
232,16874.95,2015-11-10 13:06:00,NSE,16874.95,16874.95,16874.95,CNXBAN,0
233,16878.5,2015-11-10 13:07:00,NSE,16878.5,16878.5,16878.5,CNXBAN,0
234,16870.05,2015-11-10 13:08:00,NSE,16870.05,16870.05,16870.05,CNXBAN,0
235,16872.65,2015-11-10 13:09:00,NSE,16872.65,16872.65,16872.65,CNXBAN,0
236,16861.5,2015-11-10 13:10:00,NSE,16861.5,16861.5,16861.5,CNXBAN,0
237,16855.1,2015-11-10 13:11:00,NSE,16855.1,16855.1,16855.1,CNXBAN,0
238,16854.45,2015-11-10 13:12:00,NSE,16854.45,16854.45,16854.45,CNXBAN,0
239,16852.9,2015-11-10 13:13:00,NSE,16852.9,16852.9,16852.9,CNXBAN,0
240,16852.35,2015-11-10 13:14:00,NSE,16852.35,16852.35,16852.35,CNXBAN,0
241,16855.05,2015-11-10 13:15:00,NSE,16855.05,16855.05,16855.05,CNXBAN,0
242,16857.85,2015-11-10 13:16:00,NSE,16857.85,16857.85,16857.85,CNXBAN,0
243,16870.15,2015-11-10 13:17:00,NSE,16870.15,16870.15,16870.15,CNXBAN,0
244,16872.75,2015-11-10 13:18:00,NSE,16872.75,16872.75,16872.75,CNXBAN,0
245,16883.1,2015-11-10 13:19:00,NSE,16883.1,16883.1,16883.1,CNXBAN,0
246,16879.7,2015-11-10 13:20:00,NSE,16879.7,16879.7,16879.7,CNXBAN,0
247,16878.75,2015-11-10 13:21:00,NSE,16878.75,16878.75,16878.75,CNXBAN,0
248,16870.65,2015-11-10 13:22:00,NSE,16870.65,16870.65,16870.65,CNXBAN,0
249,16863.3,2015-11-10 13:23:00,NSE,16863.3,16863.3,16863.3,CNXBAN,0
250,16864.95,2015-11-10 13:24:00,NSE,16864.95,16864.95,16864.95,CNXBAN,0
251,16870.1,2015-11-10 13:25:00,NSE,16870.1,16870.1,16870.1,CNXBAN,0
252,16870.7,2015-11-10 13:26:00,NSE,16870.7,16870.7,16870.7,CNXBAN,0
253,16873.65,2015-11-10 13:27:00,NSE,16873.65,16873.65,16873.65,CNXBAN,0
254,16876.15,2015-11-10 13:28:00,NSE,16876.15,16876.15,16876.15,CNXBAN,0
255,16874.2,2015-11-10 13:29:00,NSE,16874.2,16874.2,16874.2,CNXBAN,0
256,16854.15,2015-11-10 13:30:00,NSE,16854.15,16854.15,16854.15,CNXBAN,0
257,16845.05,2015-11-10 13:31:00,NSE,16845.05,16845.05,16845.05,CNXBAN,0
258,16851.45,2015-11-10 13:32:00,NSE,16851.45,16851.45,16851.45,CNXBAN,0
259,16850.3,2015-11-10 13:33:00,NSE,16850.3,16850.3,16850.3,CNXBAN,0
260,16847.15,2015-11-10 13:34:00,NSE,16847.15,16847.15,16847.15,CNXBAN,0
261,16843.15,2015-11-10 13:35:00,NSE,16843.15,16843.15,16843.15,CNXBAN,0
262,16837.7,2015-11-10 13:36:00,NSE,16837.7,16837.7,16837.7,CNXBAN,0
263,16858.2,2015-11-10 13:37:00,NSE,16858.2,16858.2,16858.2,CNXBAN,0
264,16862.95,2015-11-10 13:38:00,NSE,16862.95,16862.95,16862.95,CNXBAN,0
265,16877.4,2015-11-10 13:39:00,NSE,16877.4,16877.4,16877.4,CNXBAN,0
266,16866.15,2015-11-10 13:40:00,NSE,16866.15,16866.15,16866.15,CNXBAN,0
267,16868.2,2015-11-10 13:41:00,NSE,16868.2,16868.2,16868.2,CNXBAN,0
268,16875.2,2015-11-10 13:42:00,NSE,16875.2,16875.2,16875.2,CNXBAN,0
269,16880.55,2015-11-10 13:43:00,NSE,16880.55,16880.55,16880.55,CNXBAN,0
270,16872.0,2015-11-10 13:44:00,NSE,16872.0,16872.0,16872.0,CNXBAN,0
271,16882.35,2015-11-10 13:45:00,NSE,16882.35,16882.35,16882.35,CNXBAN,0
272,16900.9,2015-11-10 13:46:00,NSE,16900.9,16900.9,16900.9,CNXBAN,0
273,16900.45,2015-11-10 13:47:00,NSE,16900.45,16900.45,16900.45,CNXBAN,0
274,16904.85,2015-11-10 13:48:00,NSE,16904.85,16904.85,16904.85,CNXBAN,0
275,16901.35,2015-11-10 13:49:00,NSE,16901.35,16901.35,16901.35,CNXBAN,0
276,16903.35,2015-11-10 13:50:00,NSE,16903.35,16903.35,16903.35,CNXBAN,0
277,16901.85,2015-11-10 13:51:00,NSE,16901.85,16901.85,16901.85,CNXBAN,0
278,16895.8,2015-11-10 13:52:00,NSE,16895.8,16895.8,16895.8,CNXBAN,0
279,16897.4,2015-11-10 13:53:00,NSE,16897.4,16897.4,16897.4,CNXBAN,0
280,16896.5,2015-11-10 13:54:00,NSE,16896.5,16896.5,16896.5,CNXBAN,0
281,16897.7,2015-11-10 13:55:00,NSE,16897.7,16897.7,16897.7,CNXBAN,0
282,16905.6,2015-11-10 13:56:00,NSE,16905.6,16905.6,16905.6,CNXBAN,0
283,16913.35,2015-11-10 13:57:00,NSE,16913.35,16913.35,16913.35,CNXBAN,0
284,16921.25,2015-11-10 13:58:00,NSE,16921.25,16921.25,16921.25,CNXBAN,0
285,16903.55,2015-11-10 13:59:00,NSE,16903.55,16903.55,16903.55,CNXBAN,0
286,16916.35,2015-11-10 14:00:00,NSE,16916.35,16916.35,16916.35,CNXBAN,0
287,16918.45,2015-11-10 14:01:00,NSE,16918.45,16918.45,16918.45,CNXBAN,0
288,16917.65,2015-11-10 14:02:00,NSE,16917.65,16917.65,16917.65,CNXBAN,0
289,16910.95,2015-11-10 14:03:00,NSE,16910.95,16910.95,16910.95,CNXBAN,0
