datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-23 10:44:00,5081.95,NSE,5081.95,5081.95,5081.95,CERSAN,6
2021-11-23 10:45:00,5080.7,NSE,5081.95,5079.6,5081.95,CERSAN,32
2021-11-23 10:46:00,5080.0,NSE,5080.8,5080.0,5080.8,CERSAN,6
2021-11-23 10:47:00,5081.6,NSE,5081.6,5080.0,5080.0,CERSAN,6
2021-11-23 10:48:00,5080.5,NSE,5081.6,5080.35,5081.6,CERSAN,11
2021-11-23 10:49:00,5080.0,NSE,5081.95,5080.0,5081.6,CERSAN,14
2021-11-23 10:50:00,5080.4,NSE,5080.4,5080.0,5080.0,CERSAN,6
2021-11-23 10:51:00,5080.0,NSE,5081.15,5080.0,5081.15,CERSAN,6
2021-11-23 10:52:00,5081.75,NSE,5081.75,5079.85,5081.0,CERSAN,12
2021-11-23 10:53:00,5081.75,NSE,5081.75,5081.75,5081.75,CERSAN,7
2021-11-23 10:54:00,5081.95,NSE,5081.95,5081.75,5081.75,CERSAN,10
2021-11-23 10:55:00,5081.95,NSE,5081.95,5081.95,5081.95,CERSAN,9
2021-11-23 10:56:00,5081.95,NSE,5081.95,5081.95,5081.95,CERSAN,11
2021-11-23 10:57:00,5081.9,NSE,5081.95,5081.9,5081.95,CERSAN,6
2021-11-23 10:58:00,5080.0,NSE,5081.9,5080.0,5081.9,CERSAN,9
2021-11-23 10:59:00,5081.95,NSE,5081.95,5080.1,5081.85,CERSAN,17
2021-11-23 11:00:00,5081.9,NSE,5081.9,5081.9,5081.9,CERSAN,6
2021-11-23 11:01:00,5081.95,NSE,5081.95,5081.95,5081.95,CERSAN,6
2021-11-23 11:02:00,5081.95,NSE,5081.95,5081.75,5081.95,CERSAN,8
2021-11-23 11:03:00,5081.95,NSE,5081.95,5081.95,5081.95,CERSAN,6
2021-11-23 11:04:00,5080.0,NSE,5081.95,5080.0,5081.95,CERSAN,12
2021-11-23 11:05:00,5081.45,NSE,5081.45,5080.0,5080.0,CERSAN,6
2021-11-23 11:06:00,5081.95,NSE,5081.95,5081.95,5081.95,CERSAN,6
2021-11-23 11:07:00,5081.65,NSE,5081.95,5081.65,5081.95,CERSAN,9
2021-11-23 11:08:00,5080.0,NSE,5081.95,5080.0,5081.95,CERSAN,12
2021-11-23 11:09:00,5081.6,NSE,5081.6,5081.6,5081.6,CERSAN,7
2021-11-23 11:10:00,5081.6,NSE,5081.85,5081.6,5081.85,CERSAN,6
2021-11-23 11:11:00,5081.85,NSE,5081.85,5081.85,5081.85,CERSAN,6
2021-11-23 11:12:00,5081.95,NSE,5081.95,5081.95,5081.95,CERSAN,14
2021-11-23 11:13:00,5081.95,NSE,5081.95,5078.6,5081.95,CERSAN,14
2021-11-23 11:14:00,5081.95,NSE,5081.95,5081.95,5081.95,CERSAN,6
2021-11-23 11:15:00,5081.95,NSE,5081.95,5081.95,5081.95,CERSAN,6
2021-11-23 11:16:00,5081.95,NSE,5081.95,5081.95,5081.95,CERSAN,6
2021-11-23 11:17:00,5081.95,NSE,5081.95,5081.95,5081.95,CERSAN,8
2021-11-23 11:18:00,5080.0,NSE,5082.0,5080.0,5081.95,CERSAN,11
2021-11-23 11:19:00,5081.85,NSE,5081.85,5081.35,5081.35,CERSAN,6
2021-11-23 11:20:00,5081.85,NSE,5081.85,5081.85,5081.85,CERSAN,6
2021-11-23 11:21:00,5081.85,NSE,5081.85,5081.85,5081.85,CERSAN,9
2021-11-23 11:22:00,5081.85,NSE,5081.85,5081.85,5081.85,CERSAN,8
2021-11-23 11:23:00,5081.6,NSE,5081.85,5081.6,5081.85,CERSAN,6
2021-11-23 11:24:00,5081.85,NSE,5081.85,5081.85,5081.85,CERSAN,8
2021-11-23 11:25:00,5081.85,NSE,5081.85,5081.85,5081.85,CERSAN,32
2021-11-23 11:26:00,5080.0,NSE,5082.0,5080.0,5081.85,CERSAN,418
2021-11-23 11:27:00,5081.25,NSE,5081.25,5081.25,5081.25,CERSAN,6
2021-11-23 11:28:00,5081.75,NSE,5081.75,5081.25,5081.25,CERSAN,48
2021-11-23 11:29:00,5081.75,NSE,5081.75,5080.1,5081.75,CERSAN,25
2021-11-23 11:30:00,5081.75,NSE,5081.75,5081.75,5081.75,CERSAN,19
2021-11-23 11:31:00,5081.75,NSE,5081.8,5079.55,5081.8,CERSAN,25
2021-11-23 11:32:00,5081.95,NSE,5081.95,5081.95,5081.95,CERSAN,7
2021-11-23 11:33:00,5081.95,NSE,5081.95,5080.0,5081.95,CERSAN,9
2021-11-23 11:34:00,5081.95,NSE,5081.95,5080.2,5081.95,CERSAN,53
2021-11-23 11:35:00,5080.0,NSE,5081.95,5080.0,5081.95,CERSAN,16
2021-11-23 11:36:00,5081.95,NSE,5081.95,5081.95,5081.95,CERSAN,6
2021-11-23 11:37:00,5081.95,NSE,5081.95,5081.95,5081.95,CERSAN,9
2021-11-23 11:38:00,5081.95,NSE,5081.95,5081.95,5081.95,CERSAN,7
2021-11-23 11:39:00,5081.95,NSE,5081.95,5081.95,5081.95,CERSAN,7
2021-11-23 11:40:00,5081.95,NSE,5081.95,5081.95,5081.95,CERSAN,15
2021-11-23 11:41:00,5081.95,NSE,5082.0,5080.0,5082.0,CERSAN,15
2021-11-23 11:42:00,5081.95,NSE,5081.95,5078.3,5081.95,CERSAN,8
2021-11-23 11:43:00,5081.95,NSE,5081.95,5081.95,5081.95,CERSAN,16
2021-11-23 11:44:00,5081.95,NSE,5081.95,5081.95,5081.95,CERSAN,7
2021-11-23 11:45:00,5080.0,NSE,5081.95,5080.0,5081.95,CERSAN,49
2021-11-23 11:46:00,5080.3,NSE,5080.3,5080.0,5080.0,CERSAN,6
2021-11-23 11:47:00,5081.95,NSE,5081.95,5080.3,5080.3,CERSAN,11
2021-11-23 11:48:00,5081.95,NSE,5081.95,5081.95,5081.95,CERSAN,6
2021-11-23 11:49:00,5081.95,NSE,5081.95,5081.95,5081.95,CERSAN,21
2021-11-23 11:50:00,5081.95,NSE,5081.95,5081.9,5081.9,CERSAN,6
2021-11-23 11:51:00,5081.9,NSE,5081.9,5081.9,5081.9,CERSAN,16
2021-11-23 11:52:00,5078.25,NSE,5080.2,5078.25,5080.0,CERSAN,206
2021-11-23 11:53:00,5077.4,NSE,5079.95,5075.0,5079.95,CERSAN,14
2021-11-23 11:54:00,5079.95,NSE,5079.95,5077.4,5077.4,CERSAN,6
2021-11-23 11:55:00,5080.45,NSE,5080.45,5078.95,5079.95,CERSAN,64
2021-11-23 11:56:00,5080.0,NSE,5080.0,5080.0,5080.0,CERSAN,11
2021-11-23 11:57:00,5081.65,NSE,5081.65,5081.3,5081.3,CERSAN,7
2021-11-23 11:58:00,5080.0,NSE,5084.75,5080.0,5081.65,CERSAN,7
2021-11-23 11:59:00,5080.8,NSE,5084.65,5080.0,5084.65,CERSAN,10
2021-11-23 12:00:00,5081.5,NSE,5084.95,5080.6,5084.95,CERSAN,8
2021-11-23 12:01:00,5081.8,NSE,5081.8,5080.0,5081.25,CERSAN,9
2021-11-23 12:02:00,5083.7,NSE,5083.7,5081.8,5081.8,CERSAN,6
2021-11-23 12:03:00,5083.7,NSE,5083.7,5080.05,5083.7,CERSAN,8
2021-11-23 12:04:00,5084.95,NSE,5084.95,5083.7,5083.7,CERSAN,6
2021-11-23 12:05:00,5084.95,NSE,5084.95,5084.95,5084.95,CERSAN,9
2021-11-23 12:06:00,5082.6,NSE,5084.95,5079.0,5084.95,CERSAN,25
2021-11-23 12:07:00,5080.35,NSE,5084.95,5080.35,5081.9,CERSAN,36
2021-11-23 12:08:00,5082.9,NSE,5082.9,5080.0,5082.25,CERSAN,102
2021-11-23 12:09:00,5084.55,NSE,5084.9,5084.55,5084.9,CERSAN,6
2021-11-23 12:10:00,5080.0,NSE,5080.0,5078.0,5078.0,CERSAN,28
2021-11-23 12:11:00,5080.0,NSE,5080.5,5080.0,5080.0,CERSAN,16
2021-11-23 12:12:00,5080.0,NSE,5080.0,5080.0,5080.0,CERSAN,6
2021-11-23 12:13:00,5080.0,NSE,5080.0,5080.0,5080.0,CERSAN,7
2021-11-23 12:14:00,5075.3,NSE,5080.0,5075.3,5080.0,CERSAN,11
2021-11-23 12:15:00,5073.2,NSE,5080.0,5073.2,5080.0,CERSAN,7
2021-11-23 12:16:00,5080.0,NSE,5080.0,5077.4,5077.4,CERSAN,6
2021-11-23 12:17:00,5080.0,NSE,5080.0,5080.0,5080.0,CERSAN,6
2021-11-23 12:18:00,5072.3,NSE,5080.0,5072.3,5080.0,CERSAN,7
2021-11-23 12:19:00,5080.0,NSE,5080.0,5077.4,5077.4,CERSAN,6
2021-11-23 12:20:00,5077.7,NSE,5080.0,5074.5,5080.0,CERSAN,16
2021-11-23 12:21:00,5080.0,NSE,5080.0,5076.3,5076.3,CERSAN,6
2021-11-23 12:22:00,5075.35,NSE,5077.4,5073.4,5077.4,CERSAN,8
2021-11-23 12:23:00,5068.6,NSE,5077.4,5068.6,5077.4,CERSAN,22
2021-11-23 12:24:00,5065.0,NSE,5068.25,5064.15,5068.25,CERSAN,68
2021-11-23 12:25:00,5074.05,NSE,5074.05,5072.95,5072.95,CERSAN,6
2021-11-23 12:26:00,5068.6,NSE,5078.05,5068.6,5078.05,CERSAN,16
2021-11-23 12:27:00,5076.4,NSE,5076.4,5074.25,5074.25,CERSAN,6
2021-11-23 12:28:00,5079.9,NSE,5079.9,5076.55,5077.9,CERSAN,9
2021-11-23 12:29:00,5081.05,NSE,5081.05,5081.05,5081.05,CERSAN,7
2021-11-23 12:30:00,5081.45,NSE,5081.45,5075.0,5081.05,CERSAN,8
2021-11-23 12:31:00,5068.65,NSE,5084.8,5068.65,5078.3,CERSAN,72
2021-11-23 12:32:00,5066.35,NSE,5069.35,5066.35,5069.35,CERSAN,15
2021-11-23 12:33:00,5068.5,NSE,5068.5,5064.0,5068.5,CERSAN,9
2021-11-23 12:34:00,5072.9,NSE,5072.9,5072.6,5072.6,CERSAN,6
2021-11-23 12:35:00,5068.65,NSE,5075.0,5065.4,5065.4,CERSAN,15
2021-11-23 12:36:00,5075.0,NSE,5075.0,5068.7,5072.9,CERSAN,10
2021-11-23 12:37:00,5075.0,NSE,5075.0,5075.0,5075.0,CERSAN,6
2021-11-23 12:38:00,5074.15,NSE,5075.0,5074.15,5075.0,CERSAN,7
2021-11-23 12:39:00,5075.0,NSE,5075.0,5075.0,5075.0,CERSAN,6
2021-11-23 12:40:00,5074.9,NSE,5074.9,5074.9,5074.9,CERSAN,7
2021-11-23 12:41:00,5072.85,NSE,5075.0,5070.0,5075.0,CERSAN,12
2021-11-23 12:42:00,5075.0,NSE,5075.0,5075.0,5075.0,CERSAN,6
2021-11-23 12:43:00,5072.95,NSE,5075.0,5069.1,5075.0,CERSAN,7
2021-11-23 12:44:00,5075.0,NSE,5075.0,5072.95,5072.95,CERSAN,6
2021-11-23 12:45:00,5075.0,NSE,5075.0,5075.0,5075.0,CERSAN,6
2021-11-23 12:46:00,5075.0,NSE,5075.0,5072.95,5072.95,CERSAN,6
2021-11-23 12:47:00,5075.0,NSE,5075.0,5075.0,5075.0,CERSAN,6
2021-11-23 12:48:00,5075.0,NSE,5075.0,5075.0,5075.0,CERSAN,6
2021-11-23 12:49:00,5075.0,NSE,5075.0,5075.0,5075.0,CERSAN,7
2021-11-23 12:50:00,5075.0,NSE,5075.0,5066.0,5075.0,CERSAN,15
2021-11-23 12:51:00,5072.8,NSE,5075.0,5069.35,5075.0,CERSAN,8
2021-11-23 12:52:00,5075.0,NSE,5075.0,5074.75,5074.75,CERSAN,6
2021-11-23 12:53:00,5075.0,NSE,5075.0,5070.05,5075.0,CERSAN,17
2021-11-23 12:54:00,5075.0,NSE,5075.0,5075.0,5075.0,CERSAN,6
2021-11-23 12:55:00,5075.0,NSE,5075.0,5075.0,5075.0,CERSAN,6
2021-11-23 12:56:00,5069.8,NSE,5075.0,5069.8,5075.0,CERSAN,8
2021-11-23 12:57:00,5074.5,NSE,5074.5,5072.95,5072.95,CERSAN,6
2021-11-23 12:58:00,5075.0,NSE,5075.0,5072.95,5072.95,CERSAN,7
2021-11-23 12:59:00,5067.15,NSE,5075.0,5067.15,5075.0,CERSAN,11
2021-11-23 13:00:00,5067.4,NSE,5072.95,5065.55,5071.15,CERSAN,18
2021-11-23 13:01:00,5067.2,NSE,5072.8,5067.1,5072.8,CERSAN,12
2021-11-23 13:02:00,5074.0,NSE,5074.0,5067.0,5071.9,CERSAN,33
2021-11-23 13:03:00,5068.4,NSE,5075.0,5068.4,5075.0,CERSAN,31
2021-11-23 13:04:00,5075.0,NSE,5075.0,5068.15,5075.0,CERSAN,23
2021-11-23 13:05:00,5075.0,NSE,5075.0,5070.7,5075.0,CERSAN,44
2021-11-23 13:06:00,5079.85,NSE,5083.95,5075.0,5075.0,CERSAN,59
2021-11-23 13:07:00,5080.9,NSE,5083.85,5078.85,5083.85,CERSAN,23
2021-11-23 13:08:00,5076.45,NSE,5083.05,5075.35,5079.5,CERSAN,26
2021-11-23 13:09:00,5080.0,NSE,5083.55,5075.45,5080.0,CERSAN,23
2021-11-23 13:10:00,5080.05,NSE,5083.2,5073.55,5077.8,CERSAN,24
2021-11-23 13:11:00,5078.15,NSE,5083.2,5074.85,5083.2,CERSAN,25
2021-11-23 13:12:00,5075.95,NSE,5083.7,5074.35,5083.7,CERSAN,32
2021-11-23 13:13:00,5081.05,NSE,5083.25,5073.2,5073.2,CERSAN,24
2021-11-23 13:14:00,5066.6,NSE,5083.7,5065.95,5082.75,CERSAN,70
2021-11-23 13:15:00,5076.7,NSE,5082.5,5072.0,5073.0,CERSAN,26
2021-11-23 13:16:00,5080.0,NSE,5082.95,5074.85,5082.95,CERSAN,37
2021-11-23 13:17:00,5082.95,NSE,5082.95,5074.6,5080.0,CERSAN,24
2021-11-23 13:18:00,5077.35,NSE,5082.95,5077.35,5082.6,CERSAN,30
2021-11-23 13:19:00,5082.0,NSE,5082.9,5077.3,5082.9,CERSAN,23
2021-11-23 13:20:00,5080.85,NSE,5082.25,5075.35,5082.0,CERSAN,35
2021-11-23 13:21:00,5079.45,NSE,5084.6,5073.85,5083.35,CERSAN,32
2021-11-23 13:22:00,5083.8,NSE,5085.7,5074.45,5085.7,CERSAN,32
2021-11-23 13:23:00,5078.1,NSE,5083.65,5076.0,5083.65,CERSAN,26
2021-11-23 13:24:00,5075.15,NSE,5085.7,5075.15,5083.4,CERSAN,28
2021-11-23 13:25:00,5082.05,NSE,5084.25,5076.35,5080.0,CERSAN,22
2021-11-23 13:26:00,5079.95,NSE,5084.2,5075.05,5084.2,CERSAN,24
2021-11-23 13:27:00,5078.8,NSE,5082.55,5076.95,5080.0,CERSAN,25
2021-11-23 13:28:00,5082.85,NSE,5084.55,5074.25,5084.55,CERSAN,45
2021-11-23 13:29:00,5082.05,NSE,5084.95,5074.25,5077.25,CERSAN,35
2021-11-23 13:30:00,5064.6,NSE,5082.25,5064.6,5082.05,CERSAN,64
2021-11-23 13:31:00,5079.65,NSE,5079.95,5071.0,5071.55,CERSAN,27
2021-11-23 13:32:00,5077.8,NSE,5082.8,5073.55,5073.55,CERSAN,29
2021-11-23 13:33:00,5080.65,NSE,5083.85,5074.25,5083.85,CERSAN,26
2021-11-23 13:34:00,5069.2,NSE,5082.55,5060.0,5080.8,CERSAN,185
2021-11-23 13:35:00,5068.05,NSE,5077.15,5066.3,5074.1,CERSAN,23
2021-11-23 13:36:00,5070.65,NSE,5079.9,5070.65,5072.9,CERSAN,26
2021-11-23 13:37:00,5080.1,NSE,5084.55,5075.6,5079.75,CERSAN,22
2021-11-23 13:38:00,5078.7,NSE,5080.9,5075.65,5080.0,CERSAN,26
2021-11-23 13:39:00,5077.5,NSE,5083.1,5075.55,5082.6,CERSAN,58
2021-11-23 13:40:00,5081.55,NSE,5083.6,5075.55,5075.55,CERSAN,29
2021-11-23 13:41:00,5079.0,NSE,5084.7,5076.65,5081.45,CERSAN,36
2021-11-23 13:42:00,5070.4,NSE,5081.0,5070.4,5080.7,CERSAN,33
2021-11-23 13:43:00,5080.25,NSE,5080.8,5075.55,5076.95,CERSAN,20
2021-11-23 13:44:00,5080.75,NSE,5084.9,5073.15,5081.6,CERSAN,27
2021-11-23 13:45:00,5075.2,NSE,5082.6,5070.65,5080.7,CERSAN,37
2021-11-23 13:46:00,5076.95,NSE,5080.5,5075.85,5080.5,CERSAN,25
2021-11-23 13:47:00,5079.9,NSE,5081.3,5067.85,5080.0,CERSAN,117
2021-11-23 13:48:00,5075.85,NSE,5083.3,5075.65,5080.0,CERSAN,25
2021-11-23 13:49:00,5080.0,NSE,5083.4,5076.55,5080.9,CERSAN,21
2021-11-23 13:50:00,5082.05,NSE,5082.4,5076.55,5082.0,CERSAN,25
2021-11-23 13:51:00,5081.45,NSE,5084.05,5075.15,5084.05,CERSAN,30
2021-11-23 13:52:00,5080.05,NSE,5082.0,5076.8,5081.5,CERSAN,24
2021-11-23 13:53:00,5081.55,NSE,5081.55,5075.15,5080.1,CERSAN,24
2021-11-23 13:54:00,5077.3,NSE,5081.55,5076.3,5081.55,CERSAN,27
2021-11-23 13:55:00,5079.95,NSE,5083.2,5075.15,5081.0,CERSAN,23
2021-11-23 13:56:00,5080.5,NSE,5083.25,5075.3,5081.55,CERSAN,26
2021-11-23 13:57:00,5079.65,NSE,5080.5,5075.3,5080.5,CERSAN,23
2021-11-23 13:58:00,5081.85,NSE,5081.85,5075.15,5080.0,CERSAN,30
2021-11-23 13:59:00,5077.45,NSE,5081.75,5077.45,5081.75,CERSAN,32
2021-11-23 14:00:00,5071.2,NSE,5079.95,5066.1,5079.95,CERSAN,35
2021-11-23 14:01:00,5079.45,NSE,5082.45,5075.3,5076.15,CERSAN,21
2021-11-23 14:02:00,5081.75,NSE,5082.45,5072.1,5081.6,CERSAN,26
2021-11-23 14:03:00,5078.3,NSE,5081.95,5072.6,5080.0,CERSAN,44
2021-11-23 14:04:00,5079.25,NSE,5083.8,5078.15,5078.15,CERSAN,23
2021-11-23 14:05:00,5081.95,NSE,5084.0,5073.4,5080.6,CERSAN,23
2021-11-23 14:06:00,5077.0,NSE,5083.55,5076.35,5081.95,CERSAN,63
2021-11-23 14:07:00,5079.9,NSE,5083.75,5077.05,5081.2,CERSAN,25
2021-11-23 14:08:00,5077.4,NSE,5079.9,5070.95,5079.9,CERSAN,36
2021-11-23 14:09:00,5069.6,NSE,5079.75,5062.0,5078.7,CERSAN,52
2021-11-23 14:10:00,5079.8,NSE,5079.8,5070.4,5075.55,CERSAN,22
2021-11-23 14:11:00,5077.95,NSE,5084.3,5074.55,5079.9,CERSAN,34
2021-11-23 14:12:00,5073.2,NSE,5081.75,5072.6,5079.7,CERSAN,25
2021-11-23 14:13:00,5081.3,NSE,5081.6,5076.85,5077.6,CERSAN,22
2021-11-23 14:14:00,5080.0,NSE,5081.6,5073.65,5081.6,CERSAN,24
2021-11-23 14:15:00,5074.45,NSE,5081.25,5073.45,5080.0,CERSAN,26
2021-11-23 14:16:00,5071.05,NSE,5080.8,5071.05,5080.0,CERSAN,32
2021-11-23 14:17:00,5075.0,NSE,5075.0,5071.1,5073.7,CERSAN,25
2021-11-23 14:18:00,5075.1,NSE,5082.1,5075.0,5075.0,CERSAN,59
2021-11-23 14:19:00,5080.95,NSE,5081.5,5078.15,5080.5,CERSAN,20
2021-11-23 14:20:00,5082.0,NSE,5083.2,5075.45,5083.2,CERSAN,30
2021-11-23 14:21:00,5076.4,NSE,5083.0,5075.8,5081.95,CERSAN,53
2021-11-23 14:22:00,5080.75,NSE,5083.4,5078.0,5080.9,CERSAN,22
2021-11-23 14:23:00,5076.1,NSE,5083.6,5075.45,5075.45,CERSAN,27
2021-11-23 14:24:00,5080.15,NSE,5083.6,5076.3,5079.95,CERSAN,38
2021-11-23 14:25:00,5078.35,NSE,5083.55,5077.15,5080.0,CERSAN,24
2021-11-23 14:26:00,5078.75,NSE,5083.55,5077.15,5077.15,CERSAN,29
2021-11-23 14:27:00,5077.6,NSE,5082.75,5077.6,5082.75,CERSAN,28
2021-11-23 14:28:00,5082.1,NSE,5083.65,5077.6,5079.95,CERSAN,23
2021-11-23 14:29:00,5078.25,NSE,5084.6,5077.8,5084.6,CERSAN,29
2021-11-23 14:30:00,5078.2,NSE,5084.75,5078.2,5084.75,CERSAN,26
2021-11-23 14:31:00,5082.6,NSE,5082.6,5077.7,5080.65,CERSAN,23
2021-11-23 14:32:00,5077.8,NSE,5083.2,5077.7,5077.75,CERSAN,27
2021-11-23 14:33:00,5075.0,NSE,5083.55,5075.0,5081.75,CERSAN,47
2021-11-23 14:34:00,5084.15,NSE,5084.15,5077.35,5079.55,CERSAN,21
2021-11-23 14:35:00,5082.05,NSE,5084.95,5075.55,5075.55,CERSAN,36
2021-11-23 14:36:00,5080.7,NSE,5081.25,5075.05,5081.25,CERSAN,25
2021-11-23 14:37:00,5075.05,NSE,5081.95,5075.05,5075.55,CERSAN,28
2021-11-23 14:38:00,5080.95,NSE,5080.95,5075.1,5079.95,CERSAN,26
2021-11-23 14:39:00,5080.0,NSE,5082.9,5077.2,5080.95,CERSAN,23
2021-11-23 14:40:00,5080.2,NSE,5084.9,5075.4,5075.4,CERSAN,34
2021-11-23 14:41:00,5075.95,NSE,5083.05,5075.1,5082.95,CERSAN,26
