datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-16 11:08:00,5425.05,NSE,5425.05,5414.0,5418.5,CERSAN,26
2021-11-16 11:09:00,5415.8,NSE,5425.55,5408.85,5422.4,CERSAN,22
2021-11-16 11:10:00,5424.8,NSE,5424.85,5410.2,5424.85,CERSAN,28
2021-11-16 11:11:00,5424.2,NSE,5424.65,5405.3,5424.65,CERSAN,24
2021-11-16 11:12:00,5413.5,NSE,5426.0,5410.9,5424.8,CERSAN,25
2021-11-16 11:13:00,5405.5,NSE,5422.45,5394.35,5409.0,CERSAN,29
2021-11-16 11:14:00,5416.45,NSE,5422.5,5408.8,5410.5,CERSAN,25
2021-11-16 11:15:00,5420.0,NSE,5420.0,5414.9,5417.8,CERSAN,26
2021-11-16 11:16:00,5408.95,NSE,5423.95,5404.8,5423.95,CERSAN,28
2021-11-16 11:17:00,5416.75,NSE,5423.0,5410.0,5420.75,CERSAN,24
2021-11-16 11:18:00,5423.0,NSE,5423.0,5410.0,5422.85,CERSAN,28
2021-11-16 11:19:00,5411.05,NSE,5422.95,5410.0,5422.95,CERSAN,28
2021-11-16 11:20:00,5423.0,NSE,5423.0,5417.0,5422.95,CERSAN,22
2021-11-16 11:21:00,5423.0,NSE,5423.0,5414.3,5423.0,CERSAN,28
2021-11-16 11:22:00,5422.35,NSE,5427.45,5416.3,5423.0,CERSAN,20
2021-11-16 11:23:00,5424.45,NSE,5424.45,5413.0,5422.35,CERSAN,23
2021-11-16 11:24:00,5424.0,NSE,5424.75,5416.35,5424.75,CERSAN,24
2021-11-16 11:25:00,5429.0,NSE,5429.2,5420.0,5420.5,CERSAN,31
2021-11-16 11:26:00,5429.2,NSE,5429.2,5421.7,5429.15,CERSAN,23
2021-11-16 11:27:00,5424.95,NSE,5431.95,5422.25,5429.2,CERSAN,23
2021-11-16 11:28:00,5432.0,NSE,5432.0,5424.05,5429.05,CERSAN,17
2021-11-16 11:29:00,5427.3,NSE,5431.0,5425.0,5431.0,CERSAN,67
2021-11-16 11:30:00,5432.85,NSE,5432.85,5425.05,5432.0,CERSAN,25
2021-11-16 11:31:00,5431.4,NSE,5434.05,5424.05,5430.15,CERSAN,26
2021-11-16 11:32:00,5432.0,NSE,5435.35,5427.4,5435.15,CERSAN,24
2021-11-16 11:33:00,5434.05,NSE,5434.8,5426.5,5432.0,CERSAN,23
2021-11-16 11:34:00,5426.55,NSE,5434.15,5426.0,5434.15,CERSAN,28
2021-11-16 11:35:00,5425.75,NSE,5433.6,5421.9,5432.95,CERSAN,24
2021-11-16 11:36:00,5431.0,NSE,5431.95,5422.65,5431.95,CERSAN,24
2021-11-16 11:37:00,5430.7,NSE,5434.65,5424.35,5432.85,CERSAN,22
2021-11-16 11:38:00,5432.85,NSE,5434.05,5420.95,5433.65,CERSAN,26
2021-11-16 11:39:00,5431.4,NSE,5432.15,5422.1,5432.15,CERSAN,27
2021-11-16 11:40:00,5426.25,NSE,5432.0,5424.05,5432.0,CERSAN,22
2021-11-16 11:41:00,5421.45,NSE,5425.15,5412.0,5425.15,CERSAN,49
2021-11-16 11:42:00,5423.6,NSE,5423.95,5412.3,5423.95,CERSAN,25
2021-11-16 11:43:00,5429.95,NSE,5429.95,5416.1,5424.0,CERSAN,25
2021-11-16 11:44:00,5419.95,NSE,5431.0,5414.9,5431.0,CERSAN,25
2021-11-16 11:45:00,5421.85,NSE,5424.95,5415.55,5419.95,CERSAN,22
2021-11-16 11:46:00,5425.1,NSE,5425.1,5414.05,5420.95,CERSAN,26
2021-11-16 11:47:00,5423.3,NSE,5424.6,5414.05,5424.6,CERSAN,24
2021-11-16 11:48:00,5427.45,NSE,5427.45,5417.05,5427.1,CERSAN,21
2021-11-16 11:49:00,5419.45,NSE,5434.6,5415.35,5434.35,CERSAN,31
2021-11-16 11:50:00,5423.6,NSE,5423.65,5414.0,5423.55,CERSAN,23
2021-11-16 11:51:00,5426.65,NSE,5428.0,5418.95,5425.75,CERSAN,25
2021-11-16 11:52:00,5429.6,NSE,5429.6,5420.25,5426.0,CERSAN,26
2021-11-16 11:53:00,5417.45,NSE,5425.75,5415.55,5425.75,CERSAN,25
2021-11-16 11:54:00,5417.3,NSE,5417.3,5410.7,5417.15,CERSAN,24
2021-11-16 11:55:00,5428.0,NSE,5430.0,5417.35,5425.95,CERSAN,28
2021-11-16 11:56:00,5426.4,NSE,5428.15,5420.75,5425.0,CERSAN,19
2021-11-16 11:57:00,5429.0,NSE,5429.75,5419.75,5426.25,CERSAN,23
2021-11-16 11:58:00,5429.0,NSE,5429.0,5421.65,5428.9,CERSAN,23
2021-11-16 11:59:00,5429.0,NSE,5429.0,5421.05,5428.95,CERSAN,27
2021-11-16 12:00:00,5423.05,NSE,5428.55,5421.05,5428.55,CERSAN,23
2021-11-16 12:01:00,5410.7,NSE,5426.35,5410.7,5423.05,CERSAN,37
2021-11-16 12:02:00,5421.9,NSE,5421.9,5412.3,5416.7,CERSAN,23
2021-11-16 12:03:00,5418.8,NSE,5426.1,5415.35,5422.9,CERSAN,23
2021-11-16 12:04:00,5424.9,NSE,5424.9,5417.3,5422.9,CERSAN,24
2021-11-16 12:05:00,5428.95,NSE,5429.0,5421.75,5424.9,CERSAN,27
2021-11-16 12:06:00,5431.7,NSE,5431.7,5422.35,5428.95,CERSAN,23
2021-11-16 12:07:00,5426.85,NSE,5435.15,5421.05,5435.15,CERSAN,33
2021-11-16 12:08:00,5426.75,NSE,5431.9,5421.05,5427.95,CERSAN,25
2021-11-16 12:09:00,5433.05,NSE,5434.4,5422.55,5426.75,CERSAN,28
2021-11-16 12:10:00,5425.0,NSE,5432.4,5424.25,5427.55,CERSAN,39
2021-11-16 12:11:00,5425.45,NSE,5432.9,5421.05,5432.15,CERSAN,25
2021-11-16 12:12:00,5432.3,NSE,5432.3,5421.15,5429.9,CERSAN,21
2021-11-16 12:13:00,5430.4,NSE,5432.5,5421.05,5432.5,CERSAN,26
2021-11-16 12:14:00,5422.6,NSE,5432.75,5422.6,5431.7,CERSAN,24
2021-11-16 12:15:00,5430.6,NSE,5430.7,5421.05,5429.1,CERSAN,25
2021-11-16 12:16:00,5430.35,NSE,5430.45,5421.15,5430.45,CERSAN,22
2021-11-16 12:17:00,5427.25,NSE,5429.25,5421.2,5429.25,CERSAN,26
2021-11-16 12:18:00,5431.05,NSE,5431.6,5421.1,5429.25,CERSAN,33
2021-11-16 12:19:00,5429.05,NSE,5430.75,5421.05,5430.75,CERSAN,24
2021-11-16 12:20:00,5418.1,NSE,5427.55,5418.1,5427.55,CERSAN,30
2021-11-16 12:21:00,5430.75,NSE,5430.95,5423.1,5426.8,CERSAN,27
2021-11-16 12:22:00,5421.2,NSE,5430.75,5421.15,5430.75,CERSAN,27
2021-11-16 12:23:00,5427.65,NSE,5427.95,5422.05,5426.7,CERSAN,22
2021-11-16 12:24:00,5427.95,NSE,5428.0,5422.0,5427.6,CERSAN,32
2021-11-16 12:25:00,5427.8,NSE,5427.9,5420.3,5427.9,CERSAN,23
2021-11-16 12:26:00,5421.15,NSE,5427.95,5421.15,5427.95,CERSAN,24
2021-11-16 12:27:00,5426.4,NSE,5426.4,5418.55,5424.3,CERSAN,22
2021-11-16 12:28:00,5427.15,NSE,5427.95,5422.9,5427.95,CERSAN,26
2021-11-16 12:29:00,5426.95,NSE,5428.0,5418.6,5428.0,CERSAN,25
2021-11-16 12:30:00,5427.7,NSE,5427.85,5419.4,5426.8,CERSAN,27
2021-11-16 12:31:00,5427.05,NSE,5427.4,5420.05,5427.4,CERSAN,25
2021-11-16 12:32:00,5428.0,NSE,5428.0,5423.3,5427.95,CERSAN,39
2021-11-16 12:33:00,5426.85,NSE,5435.0,5420.55,5433.6,CERSAN,29
2021-11-16 12:34:00,5429.6,NSE,5430.45,5420.85,5429.65,CERSAN,22
2021-11-16 12:35:00,5424.55,NSE,5430.9,5421.1,5430.9,CERSAN,21
2021-11-16 12:36:00,5421.8,NSE,5427.5,5420.0,5424.6,CERSAN,23
2021-11-16 12:37:00,5425.45,NSE,5427.0,5420.0,5426.85,CERSAN,22
2021-11-16 12:38:00,5427.25,NSE,5427.25,5420.15,5426.65,CERSAN,24
2021-11-16 12:39:00,5429.9,NSE,5429.9,5420.3,5429.65,CERSAN,24
2021-11-16 12:40:00,5427.3,NSE,5431.05,5421.35,5431.05,CERSAN,23
2021-11-16 12:41:00,5422.05,NSE,5429.15,5420.05,5429.15,CERSAN,23
2021-11-16 12:42:00,5428.85,NSE,5428.85,5421.75,5426.95,CERSAN,21
2021-11-16 12:43:00,5423.05,NSE,5429.1,5421.35,5429.1,CERSAN,21
2021-11-16 12:44:00,5419.2,NSE,5429.1,5419.2,5427.1,CERSAN,43
2021-11-16 12:45:00,5431.2,NSE,5431.2,5422.8,5425.7,CERSAN,27
2021-11-16 12:46:00,5425.35,NSE,5433.15,5421.55,5433.15,CERSAN,22
2021-11-16 12:47:00,5430.25,NSE,5430.9,5421.35,5430.25,CERSAN,25
2021-11-16 12:48:00,5420.7,NSE,5431.75,5412.0,5431.75,CERSAN,24
2021-11-16 12:49:00,5416.1,NSE,5423.8,5414.1,5423.8,CERSAN,25
2021-11-16 12:50:00,5412.25,NSE,5417.2,5407.15,5415.25,CERSAN,27
2021-11-16 12:51:00,5413.25,NSE,5414.3,5407.0,5412.25,CERSAN,22
2021-11-16 12:52:00,5409.45,NSE,5413.35,5405.45,5413.35,CERSAN,24
2021-11-16 12:53:00,5408.7,NSE,5409.45,5408.65,5409.45,CERSAN,46
2021-11-16 12:54:00,5419.75,NSE,5419.75,5411.05,5413.95,CERSAN,19
2021-11-16 12:55:00,5407.0,NSE,5420.0,5407.0,5420.0,CERSAN,37
2021-11-16 12:56:00,5407.0,NSE,5407.0,5403.6,5406.15,CERSAN,22
2021-11-16 12:57:00,5408.35,NSE,5408.4,5402.4,5406.6,CERSAN,28
2021-11-16 12:58:00,5415.85,NSE,5415.85,5407.35,5410.5,CERSAN,19
2021-11-16 12:59:00,5419.35,NSE,5419.35,5408.65,5414.2,CERSAN,21
2021-11-16 13:00:00,5413.15,NSE,5414.15,5405.45,5414.15,CERSAN,43
2021-11-16 13:01:00,5416.35,NSE,5418.65,5408.9,5413.2,CERSAN,30
2021-11-16 13:02:00,5409.25,NSE,5419.05,5409.15,5419.05,CERSAN,26
2021-11-16 13:03:00,5416.05,NSE,5418.85,5409.55,5418.85,CERSAN,24
2021-11-16 13:04:00,5417.0,NSE,5417.75,5409.0,5417.75,CERSAN,26
2021-11-16 13:05:00,5416.8,NSE,5418.85,5409.55,5417.0,CERSAN,24
2021-11-16 13:06:00,5416.25,NSE,5416.25,5407.7,5414.05,CERSAN,23
2021-11-16 13:07:00,5407.8,NSE,5418.2,5407.75,5416.2,CERSAN,24
2021-11-16 13:08:00,5416.25,NSE,5416.25,5405.85,5414.0,CERSAN,23
2021-11-16 13:09:00,5413.65,NSE,5418.0,5406.1,5418.0,CERSAN,21
2021-11-16 13:10:00,5408.65,NSE,5414.95,5402.6,5413.8,CERSAN,24
2021-11-16 13:11:00,5414.1,NSE,5414.1,5400.7,5407.6,CERSAN,24
2021-11-16 13:12:00,5414.45,NSE,5416.15,5406.0,5416.15,CERSAN,23
2021-11-16 13:13:00,5414.9,NSE,5414.9,5405.75,5414.45,CERSAN,22
2021-11-16 13:14:00,5415.0,NSE,5415.0,5405.75,5414.95,CERSAN,23
2021-11-16 13:15:00,5411.25,NSE,5420.0,5410.0,5414.95,CERSAN,29
2021-11-16 13:16:00,5416.4,NSE,5418.65,5411.1,5411.25,CERSAN,27
2021-11-16 13:17:00,5409.6,NSE,5417.6,5405.55,5417.6,CERSAN,19
2021-11-16 13:18:00,5413.05,NSE,5413.1,5404.0,5412.55,CERSAN,23
2021-11-16 13:19:00,5409.55,NSE,5415.5,5403.85,5415.5,CERSAN,22
2021-11-16 13:20:00,5407.35,NSE,5415.95,5404.7,5410.75,CERSAN,23
2021-11-16 13:21:00,5409.35,NSE,5415.95,5404.1,5412.25,CERSAN,26
2021-11-16 13:22:00,5407.95,NSE,5415.2,5403.0,5415.2,CERSAN,24
2021-11-16 13:23:00,5401.2,NSE,5404.3,5401.2,5403.15,CERSAN,37
2021-11-16 13:24:00,5406.25,NSE,5406.25,5396.6,5404.85,CERSAN,26
2021-11-16 13:25:00,5404.6,NSE,5407.95,5396.2,5407.95,CERSAN,22
2021-11-16 13:26:00,5406.75,NSE,5406.75,5398.55,5406.3,CERSAN,22
2021-11-16 13:27:00,5398.1,NSE,5407.8,5397.0,5407.7,CERSAN,28
2021-11-16 13:28:00,5406.6,NSE,5407.85,5397.0,5404.1,CERSAN,23
2021-11-16 13:29:00,5406.8,NSE,5409.7,5397.15,5409.7,CERSAN,22
2021-11-16 13:30:00,5406.25,NSE,5410.45,5401.95,5406.7,CERSAN,21
2021-11-16 13:31:00,5397.5,NSE,5410.65,5397.0,5410.65,CERSAN,20
2021-11-16 13:32:00,5404.95,NSE,5408.25,5397.0,5405.05,CERSAN,23
2021-11-16 13:33:00,5406.7,NSE,5406.7,5394.15,5404.8,CERSAN,21
2021-11-16 13:34:00,5405.9,NSE,5410.7,5399.25,5401.65,CERSAN,23
2021-11-16 13:35:00,5402.25,NSE,5407.7,5394.95,5404.8,CERSAN,24
2021-11-16 13:36:00,5402.4,NSE,5405.35,5394.55,5405.35,CERSAN,28
2021-11-16 13:37:00,5397.9,NSE,5409.1,5394.6,5401.25,CERSAN,26
2021-11-16 13:38:00,5407.25,NSE,5409.75,5401.1,5409.75,CERSAN,21
2021-11-16 13:39:00,5397.3,NSE,5410.65,5397.3,5410.65,CERSAN,24
2021-11-16 13:40:00,5404.9,NSE,5407.2,5396.55,5403.25,CERSAN,23
2021-11-16 13:41:00,5407.9,NSE,5407.9,5394.05,5406.9,CERSAN,25
2021-11-16 13:42:00,5404.7,NSE,5407.95,5395.85,5407.95,CERSAN,22
2021-11-16 13:43:00,5406.65,NSE,5406.65,5396.4,5404.7,CERSAN,22
2021-11-16 13:44:00,5402.4,NSE,5407.65,5394.75,5406.65,CERSAN,23
2021-11-16 13:45:00,5405.35,NSE,5405.35,5396.75,5405.3,CERSAN,21
2021-11-16 13:46:00,5404.2,NSE,5404.2,5394.2,5403.6,CERSAN,24
2021-11-16 13:47:00,5394.55,NSE,5407.8,5394.2,5404.75,CERSAN,25
2021-11-16 13:48:00,5403.8,NSE,5406.4,5394.85,5398.35,CERSAN,23
2021-11-16 13:49:00,5397.45,NSE,5404.0,5394.05,5404.0,CERSAN,22
2021-11-16 13:50:00,5391.35,NSE,5404.05,5391.35,5404.05,CERSAN,35
2021-11-16 13:51:00,5403.0,NSE,5403.0,5391.25,5398.95,CERSAN,23
2021-11-16 13:52:00,5403.8,NSE,5403.8,5393.9,5403.0,CERSAN,24
2021-11-16 13:53:00,5402.7,NSE,5403.9,5393.7,5403.8,CERSAN,25
2021-11-16 13:54:00,5395.15,NSE,5403.8,5391.4,5403.8,CERSAN,22
2021-11-16 13:55:00,5404.05,NSE,5404.05,5396.9,5402.1,CERSAN,21
2021-11-16 13:56:00,5404.2,NSE,5404.2,5397.6,5403.95,CERSAN,34
2021-11-16 13:57:00,5401.05,NSE,5404.7,5400.0,5404.7,CERSAN,22
2021-11-16 13:58:00,5405.0,NSE,5405.0,5400.0,5404.05,CERSAN,23
2021-11-16 13:59:00,5401.2,NSE,5405.95,5400.0,5405.95,CERSAN,21
2021-11-16 14:00:00,5400.15,NSE,5407.0,5400.15,5405.55,CERSAN,24
2021-11-16 14:01:00,5413.2,NSE,5413.2,5404.9,5410.95,CERSAN,22
2021-11-16 14:02:00,5410.5,NSE,5413.15,5400.1,5412.95,CERSAN,25
2021-11-16 14:03:00,5413.0,NSE,5413.0,5403.6,5408.35,CERSAN,24
2021-11-16 14:04:00,5414.8,NSE,5414.8,5405.0,5412.3,CERSAN,22
2021-11-16 14:05:00,5403.45,NSE,5416.9,5403.45,5416.15,CERSAN,27
2021-11-16 14:06:00,5408.9,NSE,5409.75,5400.0,5409.75,CERSAN,35
2021-11-16 14:07:00,5410.4,NSE,5410.4,5400.0,5408.9,CERSAN,23
2021-11-16 14:08:00,5412.35,NSE,5415.0,5406.6,5411.6,CERSAN,20
2021-11-16 14:09:00,5411.7,NSE,5414.8,5402.6,5411.95,CERSAN,26
2021-11-16 14:10:00,5414.5,NSE,5414.5,5403.6,5414.5,CERSAN,23
2021-11-16 14:11:00,5414.05,NSE,5414.45,5403.6,5412.75,CERSAN,23
2021-11-16 14:12:00,5413.95,NSE,5414.45,5404.1,5414.45,CERSAN,25
2021-11-16 14:13:00,5411.55,NSE,5414.45,5405.45,5414.45,CERSAN,23
2021-11-16 14:14:00,5406.45,NSE,5416.25,5406.3,5416.2,CERSAN,27
2021-11-16 14:15:00,5408.0,NSE,5412.7,5402.0,5412.7,CERSAN,22
2021-11-16 14:16:00,5408.15,NSE,5411.65,5400.2,5411.65,CERSAN,27
2021-11-16 14:17:00,5414.55,NSE,5414.55,5402.55,5408.3,CERSAN,23
2021-11-16 14:18:00,5414.75,NSE,5414.75,5407.05,5414.6,CERSAN,24
2021-11-16 14:19:00,5416.45,NSE,5418.5,5407.7,5414.8,CERSAN,23
2021-11-16 14:20:00,5415.8,NSE,5415.8,5407.0,5414.6,CERSAN,25
2021-11-16 14:21:00,5414.65,NSE,5415.65,5403.05,5415.65,CERSAN,55
2021-11-16 14:22:00,5411.7,NSE,5413.95,5403.1,5413.95,CERSAN,21
2021-11-16 14:23:00,5414.3,NSE,5414.45,5407.2,5413.35,CERSAN,21
2021-11-16 14:24:00,5412.5,NSE,5414.3,5405.05,5414.3,CERSAN,25
2021-11-16 14:25:00,5413.95,NSE,5413.95,5403.4,5412.4,CERSAN,21
2021-11-16 14:26:00,5412.95,NSE,5412.95,5403.1,5412.5,CERSAN,22
2021-11-16 14:27:00,5416.75,NSE,5419.95,5403.3,5413.0,CERSAN,118
2021-11-16 14:28:00,5421.15,NSE,5424.0,5420.0,5424.0,CERSAN,110
2021-11-16 14:29:00,5423.65,NSE,5423.65,5420.0,5420.6,CERSAN,274
2021-11-16 14:30:00,5430.0,NSE,5430.0,5420.0,5420.05,CERSAN,75
2021-11-16 14:31:00,5442.0,NSE,5447.0,5433.85,5433.85,CERSAN,100
2021-11-16 14:32:00,5443.95,NSE,5444.5,5434.05,5442.6,CERSAN,29
2021-11-16 14:33:00,5443.85,NSE,5444.85,5435.25,5444.85,CERSAN,40
2021-11-16 14:34:00,5445.0,NSE,5450.0,5440.3,5442.55,CERSAN,26
2021-11-16 14:35:00,5456.85,NSE,5462.0,5445.0,5445.0,CERSAN,108
2021-11-16 14:36:00,5460.0,NSE,5460.15,5451.55,5453.0,CERSAN,30
2021-11-16 14:37:00,5459.55,NSE,5461.35,5451.85,5461.35,CERSAN,41
2021-11-16 14:38:00,5452.55,NSE,5459.2,5450.05,5459.2,CERSAN,28
2021-11-16 14:39:00,5457.8,NSE,5459.75,5450.05,5452.55,CERSAN,24
2021-11-16 14:40:00,5459.35,NSE,5459.35,5451.0,5458.15,CERSAN,23
2021-11-16 14:41:00,5454.65,NSE,5459.7,5453.1,5459.7,CERSAN,22
2021-11-16 14:42:00,5451.15,NSE,5459.2,5445.2,5457.0,CERSAN,39
2021-11-16 14:43:00,5459.95,NSE,5459.95,5450.45,5457.25,CERSAN,21
2021-11-16 14:44:00,5459.9,NSE,5461.6,5453.6,5461.6,CERSAN,23
2021-11-16 14:45:00,5455.15,NSE,5459.95,5452.0,5457.35,CERSAN,26
2021-11-16 14:46:00,5459.85,NSE,5459.9,5447.3,5459.35,CERSAN,23
2021-11-16 14:47:00,5458.2,NSE,5459.95,5447.0,5456.0,CERSAN,37
2021-11-16 14:48:00,5452.5,NSE,5459.85,5447.0,5459.85,CERSAN,36
2021-11-16 14:49:00,5438.05,NSE,5449.4,5438.05,5438.15,CERSAN,42
