datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-01 12:55:00,5445.75,NSE,5449.9,5440.0,5440.0,CERSAN,24
2021-11-01 12:56:00,5433.0,NSE,5445.75,5433.0,5445.75,CERSAN,16
2021-11-01 12:57:00,5430.8,NSE,5433.0,5420.9,5433.0,CERSAN,29
2021-11-01 12:58:00,5431.0,NSE,5449.85,5421.0,5433.9,CERSAN,51
2021-11-01 12:59:00,5431.6,NSE,5431.6,5425.3,5425.3,CERSAN,16
2021-11-01 13:00:00,5462.15,NSE,5469.0,5423.2,5423.25,CERSAN,156
2021-11-01 13:01:00,5465.85,NSE,5472.95,5447.4,5462.15,CERSAN,126
2021-11-01 13:02:00,5456.15,NSE,5466.05,5456.15,5466.05,CERSAN,29
2021-11-01 13:03:00,5440.3,NSE,5456.1,5440.3,5456.1,CERSAN,21
2021-11-01 13:04:00,5453.45,NSE,5456.0,5440.35,5440.35,CERSAN,35
2021-11-01 13:05:00,5446.45,NSE,5456.0,5446.45,5456.0,CERSAN,16
2021-11-01 13:06:00,5445.75,NSE,5446.3,5445.4,5446.3,CERSAN,17
2021-11-01 13:07:00,5447.45,NSE,5447.45,5445.0,5446.0,CERSAN,29
2021-11-01 13:08:00,5445.0,NSE,5448.0,5445.0,5448.0,CERSAN,24
2021-11-01 13:09:00,5445.0,NSE,5447.0,5445.0,5445.0,CERSAN,25
2021-11-01 13:10:00,5445.05,NSE,5445.05,5445.0,5445.0,CERSAN,14
2021-11-01 13:11:00,5464.75,NSE,5464.75,5448.0,5448.0,CERSAN,34
2021-11-01 13:12:00,5470.0,NSE,5475.75,5460.0,5460.1,CERSAN,258
2021-11-01 13:13:00,5466.95,NSE,5474.95,5466.95,5470.0,CERSAN,52
2021-11-01 13:14:00,5454.2,NSE,5466.9,5454.2,5466.9,CERSAN,35
2021-11-01 13:15:00,5456.1,NSE,5457.65,5454.15,5454.15,CERSAN,15
2021-11-01 13:16:00,5460.5,NSE,5467.25,5456.1,5456.1,CERSAN,17
2021-11-01 13:17:00,5452.45,NSE,5469.15,5452.45,5460.45,CERSAN,29
2021-11-01 13:18:00,5455.55,NSE,5468.95,5452.1,5452.1,CERSAN,35
2021-11-01 13:19:00,5454.55,NSE,5455.55,5454.4,5454.4,CERSAN,34
2021-11-01 13:20:00,5454.6,NSE,5462.0,5454.6,5454.6,CERSAN,18
2021-11-01 13:21:00,5459.4,NSE,5459.4,5452.1,5454.55,CERSAN,118
2021-11-01 13:22:00,5459.75,NSE,5459.95,5459.7,5459.95,CERSAN,15
2021-11-01 13:23:00,5468.5,NSE,5482.3,5462.15,5474.95,CERSAN,481
2021-11-01 13:24:00,5468.6,NSE,5487.0,5468.6,5478.6,CERSAN,51
2021-11-01 13:25:00,5467.05,NSE,5478.7,5466.0,5468.65,CERSAN,43
2021-11-01 13:26:00,5483.1,NSE,5483.9,5467.15,5467.15,CERSAN,145
2021-11-01 13:27:00,5485.75,NSE,5488.15,5467.0,5479.65,CERSAN,132
2021-11-01 13:28:00,5487.25,NSE,5496.95,5477.8,5477.8,CERSAN,134
2021-11-01 13:29:00,5490.0,NSE,5490.0,5480.3,5481.95,CERSAN,115
2021-11-01 13:30:00,5492.55,NSE,5498.4,5490.4,5490.4,CERSAN,58
2021-11-01 13:31:00,5491.6,NSE,5498.0,5490.15,5495.0,CERSAN,43
2021-11-01 13:32:00,5491.05,NSE,5495.5,5491.0,5491.6,CERSAN,20
2021-11-01 13:33:00,5497.0,NSE,5497.0,5491.0,5495.55,CERSAN,47
2021-11-01 13:34:00,5496.85,NSE,5498.0,5490.05,5491.35,CERSAN,194
2021-11-01 13:35:00,5497.7,NSE,5502.2,5496.85,5496.85,CERSAN,132
2021-11-01 13:36:00,5471.95,NSE,5496.85,5471.95,5496.85,CERSAN,246
2021-11-01 13:37:00,5470.1,NSE,5481.65,5470.1,5474.2,CERSAN,31
2021-11-01 13:38:00,5487.95,NSE,5488.2,5471.35,5471.35,CERSAN,49
2021-11-01 13:39:00,5474.05,NSE,5481.55,5474.05,5481.55,CERSAN,14
2021-11-01 13:40:00,5485.35,NSE,5485.35,5480.0,5480.0,CERSAN,25
2021-11-01 13:41:00,5480.0,NSE,5480.15,5480.0,5480.15,CERSAN,29
2021-11-01 13:42:00,5480.05,NSE,5486.2,5480.0,5480.0,CERSAN,14
2021-11-01 13:43:00,5480.0,NSE,5480.3,5480.0,5480.0,CERSAN,15
2021-11-01 13:44:00,5480.05,NSE,5484.5,5480.0,5480.0,CERSAN,43
2021-11-01 13:45:00,5480.0,NSE,5481.0,5480.0,5480.05,CERSAN,14
2021-11-01 13:46:00,5474.0,NSE,5475.1,5474.0,5475.1,CERSAN,48
2021-11-01 13:47:00,5472.85,NSE,5482.35,5465.05,5471.0,CERSAN,87
2021-11-01 13:48:00,5472.9,NSE,5477.9,5472.85,5472.85,CERSAN,24
2021-11-01 13:49:00,5473.55,NSE,5473.55,5472.9,5472.9,CERSAN,16
2021-11-01 13:50:00,5452.2,NSE,5473.25,5452.2,5473.25,CERSAN,136
2021-11-01 13:51:00,5458.8,NSE,5458.8,5441.35,5452.75,CERSAN,135
2021-11-01 13:52:00,5450.1,NSE,5456.8,5450.1,5456.75,CERSAN,36
2021-11-01 13:53:00,5450.1,NSE,5457.1,5450.1,5450.1,CERSAN,29
2021-11-01 13:54:00,5440.65,NSE,5450.1,5440.05,5450.1,CERSAN,19
2021-11-01 13:55:00,5446.05,NSE,5463.65,5440.4,5440.65,CERSAN,110
2021-11-01 13:56:00,5447.0,NSE,5447.0,5446.0,5446.0,CERSAN,22
2021-11-01 13:57:00,5454.95,NSE,5461.05,5447.05,5447.05,CERSAN,25
2021-11-01 13:58:00,5447.0,NSE,5454.95,5446.1,5454.95,CERSAN,39
2021-11-01 13:59:00,5462.15,NSE,5476.3,5447.0,5447.0,CERSAN,123
2021-11-01 14:00:00,5462.1,NSE,5462.35,5462.1,5462.1,CERSAN,36
2021-11-01 14:01:00,5447.35,NSE,5462.1,5447.35,5462.1,CERSAN,15
2021-11-01 14:02:00,5448.0,NSE,5448.0,5447.35,5447.35,CERSAN,15
2021-11-01 14:03:00,5447.4,NSE,5455.85,5447.4,5448.0,CERSAN,15
2021-11-01 14:04:00,5447.4,NSE,5454.35,5447.35,5447.35,CERSAN,15
2021-11-01 14:05:00,5447.35,NSE,5454.5,5447.35,5447.35,CERSAN,25
2021-11-01 14:06:00,5447.1,NSE,5447.35,5444.75,5447.35,CERSAN,21
2021-11-01 14:07:00,5447.05,NSE,5450.0,5447.0,5447.1,CERSAN,15
2021-11-01 14:08:00,5440.05,NSE,5440.9,5440.05,5440.85,CERSAN,79
2021-11-01 14:09:00,5436.0,NSE,5440.0,5436.0,5440.0,CERSAN,23
2021-11-01 14:10:00,5436.0,NSE,5440.4,5436.0,5440.15,CERSAN,58
2021-11-01 14:11:00,5436.0,NSE,5443.55,5436.0,5436.0,CERSAN,41
2021-11-01 14:12:00,5440.2,NSE,5440.2,5436.0,5436.0,CERSAN,46
2021-11-01 14:13:00,5440.0,NSE,5440.05,5439.5,5439.5,CERSAN,14
2021-11-01 14:14:00,5445.0,NSE,5446.5,5440.0,5440.4,CERSAN,40
2021-11-01 14:15:00,5449.9,NSE,5457.3,5440.0,5445.0,CERSAN,51
2021-11-01 14:16:00,5440.85,NSE,5449.8,5440.0,5449.8,CERSAN,25
2021-11-01 14:17:00,5436.45,NSE,5440.0,5436.45,5440.0,CERSAN,15
2021-11-01 14:18:00,5436.0,NSE,5440.0,5436.0,5436.45,CERSAN,31
2021-11-01 14:19:00,5436.0,NSE,5436.05,5436.0,5436.05,CERSAN,15
2021-11-01 14:20:00,5436.0,NSE,5436.25,5436.0,5436.0,CERSAN,15
2021-11-01 14:21:00,5445.0,NSE,5445.0,5436.0,5436.0,CERSAN,22
2021-11-01 14:22:00,5436.05,NSE,5443.4,5436.05,5443.4,CERSAN,14
2021-11-01 14:23:00,5435.05,NSE,5444.95,5435.05,5437.3,CERSAN,26
2021-11-01 14:24:00,5441.6,NSE,5441.6,5435.05,5435.05,CERSAN,16
2021-11-01 14:25:00,5435.05,NSE,5439.35,5435.05,5439.35,CERSAN,14
2021-11-01 14:26:00,5435.35,NSE,5440.0,5434.2,5435.05,CERSAN,17
2021-11-01 14:27:00,5433.1,NSE,5434.3,5433.1,5433.1,CERSAN,35
2021-11-01 14:28:00,5438.1,NSE,5446.1,5433.1,5433.1,CERSAN,50
2021-11-01 14:29:00,5435.0,NSE,5438.9,5435.0,5438.1,CERSAN,16
2021-11-01 14:30:00,5433.1,NSE,5435.0,5433.1,5435.0,CERSAN,16
2021-11-01 14:31:00,5433.1,NSE,5433.1,5433.05,5433.05,CERSAN,14
2021-11-01 14:32:00,5433.05,NSE,5433.1,5433.05,5433.1,CERSAN,15
2021-11-01 14:33:00,5439.15,NSE,5442.75,5433.05,5433.05,CERSAN,25
2021-11-01 14:34:00,5439.4,NSE,5446.9,5437.9,5442.65,CERSAN,21
2021-11-01 14:35:00,5446.05,NSE,5449.7,5431.1,5439.45,CERSAN,35
2021-11-01 14:36:00,5435.15,NSE,5446.0,5435.15,5446.0,CERSAN,17
2021-11-01 14:37:00,5439.0,NSE,5442.3,5430.5,5431.1,CERSAN,36
2021-11-01 14:38:00,5434.1,NSE,5445.4,5434.1,5438.95,CERSAN,17
2021-11-01 14:39:00,5434.35,NSE,5438.75,5434.0,5434.05,CERSAN,31
2021-11-01 14:40:00,5433.1,NSE,5438.5,5433.05,5433.1,CERSAN,16
2021-11-01 14:41:00,5433.05,NSE,5438.8,5433.05,5438.8,CERSAN,17
2021-11-01 14:42:00,5437.0,NSE,5438.85,5433.05,5433.05,CERSAN,27
2021-11-01 14:43:00,5433.05,NSE,5437.0,5433.05,5437.0,CERSAN,15
2021-11-01 14:44:00,5432.8,NSE,5433.05,5430.0,5433.05,CERSAN,49
2021-11-01 14:45:00,5430.0,NSE,5441.9,5430.0,5435.8,CERSAN,21
2021-11-01 14:46:00,5430.0,NSE,5430.25,5430.0,5430.0,CERSAN,16
2021-11-01 14:47:00,5430.0,NSE,5434.45,5430.0,5430.0,CERSAN,28
2021-11-01 14:48:00,5430.0,NSE,5436.9,5430.0,5430.0,CERSAN,18
2021-11-01 14:49:00,5435.95,NSE,5435.95,5430.0,5430.55,CERSAN,43
2021-11-01 14:50:00,5430.0,NSE,5430.0,5430.0,5430.0,CERSAN,24
2021-11-01 14:51:00,5421.0,NSE,5434.4,5420.9,5430.0,CERSAN,59
2021-11-01 14:52:00,5425.95,NSE,5432.0,5421.0,5421.0,CERSAN,147
2021-11-01 14:53:00,5426.0,NSE,5426.0,5425.95,5425.95,CERSAN,15
2021-11-01 14:54:00,5453.95,NSE,5453.95,5426.0,5426.0,CERSAN,87
2021-11-01 14:55:00,5449.05,NSE,5454.2,5449.0,5449.0,CERSAN,15
2021-11-01 14:56:00,5449.0,NSE,5449.1,5449.0,5449.05,CERSAN,52
2021-11-01 14:57:00,5412.8,NSE,5438.65,5412.8,5438.65,CERSAN,215
2021-11-01 14:58:00,5417.15,NSE,5423.65,5405.95,5412.05,CERSAN,43
2021-11-01 14:59:00,5418.05,NSE,5423.95,5417.15,5417.15,CERSAN,18
2021-11-01 15:00:00,5423.9,NSE,5425.1,5418.3,5423.35,CERSAN,20
