datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-07 10:23:00,5282.7,NSE,5282.7,5280.55,5281.2,CERSAN,42
2021-10-07 10:24:00,5289.05,NSE,5289.05,5289.05,5289.05,CERSAN,2
2021-10-07 10:26:00,5281.05,NSE,5284.15,5280.75,5284.15,CERSAN,15
2021-10-07 10:27:00,5284.15,NSE,5284.15,5284.15,5284.15,CERSAN,1
2021-10-07 10:28:00,5280.8,NSE,5284.05,5280.8,5284.05,CERSAN,3
2021-10-07 10:29:00,5284.15,NSE,5284.15,5284.1,5284.1,CERSAN,3
2021-10-07 10:31:00,5280.85,NSE,5280.85,5280.85,5280.85,CERSAN,1
2021-10-07 10:32:00,5280.75,NSE,5280.75,5278.65,5278.65,CERSAN,11
2021-10-07 10:35:00,5281.3,NSE,5281.3,5280.75,5280.75,CERSAN,132
2021-10-07 10:36:00,5288.0,NSE,5288.0,5288.0,5288.0,CERSAN,15
2021-10-07 10:38:00,5280.75,NSE,5280.85,5280.75,5280.85,CERSAN,6
2021-10-07 10:39:00,5283.0,NSE,5283.0,5283.0,5283.0,CERSAN,2
2021-10-07 10:43:00,5283.0,NSE,5283.0,5283.0,5283.0,CERSAN,1
2021-10-07 10:45:00,5280.75,NSE,5281.35,5280.75,5281.35,CERSAN,21
2021-10-07 10:48:00,5285.7,NSE,5285.7,5285.7,5285.7,CERSAN,35
2021-10-07 10:49:00,5284.2,NSE,5284.2,5284.2,5284.2,CERSAN,4
2021-10-07 10:51:00,5280.75,NSE,5280.75,5280.75,5280.75,CERSAN,1
2021-10-07 10:52:00,5280.0,NSE,5280.0,5280.0,5280.0,CERSAN,6
2021-10-07 10:54:00,5280.0,NSE,5280.0,5280.0,5280.0,CERSAN,10
2021-10-07 10:58:00,5280.75,NSE,5280.75,5280.75,5280.75,CERSAN,2
2021-10-07 10:59:00,5289.3,NSE,5289.3,5280.75,5280.75,CERSAN,61
2021-10-07 11:00:00,5290.9,NSE,5290.9,5290.9,5290.9,CERSAN,1
2021-10-07 11:05:00,5299.0,NSE,5299.0,5299.0,5299.0,CERSAN,7
2021-10-07 11:09:00,5299.05,NSE,5299.05,5299.05,5299.05,CERSAN,1
2021-10-07 11:12:00,5292.15,NSE,5292.15,5292.15,5292.15,CERSAN,2
2021-10-07 11:14:00,5299.6,NSE,5299.6,5299.6,5299.6,CERSAN,1
2021-10-07 11:15:00,5299.45,NSE,5299.45,5299.45,5299.45,CERSAN,1
2021-10-07 11:19:00,5299.4,NSE,5299.4,5299.4,5299.4,CERSAN,3
2021-10-07 11:20:00,5299.4,NSE,5299.4,5299.4,5299.4,CERSAN,2
2021-10-07 11:21:00,5282.3,NSE,5299.4,5280.75,5299.4,CERSAN,117
2021-10-07 11:22:00,5294.45,NSE,5294.45,5292.1,5292.1,CERSAN,4
2021-10-07 11:23:00,5291.05,NSE,5291.05,5291.05,5291.05,CERSAN,4
2021-10-07 11:24:00,5291.05,NSE,5291.05,5291.05,5291.05,CERSAN,1
2021-10-07 11:25:00,5281.25,NSE,5292.0,5281.25,5292.0,CERSAN,13
2021-10-07 11:26:00,5283.4,NSE,5283.4,5280.75,5281.1,CERSAN,25
2021-10-07 11:28:00,5280.75,NSE,5280.75,5280.75,5280.75,CERSAN,7
2021-10-07 11:29:00,5281.25,NSE,5281.25,5281.25,5281.25,CERSAN,1
2021-10-07 11:30:00,5281.25,NSE,5288.0,5281.25,5288.0,CERSAN,9
2021-10-07 11:37:00,5289.9,NSE,5289.9,5288.45,5288.45,CERSAN,3
2021-10-07 11:38:00,5282.15,NSE,5282.15,5282.15,5282.15,CERSAN,1
2021-10-07 11:39:00,5290.0,NSE,5290.0,5283.0,5283.0,CERSAN,12
2021-10-07 11:45:00,5294.35,NSE,5294.35,5290.0,5290.0,CERSAN,7
2021-10-07 11:46:00,5281.0,NSE,5290.0,5281.0,5290.0,CERSAN,9
2021-10-07 11:49:00,5273.2,NSE,5273.2,5273.2,5273.2,CERSAN,15
2021-10-07 11:50:00,5265.55,NSE,5265.55,5265.55,5265.55,CERSAN,1
2021-10-07 11:52:00,5273.2,NSE,5273.2,5272.5,5272.5,CERSAN,63
2021-10-07 11:54:00,5261.5,NSE,5261.5,5261.45,5261.45,CERSAN,26
2021-10-07 11:55:00,5277.1,NSE,5277.1,5277.1,5277.1,CERSAN,58
2021-10-07 11:56:00,5284.15,NSE,5284.15,5282.3,5282.3,CERSAN,34
2021-10-07 11:58:00,5295.5,NSE,5295.5,5288.55,5288.55,CERSAN,6
2021-10-07 12:00:00,5289.15,NSE,5289.15,5289.15,5289.15,CERSAN,13
2021-10-07 12:01:00,5281.45,NSE,5281.6,5281.45,5281.6,CERSAN,2
2021-10-07 12:03:00,5278.4,NSE,5278.4,5278.4,5278.4,CERSAN,1
2021-10-07 12:06:00,5278.25,NSE,5278.25,5278.25,5278.25,CERSAN,1
2021-10-07 12:09:00,5281.1,NSE,5281.1,5281.1,5281.1,CERSAN,10
2021-10-07 12:11:00,5277.65,NSE,5277.65,5277.65,5277.65,CERSAN,1
2021-10-07 12:14:00,5284.75,NSE,5284.75,5284.75,5284.75,CERSAN,1
2021-10-07 12:17:00,5285.0,NSE,5285.0,5285.0,5285.0,CERSAN,1
2021-10-07 12:23:00,5289.6,NSE,5289.6,5285.0,5285.0,CERSAN,4
2021-10-07 12:24:00,5293.5,NSE,5293.5,5293.5,5293.5,CERSAN,10
2021-10-07 12:25:00,5293.5,NSE,5293.5,5293.5,5293.5,CERSAN,2
2021-10-07 12:26:00,5285.15,NSE,5285.15,5285.15,5285.15,CERSAN,23
2021-10-07 12:30:00,5286.8,NSE,5292.95,5286.8,5292.95,CERSAN,11
2021-10-07 12:37:00,5281.45,NSE,5281.45,5281.45,5281.45,CERSAN,8
2021-10-07 12:41:00,5289.8,NSE,5289.8,5285.8,5285.8,CERSAN,2
2021-10-07 12:46:00,5289.8,NSE,5289.8,5289.8,5289.8,CERSAN,2
2021-10-07 12:47:00,5284.7,NSE,5284.7,5284.7,5284.7,CERSAN,4
2021-10-07 12:48:00,5284.25,NSE,5284.7,5284.25,5284.7,CERSAN,2
2021-10-07 12:53:00,5278.35,NSE,5278.35,5278.35,5278.35,CERSAN,17
2021-10-07 12:55:00,5292.55,NSE,5292.55,5292.55,5292.55,CERSAN,1
2021-10-07 12:56:00,5292.55,NSE,5292.55,5292.55,5292.55,CERSAN,1
2021-10-07 13:00:00,5281.25,NSE,5292.6,5281.25,5292.6,CERSAN,14
2021-10-07 13:01:00,5284.2,NSE,5284.2,5284.2,5284.2,CERSAN,1
2021-10-07 13:03:00,5284.35,NSE,5284.35,5284.35,5284.35,CERSAN,1
2021-10-07 13:06:00,5292.45,NSE,5292.45,5283.0,5283.0,CERSAN,16
2021-10-07 13:08:00,5291.95,NSE,5291.95,5291.95,5291.95,CERSAN,2
2021-10-07 13:09:00,5292.4,NSE,5292.4,5292.4,5292.4,CERSAN,3
2021-10-07 13:16:00,5292.4,NSE,5292.4,5292.4,5292.4,CERSAN,1
2021-10-07 13:18:00,5285.35,NSE,5292.4,5285.35,5292.4,CERSAN,4
2021-10-07 13:20:00,5286.0,NSE,5290.6,5286.0,5290.6,CERSAN,2
2021-10-07 13:22:00,5285.05,NSE,5285.05,5282.25,5282.25,CERSAN,38
2021-10-07 13:23:00,5287.75,NSE,5287.75,5287.75,5287.75,CERSAN,4
2021-10-07 13:26:00,5297.55,NSE,5297.55,5288.85,5288.85,CERSAN,110
2021-10-07 13:28:00,5297.55,NSE,5297.55,5297.55,5297.55,CERSAN,5
2021-10-07 13:30:00,5293.95,NSE,5293.95,5293.95,5293.95,CERSAN,10
2021-10-07 13:31:00,5285.15,NSE,5285.15,5285.15,5285.15,CERSAN,50
2021-10-07 13:33:00,5284.85,NSE,5284.85,5284.85,5284.85,CERSAN,1
2021-10-07 13:35:00,5292.95,NSE,5292.95,5284.85,5284.85,CERSAN,27
2021-10-07 13:38:00,5296.0,NSE,5296.0,5294.65,5294.65,CERSAN,3
2021-10-07 13:41:00,5295.0,NSE,5296.0,5295.0,5296.0,CERSAN,28
2021-10-07 13:42:00,5297.15,NSE,5297.15,5296.0,5296.0,CERSAN,33
2021-10-07 13:43:00,5295.0,NSE,5298.0,5295.0,5298.0,CERSAN,18
2021-10-07 13:45:00,5310.0,NSE,5310.0,5298.0,5298.0,CERSAN,125
2021-10-07 13:46:00,5300.4,NSE,5300.4,5300.4,5300.4,CERSAN,5
2021-10-07 13:49:00,5309.25,NSE,5309.25,5309.25,5309.25,CERSAN,3
2021-10-07 13:50:00,5308.8,NSE,5308.8,5308.8,5308.8,CERSAN,1
2021-10-07 13:51:00,5307.85,NSE,5307.85,5307.85,5307.85,CERSAN,1
2021-10-07 13:52:00,5309.0,NSE,5309.4,5309.0,5309.4,CERSAN,3
2021-10-07 13:56:00,5301.1,NSE,5301.1,5301.1,5301.1,CERSAN,9
2021-10-07 13:57:00,5306.3,NSE,5306.3,5306.3,5306.3,CERSAN,1
2021-10-07 13:58:00,5307.25,NSE,5307.25,5307.25,5307.25,CERSAN,1
2021-10-07 13:59:00,5300.05,NSE,5300.05,5300.05,5300.05,CERSAN,4
2021-10-07 14:01:00,5300.05,NSE,5300.05,5300.05,5300.05,CERSAN,1
2021-10-07 14:02:00,5305.9,NSE,5305.9,5305.7,5305.7,CERSAN,2
2021-10-07 14:04:00,5300.05,NSE,5300.05,5300.05,5300.05,CERSAN,1
2021-10-07 14:06:00,5298.4,NSE,5300.05,5298.4,5300.05,CERSAN,12
2021-10-07 14:09:00,5298.5,NSE,5298.5,5298.5,5298.5,CERSAN,1
2021-10-07 14:12:00,5304.4,NSE,5304.4,5304.25,5304.25,CERSAN,5
2021-10-07 14:13:00,5298.15,NSE,5298.15,5298.15,5298.15,CERSAN,1
2021-10-07 14:14:00,5300.0,NSE,5300.0,5300.0,5300.0,CERSAN,1
2021-10-07 14:15:00,5300.0,NSE,5300.0,5300.0,5300.0,CERSAN,1
2021-10-07 14:16:00,5294.25,NSE,5298.0,5294.25,5298.0,CERSAN,7
2021-10-07 14:17:00,5290.05,NSE,5290.05,5282.2,5282.2,CERSAN,87
2021-10-07 14:18:00,5292.35,NSE,5292.35,5292.35,5292.35,CERSAN,1
2021-10-07 14:20:00,5288.5,NSE,5288.5,5288.5,5288.5,CERSAN,5
2021-10-07 14:23:00,5300.0,NSE,5300.0,5300.0,5300.0,CERSAN,1
2021-10-07 14:24:00,5299.5,NSE,5299.5,5299.5,5299.5,CERSAN,1
2021-10-07 14:25:00,5298.0,NSE,5298.0,5298.0,5298.0,CERSAN,11
2021-10-07 14:26:00,5289.8,NSE,5289.8,5289.8,5289.8,CERSAN,7
2021-10-07 14:29:00,5288.0,NSE,5288.0,5288.0,5288.0,CERSAN,5
2021-10-07 14:30:00,5282.2,NSE,5282.2,5282.2,5282.2,CERSAN,42
2021-10-07 14:31:00,5252.0,NSE,5260.0,5252.0,5260.0,CERSAN,130
2021-10-07 14:32:00,5256.4,NSE,5256.4,5248.3,5248.3,CERSAN,2
2021-10-07 14:33:00,5255.0,NSE,5257.75,5252.9,5257.75,CERSAN,3
2021-10-07 14:34:00,5254.15,NSE,5254.15,5254.05,5254.05,CERSAN,60
2021-10-07 14:35:00,5249.65,NSE,5249.65,5245.45,5245.45,CERSAN,6
2021-10-07 14:36:00,5269.0,NSE,5281.75,5255.7,5255.7,CERSAN,47
2021-10-07 14:38:00,5271.5,NSE,5279.7,5271.5,5279.7,CERSAN,3
2021-10-07 14:39:00,5272.35,NSE,5275.7,5272.35,5275.7,CERSAN,3
2021-10-07 14:42:00,5272.75,NSE,5272.75,5272.75,5272.75,CERSAN,1
2021-10-07 14:43:00,5267.9,NSE,5272.75,5263.1,5272.75,CERSAN,34
2021-10-07 14:44:00,5256.4,NSE,5256.4,5256.4,5256.4,CERSAN,1
2021-10-07 14:45:00,5251.85,NSE,5251.85,5248.5,5248.5,CERSAN,11
2021-10-07 14:50:00,5244.4,NSE,5252.0,5244.4,5252.0,CERSAN,27
2021-10-07 14:51:00,5247.8,NSE,5247.8,5233.8,5233.8,CERSAN,25
2021-10-07 14:52:00,5235.25,NSE,5235.25,5235.25,5235.25,CERSAN,1
2021-10-07 14:53:00,5235.3,NSE,5235.3,5235.3,5235.3,CERSAN,49
2021-10-07 14:54:00,5246.7,NSE,5246.7,5244.4,5244.4,CERSAN,3
2021-10-07 14:55:00,5255.05,NSE,5255.05,5249.9,5249.9,CERSAN,7
2021-10-07 14:56:00,5254.1,NSE,5255.9,5249.85,5249.9,CERSAN,30
2021-10-07 14:57:00,5250.55,NSE,5254.3,5250.55,5254.3,CERSAN,9
2021-10-07 15:00:00,5257.0,NSE,5259.8,5257.0,5259.8,CERSAN,16
2021-10-07 15:01:00,5257.15,NSE,5257.15,5257.0,5257.0,CERSAN,11
2021-10-07 15:03:00,5265.45,NSE,5266.95,5265.45,5266.95,CERSAN,3
2021-10-07 15:05:00,5270.0,NSE,5270.0,5268.25,5268.25,CERSAN,19
2021-10-07 15:06:00,5270.0,NSE,5270.0,5270.0,5270.0,CERSAN,4
2021-10-07 15:07:00,5268.35,NSE,5268.35,5268.35,5268.35,CERSAN,2
2021-10-07 15:09:00,5289.05,NSE,5289.05,5265.0,5269.15,CERSAN,41
2021-10-07 15:10:00,5273.9,NSE,5273.9,5268.75,5268.75,CERSAN,4
2021-10-07 15:11:00,5251.15,NSE,5251.15,5251.15,5251.15,CERSAN,6
2021-10-07 15:12:00,5251.75,NSE,5262.15,5251.75,5262.15,CERSAN,28
2021-10-07 15:13:00,5252.1,NSE,5252.1,5252.1,5252.1,CERSAN,6
2021-10-07 15:14:00,5247.4,NSE,5254.6,5240.0,5254.6,CERSAN,121
2021-10-07 15:15:00,5254.45,NSE,5254.45,5254.45,5254.45,CERSAN,11
2021-10-07 15:16:00,5276.55,NSE,5276.55,5265.2,5265.2,CERSAN,5
2021-10-07 15:17:00,5250.35,NSE,5273.6,5250.35,5273.6,CERSAN,12
2021-10-07 15:18:00,5259.8,NSE,5289.95,5259.7,5289.95,CERSAN,19
2021-10-07 15:19:00,5250.0,NSE,5258.7,5250.0,5258.7,CERSAN,28
2021-10-07 15:20:00,5260.95,NSE,5300.0,5260.95,5300.0,CERSAN,56
2021-10-07 15:21:00,5261.9,NSE,5267.25,5240.05,5264.55,CERSAN,166
2021-10-07 15:23:00,5264.8,NSE,5280.0,5261.95,5261.95,CERSAN,105
2021-10-07 15:25:00,5264.8,NSE,5264.8,5264.8,5264.8,CERSAN,5
2021-10-07 15:26:00,5263.3,NSE,5263.3,5258.6,5258.6,CERSAN,10
2021-10-07 15:27:00,5263.25,NSE,5267.7,5240.0,5240.0,CERSAN,54
2021-10-07 15:28:00,5253.9,NSE,5262.65,5245.0,5262.65,CERSAN,41
2021-10-07 15:29:00,5248.65,NSE,5269.35,5248.5,5248.5,CERSAN,6
