datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-25 10:10:00,5069.15,NSE,5069.15,5069.15,5069.15,CERSAN,2
2021-11-25 10:11:00,5069.2,NSE,5069.2,5069.2,5069.2,CERSAN,1
2021-11-25 10:15:00,5054.5,NSE,5054.5,5054.5,5054.5,CERSAN,1
2021-11-25 10:20:00,5069.85,NSE,5069.85,5069.85,5069.85,CERSAN,1
2021-11-25 10:25:00,5054.55,NSE,5069.8,5054.55,5069.8,CERSAN,4
2021-11-25 10:29:00,5066.0,NSE,5066.0,5066.0,5066.0,CERSAN,1
2021-11-25 10:30:00,5069.8,NSE,5069.8,5069.8,5069.8,CERSAN,1
2021-11-25 10:44:00,5062.25,NSE,5062.25,5062.25,5062.25,CERSAN,13
2021-11-25 10:45:00,5059.55,NSE,5059.6,5059.55,5059.6,CERSAN,9
2021-11-25 10:46:00,5054.0,NSE,5054.0,5054.0,5054.0,CERSAN,25
2021-11-25 10:51:00,5057.95,NSE,5057.95,5057.95,5057.95,CERSAN,1
2021-11-25 10:53:00,5057.9,NSE,5057.9,5057.9,5057.9,CERSAN,1
2021-11-25 10:56:00,5050.6,NSE,5050.6,5050.6,5050.6,CERSAN,1
2021-11-25 10:57:00,5050.6,NSE,5050.6,5050.6,5050.6,CERSAN,16
2021-11-25 11:01:00,5058.2,NSE,5058.2,5046.65,5046.65,CERSAN,6
2021-11-25 11:13:00,5046.7,NSE,5046.7,5046.7,5046.7,CERSAN,1
2021-11-25 11:15:00,5044.1,NSE,5044.1,5044.1,5044.1,CERSAN,2
2021-11-25 11:19:00,5058.15,NSE,5058.15,5058.15,5058.15,CERSAN,1
2021-11-25 11:21:00,5058.2,NSE,5058.2,5058.2,5058.2,CERSAN,3
2021-11-25 11:24:00,5069.95,NSE,5069.95,5051.1,5051.1,CERSAN,35
2021-11-25 11:25:00,5069.9,NSE,5069.9,5055.15,5055.15,CERSAN,2
2021-11-25 11:26:00,5053.65,NSE,5058.1,5050.0,5050.0,CERSAN,222
2021-11-25 11:27:00,5055.0,NSE,5055.0,5055.0,5055.0,CERSAN,2
2021-11-25 11:33:00,5065.25,NSE,5065.25,5055.35,5055.35,CERSAN,4
2021-11-25 11:34:00,5056.0,NSE,5056.0,5055.6,5055.7,CERSAN,32
2021-11-25 11:35:00,5056.0,NSE,5056.0,5056.0,5056.0,CERSAN,4
2021-11-25 11:36:00,5046.7,NSE,5051.05,5046.7,5051.05,CERSAN,4
2021-11-25 11:37:00,5039.0,NSE,5043.05,5039.0,5043.05,CERSAN,15
2021-11-25 11:38:00,5033.2,NSE,5034.95,5033.2,5034.95,CERSAN,4
2021-11-25 11:39:00,5034.0,NSE,5046.3,5034.0,5046.3,CERSAN,5
2021-11-25 11:40:00,5027.2,NSE,5034.0,5027.2,5034.0,CERSAN,13
2021-11-25 11:41:00,5027.3,NSE,5034.9,5027.25,5034.9,CERSAN,5
2021-11-25 11:42:00,5039.0,NSE,5042.55,5027.3,5027.3,CERSAN,16
2021-11-25 11:43:00,5031.8,NSE,5040.7,5031.8,5040.7,CERSAN,4
2021-11-25 11:44:00,5031.85,NSE,5031.85,5031.85,5031.85,CERSAN,4
2021-11-25 11:45:00,5027.0,NSE,5031.05,5027.0,5031.05,CERSAN,14
2021-11-25 11:46:00,5025.05,NSE,5025.05,5020.75,5025.05,CERSAN,71
2021-11-25 11:47:00,5046.55,NSE,5046.55,5023.35,5028.25,CERSAN,44
2021-11-25 11:48:00,5031.35,NSE,5037.15,5031.15,5037.15,CERSAN,4
2021-11-25 11:49:00,5031.65,NSE,5040.55,5031.65,5040.55,CERSAN,5
2021-11-25 11:50:00,5031.65,NSE,5031.65,5031.65,5031.65,CERSAN,4
2021-11-25 11:51:00,5031.7,NSE,5049.45,5031.65,5031.65,CERSAN,5
2021-11-25 11:52:00,5031.7,NSE,5040.6,5031.7,5040.6,CERSAN,4
2021-11-25 11:53:00,5031.75,NSE,5046.4,5031.7,5031.7,CERSAN,6
2021-11-25 11:54:00,5023.3,NSE,5031.75,5023.3,5031.75,CERSAN,4
2021-11-25 11:55:00,5021.35,NSE,5024.0,5021.35,5023.25,CERSAN,4
2021-11-25 11:56:00,5021.35,NSE,5021.5,5021.35,5021.5,CERSAN,4
2021-11-25 11:57:00,5023.3,NSE,5034.55,5021.4,5021.4,CERSAN,8
2021-11-25 11:58:00,5023.3,NSE,5023.35,5023.3,5023.35,CERSAN,4
2021-11-25 11:59:00,5034.55,NSE,5034.55,5022.1,5022.15,CERSAN,6
2021-11-25 12:00:00,5022.1,NSE,5022.15,5022.1,5022.15,CERSAN,4
2021-11-25 12:01:00,5022.15,NSE,5022.2,5022.15,5022.2,CERSAN,5
2021-11-25 12:02:00,5022.1,NSE,5022.1,5022.1,5022.1,CERSAN,4
2021-11-25 12:03:00,5022.1,NSE,5022.1,5022.1,5022.1,CERSAN,4
2021-11-25 12:04:00,5022.1,NSE,5022.1,5022.1,5022.1,CERSAN,4
2021-11-25 12:05:00,5022.1,NSE,5022.1,5022.1,5022.1,CERSAN,5
2021-11-25 12:06:00,5022.1,NSE,5022.1,5022.1,5022.1,CERSAN,4
2021-11-25 12:07:00,5022.1,NSE,5022.1,5022.1,5022.1,CERSAN,4
2021-11-25 12:08:00,5022.1,NSE,5022.1,5020.65,5022.0,CERSAN,24
2021-11-25 12:09:00,5020.65,NSE,5022.1,5020.65,5020.65,CERSAN,10
2021-11-25 12:10:00,5020.7,NSE,5030.9,5020.65,5020.65,CERSAN,5
2021-11-25 12:11:00,5021.0,NSE,5021.0,5021.0,5021.0,CERSAN,4
2021-11-25 12:12:00,5020.7,NSE,5030.65,5020.65,5020.65,CERSAN,15
2021-11-25 12:13:00,5020.7,NSE,5020.7,5020.7,5020.7,CERSAN,5
2021-11-25 12:14:00,5030.9,NSE,5030.9,5020.65,5020.65,CERSAN,10
2021-11-25 12:15:00,5022.05,NSE,5030.9,5022.05,5030.9,CERSAN,8
2021-11-25 12:16:00,5022.1,NSE,5022.1,5022.05,5022.05,CERSAN,4
2021-11-25 12:17:00,5022.1,NSE,5022.1,5022.1,5022.1,CERSAN,5
2021-11-25 12:18:00,5022.05,NSE,5030.9,5022.0,5022.0,CERSAN,6
2021-11-25 12:19:00,5022.0,NSE,5022.05,5022.0,5022.05,CERSAN,4
2021-11-25 12:20:00,5020.65,NSE,5021.0,5020.65,5020.75,CERSAN,4
2021-11-25 12:21:00,5020.65,NSE,5020.65,5020.65,5020.65,CERSAN,5
2021-11-25 12:22:00,5021.0,NSE,5021.0,5021.0,5021.0,CERSAN,4
2021-11-25 12:23:00,5021.0,NSE,5021.0,5021.0,5021.0,CERSAN,4
2021-11-25 12:24:00,5020.65,NSE,5027.05,5020.65,5027.05,CERSAN,5
2021-11-25 12:25:00,5020.65,NSE,5020.65,5020.65,5020.65,CERSAN,5
2021-11-25 12:26:00,5020.65,NSE,5023.8,5020.65,5020.65,CERSAN,4
2021-11-25 12:27:00,5020.7,NSE,5027.05,5020.7,5027.05,CERSAN,12
2021-11-25 12:28:00,5020.7,NSE,5020.7,5020.7,5020.7,CERSAN,4
2021-11-25 12:29:00,5020.65,NSE,5020.65,5020.65,5020.65,CERSAN,5
2021-11-25 12:30:00,5020.65,NSE,5020.65,5020.65,5020.65,CERSAN,55
2021-11-25 12:31:00,5020.2,NSE,5020.65,5020.2,5020.65,CERSAN,4
2021-11-25 12:32:00,5020.2,NSE,5020.2,5020.2,5020.2,CERSAN,4
2021-11-25 12:33:00,5020.05,NSE,5020.2,5020.05,5020.2,CERSAN,5
2021-11-25 12:34:00,5018.0,NSE,5020.0,5018.0,5020.0,CERSAN,14
2021-11-25 12:35:00,5015.0,NSE,5016.1,5015.0,5016.1,CERSAN,4
2021-11-25 12:36:00,5015.0,NSE,5019.0,5015.0,5019.0,CERSAN,5
2021-11-25 12:37:00,5015.95,NSE,5016.95,5011.0,5015.0,CERSAN,13
2021-11-25 12:38:00,5010.0,NSE,5011.05,5010.0,5011.05,CERSAN,5
2021-11-25 12:39:00,5015.95,NSE,5015.95,5010.0,5010.0,CERSAN,5
2021-11-25 12:40:00,5005.05,NSE,5015.95,5005.05,5011.0,CERSAN,5
2021-11-25 12:41:00,5006.0,NSE,5010.5,5005.0,5005.0,CERSAN,5
2021-11-25 12:42:00,5004.9,NSE,5004.9,5004.9,5004.9,CERSAN,4
2021-11-25 12:43:00,5002.0,NSE,5010.0,5002.0,5004.9,CERSAN,7
2021-11-25 12:44:00,5002.0,NSE,5002.0,5002.0,5002.0,CERSAN,5
2021-11-25 12:45:00,5001.05,NSE,5009.9,5001.05,5003.0,CERSAN,6
2021-11-25 12:46:00,5005.0,NSE,5005.0,5005.0,5005.0,CERSAN,4
2021-11-25 12:47:00,5001.05,NSE,5002.0,5001.05,5002.0,CERSAN,4
2021-11-25 12:48:00,5007.4,NSE,5007.4,5001.05,5001.05,CERSAN,5
2021-11-25 12:49:00,5002.05,NSE,5007.4,5001.15,5001.2,CERSAN,8
2021-11-25 12:50:00,5002.05,NSE,5008.0,5002.05,5008.0,CERSAN,5
2021-11-25 12:51:00,5002.0,NSE,5002.05,5002.0,5002.05,CERSAN,50
2021-11-25 12:52:00,5001.05,NSE,5001.05,5001.05,5001.05,CERSAN,4
2021-11-25 12:53:00,5006.85,NSE,5006.85,5001.05,5001.05,CERSAN,11
2021-11-25 12:54:00,5001.05,NSE,5001.05,5001.05,5001.05,CERSAN,6
2021-11-25 12:55:00,5001.05,NSE,5001.05,5001.05,5001.05,CERSAN,4
2021-11-25 12:56:00,5001.05,NSE,5001.05,5001.05,5001.05,CERSAN,4
2021-11-25 12:57:00,5001.0,NSE,5001.1,5001.0,5001.1,CERSAN,5
2021-11-25 12:58:00,5001.0,NSE,5002.0,5001.0,5001.0,CERSAN,5
2021-11-25 12:59:00,5001.1,NSE,5001.1,5001.0,5001.0,CERSAN,4
2021-11-25 13:00:00,5001.1,NSE,5001.1,5001.1,5001.1,CERSAN,4
2021-11-25 13:01:00,5001.0,NSE,5005.75,5001.0,5001.1,CERSAN,6
2021-11-25 13:02:00,5007.0,NSE,5007.0,5001.0,5001.0,CERSAN,15
2021-11-25 13:03:00,5019.95,NSE,5030.0,5006.4,5006.4,CERSAN,47
2021-11-25 13:04:00,5011.75,NSE,5011.75,5011.75,5011.75,CERSAN,4
2021-11-25 13:05:00,5010.05,NSE,5011.0,5010.05,5011.0,CERSAN,5
2021-11-25 13:06:00,5007.7,NSE,5010.0,5007.7,5010.0,CERSAN,4
2021-11-25 13:07:00,5006.3,NSE,5007.7,5006.3,5007.7,CERSAN,4
2021-11-25 13:08:00,5006.2,NSE,5006.25,5006.2,5006.25,CERSAN,4
2021-11-25 13:09:00,5002.1,NSE,5006.2,5002.1,5006.2,CERSAN,5
2021-11-25 13:10:00,5003.75,NSE,5019.65,5003.75,5019.65,CERSAN,6
2021-11-25 13:11:00,5004.05,NSE,5004.05,5004.0,5004.0,CERSAN,4
2021-11-25 13:12:00,5004.0,NSE,5004.05,5004.0,5004.05,CERSAN,4
2021-11-25 13:13:00,5001.0,NSE,5002.1,5001.0,5001.0,CERSAN,35
2021-11-25 13:14:00,5001.1,NSE,5001.1,5001.1,5001.1,CERSAN,4
2021-11-25 13:15:00,5001.0,NSE,5001.1,5001.0,5001.1,CERSAN,4
2021-11-25 13:16:00,5001.15,NSE,5007.5,5001.0,5001.0,CERSAN,10
2021-11-25 13:17:00,5001.15,NSE,5001.15,5001.15,5001.15,CERSAN,5
2021-11-25 13:18:00,5001.5,NSE,5001.5,5001.5,5001.5,CERSAN,4
2021-11-25 13:19:00,5001.55,NSE,5009.75,5001.55,5009.75,CERSAN,5
2021-11-25 13:20:00,5002.0,NSE,5002.0,5001.6,5001.6,CERSAN,5
2021-11-25 13:21:00,5002.0,NSE,5002.0,5002.0,5002.0,CERSAN,5
2021-11-25 13:22:00,5002.1,NSE,5002.1,5002.0,5002.0,CERSAN,4
2021-11-25 13:23:00,5002.15,NSE,5009.6,5002.15,5009.6,CERSAN,12
2021-11-25 13:24:00,5002.1,NSE,5002.15,5002.1,5002.15,CERSAN,4
2021-11-25 13:25:00,5002.15,NSE,5002.15,5002.15,5002.15,CERSAN,5
2021-11-25 13:26:00,5002.3,NSE,5002.3,5002.15,5002.15,CERSAN,4
2021-11-25 13:27:00,5002.3,NSE,5002.35,5002.3,5002.35,CERSAN,4
2021-11-25 13:28:00,5009.95,NSE,5010.0,5002.3,5002.3,CERSAN,42
2021-11-25 13:29:00,5003.8,NSE,5003.8,5003.8,5003.8,CERSAN,5
2021-11-25 13:30:00,5005.0,NSE,5005.0,5005.0,5005.0,CERSAN,4
2021-11-25 13:31:00,5005.0,NSE,5005.0,5005.0,5005.0,CERSAN,4
2021-11-25 13:32:00,5005.0,NSE,5005.0,5005.0,5005.0,CERSAN,4
2021-11-25 13:33:00,5005.0,NSE,5005.0,5005.0,5005.0,CERSAN,5
2021-11-25 13:34:00,5005.0,NSE,5005.0,5005.0,5005.0,CERSAN,4
2021-11-25 13:35:00,5005.0,NSE,5005.0,5005.0,5005.0,CERSAN,4
2021-11-25 13:36:00,5005.05,NSE,5009.9,5003.8,5003.8,CERSAN,26
2021-11-25 13:37:00,5002.35,NSE,5005.0,5002.3,5005.0,CERSAN,48
2021-11-25 13:38:00,5002.35,NSE,5002.35,5002.35,5002.35,CERSAN,4
2021-11-25 13:39:00,5003.1,NSE,5003.1,5002.35,5002.35,CERSAN,4
2021-11-25 13:40:00,5002.0,NSE,5003.1,5002.0,5003.1,CERSAN,34
2021-11-25 13:41:00,5002.0,NSE,5002.2,5002.0,5002.2,CERSAN,5
2021-11-25 13:42:00,5002.0,NSE,5002.0,5002.0,5002.0,CERSAN,4
2021-11-25 13:43:00,5002.0,NSE,5002.0,5002.0,5002.0,CERSAN,4
2021-11-25 13:44:00,5002.0,NSE,5002.0,5002.0,5002.0,CERSAN,6
2021-11-25 13:45:00,5001.15,NSE,5002.0,5001.15,5002.0,CERSAN,5
2021-11-25 13:46:00,5001.15,NSE,5010.0,5001.15,5003.0,CERSAN,14
2021-11-25 13:47:00,5001.15,NSE,5009.65,5001.1,5001.1,CERSAN,10
2021-11-25 13:48:00,5001.1,NSE,5001.1,5001.1,5001.1,CERSAN,4
2021-11-25 13:49:00,5001.0,NSE,5001.1,5001.0,5001.1,CERSAN,7
2021-11-25 13:50:00,5006.7,NSE,5006.7,5000.25,5000.3,CERSAN,7
2021-11-25 13:51:00,5007.0,NSE,5007.0,5000.3,5000.3,CERSAN,18
2021-11-25 13:52:00,5000.65,NSE,5009.0,5000.65,5009.0,CERSAN,9
2021-11-25 13:53:00,5000.25,NSE,5000.6,5000.25,5000.6,CERSAN,5
2021-11-25 13:54:00,5000.25,NSE,5000.25,5000.25,5000.25,CERSAN,4
2021-11-25 13:55:00,5002.1,NSE,5003.6,5000.0,5000.25,CERSAN,85
2021-11-25 13:56:00,4997.0,NSE,5001.9,4995.0,5001.9,CERSAN,21
2021-11-25 13:57:00,5004.85,NSE,5004.85,4998.95,4998.95,CERSAN,61
2021-11-25 13:58:00,5004.2,NSE,5004.2,5004.2,5004.2,CERSAN,12
2021-11-25 13:59:00,5000.0,NSE,5000.0,5000.0,5000.0,CERSAN,1
2021-11-25 14:00:00,5007.9,NSE,5009.0,4995.0,4995.0,CERSAN,74
2021-11-25 14:01:00,5003.95,NSE,5006.45,5003.9,5006.45,CERSAN,5
2021-11-25 14:02:00,5009.55,NSE,5010.0,5008.95,5008.95,CERSAN,14
2021-11-25 14:03:00,5003.75,NSE,5009.55,5003.75,5009.55,CERSAN,4
2021-11-25 14:04:00,5001.1,NSE,5001.1,5000.55,5000.55,CERSAN,4
2021-11-25 14:05:00,5001.15,NSE,5001.15,5001.15,5001.15,CERSAN,5
2021-11-25 14:06:00,5001.15,NSE,5001.15,5001.15,5001.15,CERSAN,4
2021-11-25 14:07:00,5001.1,NSE,5001.15,5001.1,5001.15,CERSAN,4
2021-11-25 14:08:00,5000.85,NSE,5001.1,5000.85,5001.1,CERSAN,4
2021-11-25 14:09:00,5000.75,NSE,5000.8,5000.75,5000.8,CERSAN,5
2021-11-25 14:10:00,5000.0,NSE,5000.2,5000.0,5000.0,CERSAN,11
2021-11-25 14:11:00,5000.05,NSE,5000.05,5000.0,5000.0,CERSAN,4
2021-11-25 14:12:00,5000.05,NSE,5000.05,5000.05,5000.05,CERSAN,5
2021-11-25 14:13:00,5000.0,NSE,5004.9,5000.0,5000.0,CERSAN,5
2021-11-25 14:14:00,5006.95,NSE,5006.95,5000.0,5000.1,CERSAN,5
2021-11-25 14:15:00,5003.8,NSE,5008.9,5003.5,5003.5,CERSAN,9
2021-11-25 14:16:00,5001.3,NSE,5001.3,5001.3,5001.3,CERSAN,5
2021-11-25 14:17:00,5002.0,NSE,5002.0,5001.25,5001.25,CERSAN,4
2021-11-25 14:18:00,5007.9,NSE,5007.9,5003.0,5003.0,CERSAN,11
2021-11-25 14:19:00,5008.0,NSE,5008.0,5003.75,5008.0,CERSAN,11
2021-11-25 14:20:00,5003.75,NSE,5003.75,5003.75,5003.75,CERSAN,4
2021-11-25 14:21:00,5003.75,NSE,5003.75,5003.75,5003.75,CERSAN,4
2021-11-25 14:22:00,5003.75,NSE,5003.75,5003.45,5003.45,CERSAN,4
2021-11-25 14:23:00,5000.35,NSE,5003.75,5000.35,5002.6,CERSAN,5
2021-11-25 14:24:00,5000.3,NSE,5000.35,5000.3,5000.35,CERSAN,4
2021-11-25 14:25:00,5001.1,NSE,5001.1,5000.3,5000.3,CERSAN,4
2021-11-25 14:26:00,5000.3,NSE,5001.1,5000.3,5001.1,CERSAN,29
2021-11-25 14:27:00,5000.3,NSE,5000.3,5000.3,5000.3,CERSAN,5
2021-11-25 14:28:00,5000.0,NSE,5000.25,5000.0,5000.25,CERSAN,4
2021-11-25 14:29:00,5000.0,NSE,5000.0,5000.0,5000.0,CERSAN,4
2021-11-25 14:30:00,5000.0,NSE,5000.0,5000.0,5000.0,CERSAN,6
2021-11-25 14:31:00,5000.0,NSE,5000.0,5000.0,5000.0,CERSAN,4
2021-11-25 14:32:00,5000.0,NSE,5003.2,5000.0,5000.0,CERSAN,4
2021-11-25 14:33:00,5005.5,NSE,5006.0,5000.0,5000.0,CERSAN,11
2021-11-25 14:34:00,5000.1,NSE,5005.5,5000.1,5005.5,CERSAN,5
2021-11-25 14:35:00,5002.0,NSE,5004.75,5002.0,5002.0,CERSAN,4
2021-11-25 14:36:00,5002.0,NSE,5002.0,5002.0,5002.0,CERSAN,4
2021-11-25 14:37:00,5002.0,NSE,5004.75,5002.0,5002.0,CERSAN,4
2021-11-25 14:38:00,5000.25,NSE,5000.25,5000.15,5000.15,CERSAN,5
2021-11-25 14:39:00,5000.25,NSE,5000.25,5000.25,5000.25,CERSAN,4
2021-11-25 14:40:00,5008.85,NSE,5008.85,5000.2,5000.25,CERSAN,11
2021-11-25 14:41:00,5000.4,NSE,5003.8,5000.4,5003.8,CERSAN,5
2021-11-25 14:42:00,5000.6,NSE,5007.45,5000.55,5000.55,CERSAN,5
2021-11-25 14:43:00,5038.6,NSE,5038.6,5000.55,5004.0,CERSAN,111
2021-11-25 14:44:00,5024.8,NSE,5035.0,5024.75,5035.0,CERSAN,17
2021-11-25 14:45:00,5020.55,NSE,5024.8,5020.55,5024.8,CERSAN,6
2021-11-25 14:46:00,5004.0,NSE,5020.1,5003.95,5020.1,CERSAN,20
2021-11-25 14:47:00,5007.65,NSE,5010.0,5007.65,5010.0,CERSAN,4
2021-11-25 14:48:00,5005.1,NSE,5005.1,5005.1,5005.1,CERSAN,4
2021-11-25 14:49:00,5018.0,NSE,5018.0,5004.1,5004.1,CERSAN,13
2021-11-25 14:50:00,5004.3,NSE,5017.25,5004.15,5004.15,CERSAN,6
2021-11-25 14:51:00,5004.25,NSE,5004.3,5004.25,5004.3,CERSAN,4
2021-11-25 14:52:00,5015.9,NSE,5015.9,5000.0,5010.1,CERSAN,121
2021-11-25 14:53:00,5009.9,NSE,5012.55,5009.9,5012.55,CERSAN,9
2021-11-25 14:54:00,5007.75,NSE,5012.55,5007.75,5012.55,CERSAN,10
2021-11-25 14:55:00,5010.2,NSE,5010.2,5010.15,5010.15,CERSAN,4
2021-11-25 14:56:00,5012.55,NSE,5012.55,5008.15,5008.15,CERSAN,14
2021-11-25 14:57:00,5008.35,NSE,5016.6,5008.35,5016.6,CERSAN,40
2021-11-25 14:58:00,5003.95,NSE,5009.05,5003.95,5008.85,CERSAN,5
2021-11-25 14:59:00,5004.0,NSE,5004.0,5003.9,5003.9,CERSAN,5
2021-11-25 15:00:00,5003.9,NSE,5003.95,5003.9,5003.95,CERSAN,4
2021-11-25 15:01:00,5014.85,NSE,5014.85,5003.0,5003.0,CERSAN,6
2021-11-25 15:02:00,5005.0,NSE,5005.0,5003.35,5003.35,CERSAN,4
2021-11-25 15:03:00,5007.0,NSE,5007.0,5006.0,5006.0,CERSAN,5
2021-11-25 15:04:00,5003.3,NSE,5007.0,5003.3,5007.0,CERSAN,4
2021-11-25 15:05:00,5010.0,NSE,5012.75,5003.2,5003.2,CERSAN,6
2021-11-25 15:06:00,5004.15,NSE,5004.15,5004.1,5004.1,CERSAN,5
2021-11-25 15:07:00,5004.05,NSE,5004.1,5004.05,5004.1,CERSAN,5
2021-11-25 15:08:00,5003.2,NSE,5008.0,5003.2,5004.0,CERSAN,5
2021-11-25 15:09:00,5007.75,NSE,5012.95,5007.75,5010.6,CERSAN,28
2021-11-25 15:10:00,5007.7,NSE,5007.75,5007.7,5007.75,CERSAN,11
2021-11-25 15:11:00,5005.3,NSE,5014.7,5005.3,5008.65,CERSAN,20
2021-11-25 15:12:00,5013.3,NSE,5013.3,5005.5,5005.5,CERSAN,15
2021-11-25 15:13:00,5006.15,NSE,5006.15,5006.1,5006.1,CERSAN,9
2021-11-25 15:14:00,5006.5,NSE,5009.95,5006.15,5006.15,CERSAN,7
2021-11-25 15:15:00,5006.05,NSE,5009.9,5006.05,5006.05,CERSAN,14
2021-11-25 15:16:00,5004.0,NSE,5013.85,5004.0,5006.05,CERSAN,24
2021-11-25 15:17:00,5011.9,NSE,5011.9,5005.0,5005.05,CERSAN,14
2021-11-25 15:18:00,5004.25,NSE,5015.1,5004.25,5010.0,CERSAN,27
2021-11-25 15:19:00,5005.0,NSE,5005.05,5005.0,5005.05,CERSAN,4
2021-11-25 15:20:00,5004.0,NSE,5007.35,5004.0,5005.15,CERSAN,23
2021-11-25 15:21:00,5003.5,NSE,5014.0,5003.5,5005.05,CERSAN,69
2021-11-25 15:22:00,5003.2,NSE,5012.95,5003.2,5003.5,CERSAN,16
2021-11-25 15:23:00,5002.9,NSE,5009.6,5002.9,5003.2,CERSAN,20
2021-11-25 15:24:00,5000.0,NSE,5009.0,5000.0,5009.0,CERSAN,25
2021-11-25 15:25:00,5014.0,NSE,5014.0,5000.0,5008.0,CERSAN,157
2021-11-25 15:26:00,5000.15,NSE,5019.0,5000.05,5019.0,CERSAN,23
2021-11-25 15:27:00,5001.0,NSE,5001.0,5000.2,5000.2,CERSAN,4
2021-11-25 15:28:00,5018.95,NSE,5018.95,5001.05,5001.05,CERSAN,55
2021-11-25 15:29:00,5001.0,NSE,5015.0,5001.0,5015.0,CERSAN,45
