datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-22 10:07:00,5266.0,NSE,5269.3,5266.0,5266.0,CERSAN,29
2021-11-22 10:08:00,5256.65,NSE,5256.65,5256.65,5256.65,CERSAN,39
2021-11-22 10:09:00,5259.45,NSE,5266.0,5256.0,5260.25,CERSAN,189
2021-11-22 10:10:00,5257.45,NSE,5261.3,5257.45,5257.45,CERSAN,5
2021-11-22 10:11:00,5261.25,NSE,5261.25,5261.25,5261.25,CERSAN,14
2021-11-22 10:12:00,5263.85,NSE,5263.85,5263.85,5263.85,CERSAN,3
2021-11-22 10:13:00,5266.0,NSE,5266.0,5266.0,5266.0,CERSAN,20
2021-11-22 10:14:00,5266.0,NSE,5266.0,5264.3,5264.3,CERSAN,6
2021-11-22 10:15:00,5264.3,NSE,5264.3,5264.3,5264.3,CERSAN,4
2021-11-22 10:16:00,5259.2,NSE,5259.2,5257.4,5257.4,CERSAN,11
2021-11-22 10:17:00,5256.25,NSE,5256.25,5256.25,5256.25,CERSAN,6
2021-11-22 10:18:00,5246.6,NSE,5262.4,5244.7,5262.4,CERSAN,87
2021-11-22 10:19:00,5244.15,NSE,5245.55,5244.1,5245.55,CERSAN,7
2021-11-22 10:20:00,5240.0,NSE,5250.0,5240.0,5250.0,CERSAN,37
2021-11-22 10:21:00,5235.95,NSE,5235.95,5235.95,5235.95,CERSAN,1
2021-11-22 10:22:00,5236.1,NSE,5238.2,5236.1,5238.2,CERSAN,3
2021-11-22 10:24:00,5236.2,NSE,5236.2,5236.2,5236.2,CERSAN,8
2021-11-22 10:25:00,5235.95,NSE,5237.0,5235.95,5237.0,CERSAN,26
2021-11-22 10:26:00,5235.0,NSE,5235.0,5234.85,5234.85,CERSAN,2
2021-11-22 10:27:00,5230.0,NSE,5235.0,5230.0,5230.4,CERSAN,20
2021-11-22 10:28:00,5228.85,NSE,5228.85,5228.8,5228.8,CERSAN,5
2021-11-22 10:29:00,5235.0,NSE,5235.0,5235.0,5235.0,CERSAN,10
2021-11-22 10:30:00,5264.95,NSE,5264.95,5241.55,5241.55,CERSAN,237
2021-11-22 10:31:00,5263.5,NSE,5265.45,5260.0,5265.45,CERSAN,27
2021-11-22 10:35:00,5247.15,NSE,5248.4,5246.15,5248.4,CERSAN,204
2021-11-22 10:36:00,5243.3,NSE,5243.3,5243.3,5243.3,CERSAN,2
2021-11-22 10:37:00,5257.55,NSE,5257.55,5241.7,5241.7,CERSAN,11
2021-11-22 10:38:00,5261.3,NSE,5261.3,5248.0,5248.0,CERSAN,47
2021-11-22 10:39:00,5245.7,NSE,5247.7,5245.7,5247.7,CERSAN,11
2021-11-22 10:40:00,5255.0,NSE,5255.0,5255.0,5255.0,CERSAN,25
2021-11-22 10:42:00,5260.0,NSE,5260.0,5260.0,5260.0,CERSAN,1
2021-11-22 10:43:00,5260.0,NSE,5260.0,5252.35,5256.75,CERSAN,8
2021-11-22 10:44:00,5258.35,NSE,5258.35,5258.35,5258.35,CERSAN,1
2021-11-22 10:46:00,5253.6,NSE,5253.6,5250.0,5250.0,CERSAN,109
2021-11-22 10:47:00,5246.55,NSE,5253.35,5246.55,5253.35,CERSAN,31
2021-11-22 10:48:00,5241.65,NSE,5241.65,5241.65,5241.65,CERSAN,1
2021-11-22 10:50:00,5225.85,NSE,5225.85,5225.0,5225.0,CERSAN,46
2021-11-22 10:52:00,5223.7,NSE,5223.95,5221.05,5223.95,CERSAN,8
2021-11-22 10:53:00,5225.0,NSE,5225.0,5217.05,5220.0,CERSAN,70
2021-11-22 10:54:00,5224.05,NSE,5228.8,5224.05,5228.8,CERSAN,66
2021-11-22 10:55:00,5210.75,NSE,5218.9,5210.75,5218.9,CERSAN,13
2021-11-22 10:56:00,5215.15,NSE,5215.15,5215.15,5215.15,CERSAN,1
2021-11-22 10:57:00,5216.6,NSE,5216.6,5212.3,5213.45,CERSAN,8
2021-11-22 10:58:00,5214.05,NSE,5218.8,5214.05,5218.8,CERSAN,17
2021-11-22 10:59:00,5212.3,NSE,5212.3,5212.3,5212.3,CERSAN,7
2021-11-22 11:00:00,5212.0,NSE,5214.15,5212.0,5214.15,CERSAN,11
2021-11-22 11:01:00,5212.0,NSE,5212.0,5207.9,5207.9,CERSAN,70
2021-11-22 11:02:00,5206.5,NSE,5215.0,5206.5,5215.0,CERSAN,74
2021-11-22 11:03:00,5208.55,NSE,5208.55,5208.55,5208.55,CERSAN,1
2021-11-22 11:05:00,5205.4,NSE,5209.0,5205.4,5209.0,CERSAN,3
2021-11-22 11:06:00,5211.0,NSE,5211.0,5211.0,5211.0,CERSAN,3
2021-11-22 11:08:00,5211.0,NSE,5211.0,5210.95,5210.95,CERSAN,2
2021-11-22 11:09:00,5214.75,NSE,5215.0,5210.85,5210.85,CERSAN,92
2021-11-22 11:10:00,5214.75,NSE,5214.75,5214.75,5214.75,CERSAN,1
2021-11-22 11:11:00,5214.75,NSE,5214.75,5214.75,5214.75,CERSAN,10
2021-11-22 11:12:00,5259.75,NSE,5260.0,5210.85,5215.0,CERSAN,316
2021-11-22 11:13:00,5240.5,NSE,5240.5,5230.0,5239.95,CERSAN,43
2021-11-22 11:14:00,5205.05,NSE,5260.0,5204.95,5249.0,CERSAN,307
2021-11-22 11:15:00,5214.0,NSE,5239.85,5214.0,5239.85,CERSAN,35
2021-11-22 11:16:00,5223.35,NSE,5223.35,5223.35,5223.35,CERSAN,9
2021-11-22 11:17:00,5232.75,NSE,5232.75,5232.75,5232.75,CERSAN,1
2021-11-22 11:18:00,5238.9,NSE,5238.9,5233.0,5233.0,CERSAN,6
2021-11-22 11:19:00,5238.95,NSE,5238.95,5238.95,5238.95,CERSAN,5
2021-11-22 11:20:00,5238.95,NSE,5238.95,5238.95,5238.95,CERSAN,2
2021-11-22 11:21:00,5239.7,NSE,5245.55,5239.7,5245.55,CERSAN,14
2021-11-22 11:23:00,5240.65,NSE,5240.65,5240.65,5240.65,CERSAN,1
2021-11-22 11:24:00,5245.6,NSE,5245.6,5239.15,5239.15,CERSAN,3
2021-11-22 11:25:00,5247.95,NSE,5247.95,5247.95,5247.95,CERSAN,1
2021-11-22 11:26:00,5252.0,NSE,5252.0,5248.95,5248.95,CERSAN,18
2021-11-22 11:28:00,5260.0,NSE,5260.0,5255.95,5255.95,CERSAN,10
2021-11-22 11:29:00,5254.4,NSE,5254.4,5254.4,5254.4,CERSAN,1
2021-11-22 11:32:00,5257.45,NSE,5257.45,5257.45,5257.45,CERSAN,1
2021-11-22 11:33:00,5236.75,NSE,5250.45,5236.75,5250.45,CERSAN,2
2021-11-22 11:34:00,5235.5,NSE,5235.5,5235.5,5235.5,CERSAN,1
2021-11-22 11:35:00,5220.55,NSE,5225.85,5216.0,5225.85,CERSAN,52
2021-11-22 11:36:00,5222.2,NSE,5226.25,5220.6,5220.6,CERSAN,3
2021-11-22 11:37:00,5220.0,NSE,5222.5,5220.0,5222.5,CERSAN,9
2021-11-22 11:39:00,5220.0,NSE,5220.0,5220.0,5220.0,CERSAN,2
2021-11-22 11:43:00,5215.0,NSE,5215.05,5215.0,5215.05,CERSAN,4
2021-11-22 11:44:00,5211.55,NSE,5211.55,5211.55,5211.55,CERSAN,1
2021-11-22 11:45:00,5220.0,NSE,5220.0,5216.6,5216.6,CERSAN,2
2021-11-22 11:49:00,5209.65,NSE,5209.65,5209.65,5209.65,CERSAN,9
2021-11-22 11:50:00,5190.1,NSE,5200.0,5190.1,5200.0,CERSAN,443
2021-11-22 11:51:00,5186.0,NSE,5193.95,5180.5,5190.0,CERSAN,49
2021-11-22 11:52:00,5186.0,NSE,5186.0,5186.0,5186.0,CERSAN,5
2021-11-22 11:53:00,5192.65,NSE,5193.55,5192.65,5193.55,CERSAN,2
2021-11-22 11:54:00,5186.0,NSE,5186.9,5186.0,5186.9,CERSAN,5
2021-11-22 11:55:00,5180.0,NSE,5180.5,5180.0,5180.5,CERSAN,2
2021-11-22 11:56:00,5184.1,NSE,5184.1,5184.1,5184.1,CERSAN,1
2021-11-22 11:57:00,5184.8,NSE,5184.8,5184.8,5184.8,CERSAN,1
2021-11-22 11:58:00,5177.0,NSE,5177.2,5164.0,5164.0,CERSAN,75
2021-11-22 11:59:00,5181.0,NSE,5181.0,5173.8,5175.55,CERSAN,36
2021-11-22 12:00:00,5180.05,NSE,5180.05,5180.05,5180.05,CERSAN,1
2021-11-22 12:01:00,5188.05,NSE,5188.05,5188.05,5188.05,CERSAN,10
2021-11-22 12:02:00,5187.95,NSE,5187.95,5187.95,5187.95,CERSAN,1
2021-11-22 12:04:00,5178.95,NSE,5190.0,5178.95,5190.0,CERSAN,10
2021-11-22 12:05:00,5190.0,NSE,5190.0,5176.0,5176.0,CERSAN,140
2021-11-22 12:06:00,5178.2,NSE,5178.2,5178.2,5178.2,CERSAN,5
2021-11-22 12:09:00,5174.55,NSE,5174.55,5174.55,5174.55,CERSAN,1
2021-11-22 12:10:00,5187.3,NSE,5187.3,5174.25,5174.45,CERSAN,7
2021-11-22 12:11:00,5173.9,NSE,5189.7,5173.9,5189.7,CERSAN,4
2021-11-22 12:13:00,5172.0,NSE,5177.9,5172.0,5177.9,CERSAN,75
2021-11-22 12:14:00,5177.4,NSE,5177.4,5166.75,5166.75,CERSAN,8
2021-11-22 12:15:00,5185.0,NSE,5185.0,5185.0,5185.0,CERSAN,10
2021-11-22 12:16:00,5178.2,NSE,5178.2,5178.2,5178.2,CERSAN,6
2021-11-22 12:17:00,5174.3,NSE,5174.3,5174.3,5174.3,CERSAN,1
2021-11-22 12:18:00,5167.7,NSE,5167.7,5167.7,5167.7,CERSAN,5
2021-11-22 12:19:00,5171.2,NSE,5171.2,5171.2,5171.2,CERSAN,1
2021-11-22 12:20:00,5167.7,NSE,5167.7,5167.7,5167.7,CERSAN,1
2021-11-22 12:21:00,5171.25,NSE,5171.25,5167.95,5167.95,CERSAN,3
2021-11-22 12:23:00,5161.15,NSE,5161.15,5161.15,5161.15,CERSAN,2
2021-11-22 12:24:00,5160.35,NSE,5160.35,5160.0,5160.0,CERSAN,8
2021-11-22 12:25:00,5118.6,NSE,5158.75,5100.6,5155.85,CERSAN,413
2021-11-22 12:26:00,5101.15,NSE,5116.4,5099.35,5110.0,CERSAN,68
2021-11-22 12:27:00,5100.0,NSE,5107.55,5100.0,5103.0,CERSAN,18
2021-11-22 12:28:00,5113.95,NSE,5113.95,5099.1,5099.1,CERSAN,21
2021-11-22 12:29:00,5091.4,NSE,5094.4,5063.8,5090.0,CERSAN,83
2021-11-22 12:30:00,5096.1,NSE,5099.95,5096.1,5099.95,CERSAN,2
2021-11-22 12:31:00,5103.7,NSE,5105.05,5077.45,5090.4,CERSAN,31
2021-11-22 12:32:00,5091.5,NSE,5107.75,5091.5,5107.7,CERSAN,25
2021-11-22 12:33:00,5086.85,NSE,5100.5,5060.1,5100.5,CERSAN,70
2021-11-22 12:34:00,5099.45,NSE,5102.45,5090.2,5090.2,CERSAN,9
2021-11-22 12:35:00,5101.95,NSE,5101.95,5089.1,5098.25,CERSAN,5
2021-11-22 12:36:00,5096.7,NSE,5096.7,5096.7,5096.7,CERSAN,1
2021-11-22 12:37:00,5115.85,NSE,5115.85,5108.1,5108.1,CERSAN,3
2021-11-22 12:38:00,5110.75,NSE,5110.75,5110.75,5110.75,CERSAN,2
2021-11-22 12:39:00,5135.65,NSE,5136.75,5116.7,5116.7,CERSAN,58
2021-11-22 12:40:00,5127.8,NSE,5127.8,5118.8,5118.8,CERSAN,19
2021-11-22 12:41:00,5134.4,NSE,5134.4,5130.0,5130.0,CERSAN,13
2021-11-22 12:43:00,5135.0,NSE,5135.0,5132.15,5132.15,CERSAN,6
2021-11-22 12:45:00,5126.7,NSE,5132.75,5126.7,5132.75,CERSAN,2
2021-11-22 12:46:00,5116.55,NSE,5116.55,5116.55,5116.55,CERSAN,7
2021-11-22 12:47:00,5110.0,NSE,5112.55,5110.0,5112.55,CERSAN,3
2021-11-22 12:48:00,5116.2,NSE,5122.25,5114.85,5114.85,CERSAN,18
2021-11-22 12:49:00,5091.4,NSE,5121.8,5031.8,5121.8,CERSAN,522
2021-11-22 12:50:00,5089.0,NSE,5090.0,5085.4,5085.4,CERSAN,34
2021-11-22 12:51:00,5090.0,NSE,5090.0,5080.0,5080.0,CERSAN,56
2021-11-22 12:53:00,5090.0,NSE,5090.0,5090.0,5090.0,CERSAN,3
2021-11-22 12:54:00,5088.15,NSE,5088.15,5085.0,5085.25,CERSAN,7
2021-11-22 12:55:00,5075.25,NSE,5085.0,5075.25,5080.0,CERSAN,17
2021-11-22 12:56:00,5075.25,NSE,5075.25,5075.25,5075.25,CERSAN,5
2021-11-22 12:57:00,5078.2,NSE,5078.2,5070.0,5070.0,CERSAN,27
2021-11-22 12:58:00,5085.55,NSE,5090.0,5078.2,5085.0,CERSAN,26
2021-11-22 12:59:00,5090.0,NSE,5090.0,5090.0,5090.0,CERSAN,5
2021-11-22 13:00:00,5095.15,NSE,5095.15,5090.0,5090.0,CERSAN,12
2021-11-22 13:01:00,5106.0,NSE,5110.0,5096.5,5096.5,CERSAN,30
2021-11-22 13:02:00,5110.0,NSE,5110.0,5108.1,5110.0,CERSAN,18
2021-11-22 13:03:00,5126.65,NSE,5126.65,5110.0,5110.0,CERSAN,41
2021-11-22 13:04:00,5097.65,NSE,5116.15,5097.65,5113.45,CERSAN,79
2021-11-22 13:05:00,5092.55,NSE,5092.55,5092.55,5092.55,CERSAN,4
2021-11-22 13:06:00,5087.65,NSE,5094.0,5080.0,5094.0,CERSAN,27
2021-11-22 13:07:00,5089.7,NSE,5104.95,5083.9,5093.75,CERSAN,10
2021-11-22 13:08:00,5106.8,NSE,5107.0,5105.0,5105.0,CERSAN,13
2021-11-22 13:09:00,5091.55,NSE,5092.4,5089.0,5092.4,CERSAN,12
2021-11-22 13:10:00,5080.0,NSE,5080.0,5080.0,5080.0,CERSAN,23
2021-11-22 13:11:00,5082.95,NSE,5082.95,5078.6,5078.6,CERSAN,7
2021-11-22 13:12:00,5068.95,NSE,5083.0,5068.95,5078.65,CERSAN,60
2021-11-22 13:13:00,5069.9,NSE,5069.9,5069.9,5069.9,CERSAN,2
2021-11-22 13:14:00,5075.95,NSE,5075.95,5069.9,5069.9,CERSAN,3
2021-11-22 13:15:00,5077.7,NSE,5077.75,5073.25,5076.45,CERSAN,10
2021-11-22 13:16:00,5073.05,NSE,5073.05,5065.05,5071.25,CERSAN,15
2021-11-22 13:17:00,5079.7,NSE,5079.7,5077.75,5077.75,CERSAN,7
2021-11-22 13:19:00,5070.9,NSE,5085.1,5070.9,5079.95,CERSAN,48
2021-11-22 13:20:00,5081.4,NSE,5081.4,5067.0,5067.0,CERSAN,10
2021-11-22 13:21:00,5090.3,NSE,5091.35,5084.6,5089.95,CERSAN,43
2021-11-22 13:22:00,5078.1,NSE,5084.45,5078.1,5084.45,CERSAN,10
2021-11-22 13:23:00,5052.45,NSE,5071.05,5042.05,5059.65,CERSAN,131
2021-11-22 13:24:00,5071.25,NSE,5071.25,5058.6,5058.6,CERSAN,9
2021-11-22 13:25:00,5068.6,NSE,5068.6,5068.05,5068.05,CERSAN,2
2021-11-22 13:26:00,5057.8,NSE,5060.35,5057.8,5060.35,CERSAN,28
2021-11-22 13:27:00,5063.3,NSE,5063.3,5063.3,5063.3,CERSAN,11
2021-11-22 13:29:00,5069.95,NSE,5069.95,5069.95,5069.95,CERSAN,1
2021-11-22 13:30:00,5070.0,NSE,5070.0,5070.0,5070.0,CERSAN,16
2021-11-22 13:31:00,5070.05,NSE,5078.95,5070.0,5070.0,CERSAN,42
2021-11-22 13:32:00,5066.3,NSE,5066.3,5066.3,5066.3,CERSAN,4
2021-11-22 13:33:00,5087.8,NSE,5090.0,5075.7,5075.7,CERSAN,66
2021-11-22 13:34:00,5040.6,NSE,5077.05,5006.35,5077.05,CERSAN,287
2021-11-22 13:35:00,5032.25,NSE,5047.85,5009.6,5028.15,CERSAN,95
2021-11-22 13:36:00,5057.2,NSE,5057.2,5035.1,5035.1,CERSAN,20
2021-11-22 13:37:00,5038.4,NSE,5057.1,5038.4,5057.1,CERSAN,47
2021-11-22 13:38:00,5056.15,NSE,5056.15,5035.0,5038.95,CERSAN,106
2021-11-22 13:39:00,5068.9,NSE,5069.0,5061.05,5061.05,CERSAN,21
2021-11-22 13:40:00,5047.2,NSE,5076.0,5047.2,5068.9,CERSAN,45
2021-11-22 13:41:00,5056.8,NSE,5058.4,5043.3,5043.3,CERSAN,12
2021-11-22 13:42:00,5059.0,NSE,5059.0,5046.1,5058.95,CERSAN,16
2021-11-22 13:43:00,5064.95,NSE,5065.0,5060.9,5060.9,CERSAN,10
2021-11-22 13:44:00,5068.5,NSE,5068.5,5060.0,5060.0,CERSAN,12
2021-11-22 13:45:00,5068.0,NSE,5068.0,5060.65,5066.7,CERSAN,10
2021-11-22 13:46:00,5068.0,NSE,5068.0,5061.85,5068.0,CERSAN,12
2021-11-22 13:47:00,5068.4,NSE,5068.4,5054.25,5068.0,CERSAN,19
2021-11-22 13:48:00,5068.5,NSE,5068.5,5061.15,5068.45,CERSAN,17
2021-11-22 13:49:00,5068.35,NSE,5068.5,5068.25,5068.5,CERSAN,7
2021-11-22 13:51:00,5046.7,NSE,5046.7,5041.0,5041.0,CERSAN,69
2021-11-22 13:52:00,5046.7,NSE,5047.45,5046.7,5047.45,CERSAN,2
2021-11-22 13:53:00,5056.45,NSE,5056.45,5046.75,5046.75,CERSAN,3
2021-11-22 13:54:00,5046.75,NSE,5046.75,5046.75,5046.75,CERSAN,2
2021-11-22 13:56:00,5059.1,NSE,5059.1,5058.55,5058.55,CERSAN,3
2021-11-22 13:57:00,5052.65,NSE,5059.1,5052.65,5059.1,CERSAN,3
2021-11-22 13:58:00,5048.35,NSE,5058.85,5048.35,5058.2,CERSAN,26
2021-11-22 13:59:00,5059.35,NSE,5059.35,5059.35,5059.35,CERSAN,1
2021-11-22 14:00:00,5053.45,NSE,5053.45,5053.45,5053.45,CERSAN,3
2021-11-22 14:01:00,5050.0,NSE,5063.65,5050.0,5063.65,CERSAN,21
2021-11-22 14:02:00,5054.0,NSE,5054.0,5054.0,5054.0,CERSAN,2
2021-11-22 14:04:00,5041.0,NSE,5053.7,5041.0,5053.7,CERSAN,31
2021-11-22 14:06:00,5036.2,NSE,5036.2,5036.2,5036.2,CERSAN,10
2021-11-22 14:07:00,5040.75,NSE,5040.75,5040.75,5040.75,CERSAN,5
2021-11-22 14:08:00,5054.6,NSE,5054.6,5048.35,5049.8,CERSAN,5
2021-11-22 14:10:00,5035.5,NSE,5044.85,5031.1,5044.85,CERSAN,44
2021-11-22 14:12:00,5018.0,NSE,5030.0,5018.0,5030.0,CERSAN,45
2021-11-22 14:13:00,5033.85,NSE,5033.85,5033.85,5033.85,CERSAN,1
2021-11-22 14:14:00,5033.0,NSE,5039.4,5033.0,5039.4,CERSAN,3
2021-11-22 14:15:00,5039.4,NSE,5039.4,5035.3,5035.3,CERSAN,2
2021-11-22 14:16:00,5068.5,NSE,5068.5,5025.0,5026.0,CERSAN,82
2021-11-22 14:17:00,5018.8,NSE,5059.45,5018.8,5059.45,CERSAN,13
2021-11-22 14:18:00,5026.2,NSE,5030.35,5017.3,5017.3,CERSAN,8
2021-11-22 14:19:00,5029.95,NSE,5029.95,5028.1,5028.1,CERSAN,12
2021-11-22 14:20:00,5035.0,NSE,5037.75,5025.25,5025.25,CERSAN,14
2021-11-22 14:21:00,5045.8,NSE,5045.8,5035.0,5035.0,CERSAN,23
2021-11-22 14:22:00,5048.95,NSE,5048.95,5048.95,5048.95,CERSAN,1
2021-11-22 14:24:00,5045.85,NSE,5045.85,5045.85,5045.85,CERSAN,9
2021-11-22 14:25:00,5049.75,NSE,5049.75,5045.0,5045.0,CERSAN,6
2021-11-22 14:26:00,5048.6,NSE,5048.6,5043.3,5043.3,CERSAN,6
2021-11-22 14:27:00,5040.0,NSE,5051.1,5040.0,5051.1,CERSAN,20
2021-11-22 14:28:00,5058.9,NSE,5058.9,5041.3,5041.3,CERSAN,24
2021-11-22 14:29:00,5062.6,NSE,5062.6,5062.6,5062.6,CERSAN,1
2021-11-22 14:30:00,5059.6,NSE,5062.7,5059.6,5062.6,CERSAN,7
2021-11-22 14:31:00,5051.35,NSE,5056.05,5051.35,5056.05,CERSAN,3
2021-11-22 14:32:00,5051.4,NSE,5051.4,5051.4,5051.4,CERSAN,1
2021-11-22 14:33:00,5073.1,NSE,5077.75,5060.9,5060.9,CERSAN,48
2021-11-22 14:34:00,5070.55,NSE,5077.75,5067.45,5067.45,CERSAN,29
2021-11-22 14:35:00,5082.3,NSE,5082.3,5057.2,5057.2,CERSAN,55
2021-11-22 14:36:00,5075.45,NSE,5088.0,5075.45,5082.3,CERSAN,47
2021-11-22 14:37:00,5081.0,NSE,5088.0,5081.0,5084.5,CERSAN,65
2021-11-22 14:38:00,5088.0,NSE,5088.0,5080.4,5085.45,CERSAN,37
2021-11-22 14:39:00,5088.0,NSE,5088.0,5087.15,5088.0,CERSAN,43
2021-11-22 14:40:00,5091.4,NSE,5091.4,5085.3,5088.0,CERSAN,316
2021-11-22 14:41:00,5100.0,NSE,5100.0,5098.0,5098.0,CERSAN,99
2021-11-22 14:42:00,5106.25,NSE,5106.25,5100.0,5100.0,CERSAN,60
2021-11-22 14:43:00,5108.0,NSE,5108.0,5106.25,5106.25,CERSAN,108
2021-11-22 14:44:00,5110.75,NSE,5110.75,5110.75,5110.75,CERSAN,1
2021-11-22 14:45:00,5110.0,NSE,5110.0,5110.0,5110.0,CERSAN,3
2021-11-22 14:46:00,5100.2,NSE,5107.0,5100.0,5107.0,CERSAN,26
2021-11-22 14:47:00,5103.0,NSE,5105.0,5100.0,5105.0,CERSAN,423
2021-11-22 14:48:00,5079.95,NSE,5100.0,5076.65,5100.0,CERSAN,231
2021-11-22 14:49:00,5062.9,NSE,5076.65,5062.9,5067.65,CERSAN,130
2021-11-22 14:50:00,5091.4,NSE,5091.4,5065.7,5065.7,CERSAN,81
2021-11-22 14:51:00,5080.0,NSE,5080.0,5080.0,5080.0,CERSAN,41
2021-11-22 14:52:00,5082.25,NSE,5082.25,5060.0,5080.0,CERSAN,104
2021-11-22 14:53:00,5078.05,NSE,5087.7,5073.15,5087.7,CERSAN,104
2021-11-22 14:54:00,5084.8,NSE,5084.8,5082.1,5084.0,CERSAN,27
2021-11-22 14:55:00,5084.0,NSE,5084.0,5071.9,5083.0,CERSAN,43
2021-11-22 14:56:00,5076.65,NSE,5083.95,5076.65,5077.15,CERSAN,94
2021-11-22 14:57:00,5089.9,NSE,5089.9,5080.0,5080.0,CERSAN,94
2021-11-22 14:58:00,5088.45,NSE,5094.9,5084.7,5088.0,CERSAN,29
2021-11-22 14:59:00,5089.9,NSE,5094.0,5089.7,5094.0,CERSAN,33
2021-11-22 15:00:00,5089.85,NSE,5089.9,5086.55,5089.9,CERSAN,23
2021-11-22 15:01:00,5081.1,NSE,5089.85,5079.65,5089.85,CERSAN,60
2021-11-22 15:02:00,5075.8,NSE,5081.1,5075.8,5081.1,CERSAN,26
2021-11-22 15:03:00,5089.7,NSE,5089.7,5080.85,5080.85,CERSAN,22
2021-11-22 15:04:00,5082.15,NSE,5089.1,5082.15,5082.75,CERSAN,34
2021-11-22 15:05:00,5091.4,NSE,5091.4,5083.25,5084.45,CERSAN,23
2021-11-22 15:06:00,5090.2,NSE,5100.0,5076.05,5079.55,CERSAN,82
2021-11-22 15:07:00,5080.95,NSE,5090.0,5079.65,5085.9,CERSAN,75
2021-11-22 15:08:00,5089.95,NSE,5089.95,5077.8,5077.8,CERSAN,22
2021-11-22 15:09:00,5096.85,NSE,5096.85,5090.0,5090.0,CERSAN,26
2021-11-22 15:10:00,5119.95,NSE,5119.95,5094.65,5094.9,CERSAN,208
2021-11-22 15:11:00,5119.75,NSE,5119.75,5101.45,5112.2,CERSAN,148
2021-11-22 15:12:00,5112.45,NSE,5119.9,5112.45,5119.75,CERSAN,17
2021-11-22 15:13:00,5119.9,NSE,5119.9,5111.65,5119.9,CERSAN,32
2021-11-22 15:14:00,5120.0,NSE,5120.0,5119.0,5119.0,CERSAN,32
2021-11-22 15:15:00,5126.7,NSE,5126.7,5114.8,5120.0,CERSAN,40
2021-11-22 15:16:00,5118.0,NSE,5126.7,5118.0,5120.25,CERSAN,25
2021-11-22 15:17:00,5132.85,NSE,5135.0,5124.4,5126.7,CERSAN,81
2021-11-22 15:18:00,5146.65,NSE,5146.65,5120.2,5131.95,CERSAN,39
2021-11-22 15:19:00,5146.0,NSE,5146.0,5131.3,5131.3,CERSAN,147
2021-11-22 15:20:00,5145.3,NSE,5146.0,5144.0,5144.0,CERSAN,35
2021-11-22 15:21:00,5128.65,NSE,5145.95,5115.1,5145.6,CERSAN,71
2021-11-22 15:22:00,5130.0,NSE,5130.0,5129.0,5129.0,CERSAN,49
2021-11-22 15:23:00,5130.0,NSE,5130.0,5127.5,5130.0,CERSAN,30
2021-11-22 15:24:00,5140.0,NSE,5140.0,5130.0,5130.0,CERSAN,55
