datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-18 10:10:00,6349.75,NSE,6380.0,6291.0,6310.3,CERSAN,2047
2021-10-18 10:11:00,6321.0,NSE,6360.0,6313.55,6360.0,CERSAN,1253
2021-10-18 10:12:00,6321.0,NSE,6335.35,6320.05,6320.05,CERSAN,575
2021-10-18 10:13:00,6283.05,NSE,6327.0,6277.95,6321.0,CERSAN,1110
2021-10-18 10:14:00,6284.15,NSE,6300.0,6248.85,6285.1,CERSAN,1708
2021-10-18 10:15:00,6281.1,NSE,6298.95,6269.1,6284.8,CERSAN,1674
2021-10-18 10:16:00,6285.0,NSE,6290.0,6275.0,6275.0,CERSAN,212
2021-10-18 10:17:00,6273.0,NSE,6290.0,6272.25,6285.0,CERSAN,885
2021-10-18 10:18:00,6273.55,NSE,6280.0,6265.0,6277.1,CERSAN,152
2021-10-18 10:19:00,6268.2,NSE,6272.0,6249.95,6267.2,CERSAN,964
2021-10-18 10:20:00,6262.95,NSE,6265.75,6249.95,6265.15,CERSAN,1623
2021-10-18 10:21:00,6272.0,NSE,6273.0,6252.05,6264.45,CERSAN,254
2021-10-18 10:22:00,6266.05,NSE,6272.0,6265.1,6271.55,CERSAN,44
2021-10-18 10:23:00,6261.6,NSE,6267.75,6249.8,6266.05,CERSAN,719
2021-10-18 10:24:00,6255.0,NSE,6263.6,6250.0,6263.6,CERSAN,275
2021-10-18 10:25:00,6268.45,NSE,6268.45,6253.75,6253.75,CERSAN,119
2021-10-18 10:26:00,6278.2,NSE,6282.95,6258.9,6268.45,CERSAN,309
2021-10-18 10:27:00,6269.95,NSE,6275.7,6258.25,6258.25,CERSAN,83
2021-10-18 10:28:00,6280.95,NSE,6288.9,6270.5,6270.95,CERSAN,91
2021-10-18 10:29:00,6251.55,NSE,6279.95,6251.55,6273.95,CERSAN,262
2021-10-18 10:30:00,6269.45,NSE,6269.45,6251.55,6251.55,CERSAN,222
2021-10-18 10:31:00,6264.95,NSE,6267.9,6258.0,6258.05,CERSAN,27
2021-10-18 10:32:00,6260.15,NSE,6267.9,6256.0,6260.0,CERSAN,166
2021-10-18 10:33:00,6263.0,NSE,6266.95,6260.0,6260.15,CERSAN,20
2021-10-18 10:34:00,6258.9,NSE,6266.9,6251.0,6266.9,CERSAN,299
2021-10-18 10:35:00,6234.95,NSE,6249.0,6232.2,6235.0,CERSAN,840
2021-10-18 10:36:00,6220.1,NSE,6237.0,6207.3,6237.0,CERSAN,581
2021-10-18 10:37:00,6235.05,NSE,6246.9,6217.25,6217.25,CERSAN,258
2021-10-18 10:38:00,6238.05,NSE,6250.0,6225.0,6238.3,CERSAN,309
2021-10-18 10:39:00,6238.0,NSE,6250.65,6238.0,6245.0,CERSAN,862
2021-10-18 10:40:00,6234.55,NSE,6235.55,6225.0,6235.55,CERSAN,177
2021-10-18 10:41:00,6237.15,NSE,6244.7,6237.1,6244.7,CERSAN,208
2021-10-18 10:42:00,6237.6,NSE,6249.45,6237.6,6244.0,CERSAN,173
2021-10-18 10:43:00,6241.6,NSE,6248.7,6238.55,6238.55,CERSAN,84
2021-10-18 10:44:00,6246.8,NSE,6249.0,6240.0,6248.7,CERSAN,69
2021-10-18 10:45:00,6250.0,NSE,6250.0,6240.0,6240.0,CERSAN,189
2021-10-18 10:46:00,6250.0,NSE,6250.0,6245.0,6250.0,CERSAN,58
2021-10-18 10:47:00,6249.95,NSE,6249.95,6244.75,6245.05,CERSAN,110
2021-10-18 10:48:00,6250.0,NSE,6250.7,6245.05,6250.0,CERSAN,88
2021-10-18 10:49:00,6243.7,NSE,6250.7,6243.65,6245.0,CERSAN,215
2021-10-18 10:50:00,6226.75,NSE,6243.45,6226.6,6243.0,CERSAN,206
2021-10-18 10:51:00,6231.1,NSE,6238.35,6220.0,6220.0,CERSAN,128
2021-10-18 10:52:00,6237.75,NSE,6241.85,6220.0,6236.1,CERSAN,366
2021-10-18 10:53:00,6186.0,NSE,6237.75,6186.0,6237.75,CERSAN,628
2021-10-18 10:54:00,6192.85,NSE,6200.0,6180.0,6186.0,CERSAN,395
2021-10-18 10:55:00,6152.0,NSE,6192.85,6150.05,6192.85,CERSAN,987
2021-10-18 10:56:00,6180.35,NSE,6200.0,6156.2,6166.55,CERSAN,605
2021-10-18 10:57:00,6174.3,NSE,6190.0,6170.0,6180.35,CERSAN,239
2021-10-18 10:58:00,6198.9,NSE,6198.95,6179.35,6179.35,CERSAN,196
2021-10-18 10:59:00,6183.5,NSE,6198.95,6183.5,6198.95,CERSAN,220
2021-10-18 11:00:00,6186.0,NSE,6186.0,6180.95,6185.0,CERSAN,28
2021-10-18 11:01:00,6198.95,NSE,6198.95,6190.05,6194.95,CERSAN,77
2021-10-18 11:02:00,6186.0,NSE,6200.0,6186.0,6192.6,CERSAN,84
2021-10-18 11:03:00,6186.2,NSE,6194.95,6186.1,6194.95,CERSAN,36
2021-10-18 11:04:00,6185.0,NSE,6186.2,6185.0,6186.2,CERSAN,53
2021-10-18 11:05:00,6194.65,NSE,6194.65,6185.15,6192.3,CERSAN,19
2021-10-18 11:06:00,6184.0,NSE,6192.95,6174.05,6187.05,CERSAN,189
2021-10-18 11:07:00,6178.15,NSE,6178.15,6170.0,6174.05,CERSAN,108
2021-10-18 11:08:00,6182.75,NSE,6182.75,6170.0,6171.6,CERSAN,225
2021-10-18 11:09:00,6190.95,NSE,6194.5,6180.0,6190.0,CERSAN,99
2021-10-18 11:10:00,6174.5,NSE,6198.05,6174.5,6198.05,CERSAN,274
2021-10-18 11:11:00,6169.45,NSE,6183.1,6169.45,6181.05,CERSAN,111
2021-10-18 11:12:00,6181.4,NSE,6181.4,6166.05,6170.0,CERSAN,243
2021-10-18 11:13:00,6180.0,NSE,6188.95,6180.0,6183.4,CERSAN,111
2021-10-18 11:14:00,6170.0,NSE,6178.9,6163.4,6175.95,CERSAN,76
2021-10-18 11:15:00,6174.6,NSE,6188.9,6174.6,6174.65,CERSAN,112
2021-10-18 11:16:00,6195.0,NSE,6197.95,6179.85,6179.85,CERSAN,251
2021-10-18 11:17:00,6194.55,NSE,6195.0,6182.05,6182.05,CERSAN,39
2021-10-18 11:18:00,6192.0,NSE,6194.45,6185.65,6194.45,CERSAN,20
2021-10-18 11:19:00,6185.1,NSE,6186.1,6180.0,6186.1,CERSAN,116
2021-10-18 11:20:00,6185.0,NSE,6185.6,6177.05,6185.6,CERSAN,26
2021-10-18 11:21:00,6186.2,NSE,6186.2,6186.2,6186.2,CERSAN,2
2021-10-18 11:22:00,6172.1,NSE,6185.35,6172.1,6185.35,CERSAN,105
2021-10-18 11:23:00,6172.0,NSE,6179.95,6172.0,6179.95,CERSAN,77
2021-10-18 11:24:00,6172.0,NSE,6172.0,6171.85,6171.9,CERSAN,9
2021-10-18 11:25:00,6175.0,NSE,6178.0,6171.55,6171.55,CERSAN,59
2021-10-18 11:26:00,6182.45,NSE,6182.45,6182.45,6182.45,CERSAN,10
2021-10-18 11:28:00,6179.35,NSE,6181.95,6170.9,6175.45,CERSAN,58
2021-10-18 11:29:00,6165.0,NSE,6179.35,6165.0,6179.35,CERSAN,50
2021-10-18 11:30:00,6171.3,NSE,6174.05,6162.75,6174.05,CERSAN,78
2021-10-18 11:31:00,6165.2,NSE,6174.0,6165.2,6174.0,CERSAN,26
2021-10-18 11:32:00,6165.25,NSE,6165.3,6165.2,6165.2,CERSAN,23
2021-10-18 11:33:00,6160.0,NSE,6171.8,6160.0,6165.25,CERSAN,138
2021-10-18 11:34:00,6160.0,NSE,6164.8,6136.0,6147.45,CERSAN,488
2021-10-18 11:35:00,6147.2,NSE,6160.0,6147.2,6160.0,CERSAN,59
2021-10-18 11:36:00,6150.6,NSE,6160.0,6136.0,6143.4,CERSAN,183
2021-10-18 11:37:00,6150.0,NSE,6150.3,6150.0,6150.3,CERSAN,15
2021-10-18 11:38:00,6150.0,NSE,6154.65,6144.25,6150.0,CERSAN,38
2021-10-18 11:39:00,6143.0,NSE,6155.0,6143.0,6155.0,CERSAN,83
2021-10-18 11:40:00,6152.15,NSE,6152.15,6152.15,6152.15,CERSAN,3
2021-10-18 11:41:00,6157.85,NSE,6164.95,6143.35,6151.85,CERSAN,150
2021-10-18 11:42:00,6195.0,NSE,6198.0,6178.65,6178.65,CERSAN,397
2021-10-18 11:43:00,6182.95,NSE,6199.95,6174.35,6199.95,CERSAN,146
2021-10-18 11:44:00,6186.1,NSE,6193.8,6171.05,6183.6,CERSAN,87
2021-10-18 11:45:00,6177.6,NSE,6177.65,6177.6,6177.6,CERSAN,3
2021-10-18 11:46:00,6177.6,NSE,6177.6,6177.6,6177.6,CERSAN,5
2021-10-18 11:47:00,6188.0,NSE,6188.0,6179.0,6185.0,CERSAN,41
2021-10-18 11:48:00,6189.2,NSE,6195.0,6189.2,6190.0,CERSAN,98
2021-10-18 11:49:00,6181.3,NSE,6195.8,6181.0,6190.2,CERSAN,37
2021-10-18 11:50:00,6181.4,NSE,6191.95,6181.3,6181.3,CERSAN,62
2021-10-18 11:51:00,6182.05,NSE,6193.45,6182.05,6190.95,CERSAN,35
2021-10-18 11:52:00,6184.7,NSE,6192.7,6182.05,6182.05,CERSAN,21
2021-10-18 11:53:00,6192.7,NSE,6192.7,6184.7,6191.1,CERSAN,23
2021-10-18 11:54:00,6181.4,NSE,6187.1,6181.4,6187.1,CERSAN,67
2021-10-18 11:55:00,6191.3,NSE,6191.3,6191.3,6191.3,CERSAN,9
2021-10-18 11:56:00,6190.95,NSE,6191.7,6182.2,6191.7,CERSAN,13
2021-10-18 11:57:00,6190.8,NSE,6190.8,6182.0,6182.15,CERSAN,20
2021-10-18 11:58:00,6183.0,NSE,6183.0,6183.0,6183.0,CERSAN,80
2021-10-18 12:00:00,6188.1,NSE,6199.95,6183.0,6183.0,CERSAN,161
2021-10-18 12:01:00,6200.0,NSE,6200.0,6185.05,6199.95,CERSAN,279
2021-10-18 12:02:00,6193.55,NSE,6200.0,6193.55,6200.0,CERSAN,47
2021-10-18 12:03:00,6191.5,NSE,6199.95,6191.5,6199.95,CERSAN,65
2021-10-18 12:04:00,6233.9,NSE,6250.0,6191.5,6191.5,CERSAN,693
2021-10-18 12:05:00,6250.0,NSE,6250.7,6227.35,6236.0,CERSAN,696
2021-10-18 12:06:00,6248.95,NSE,6250.7,6240.0,6241.9,CERSAN,278
2021-10-18 12:07:00,6250.0,NSE,6250.0,6237.3,6249.0,CERSAN,507
2021-10-18 12:08:00,6247.0,NSE,6249.95,6237.05,6237.3,CERSAN,246
2021-10-18 12:09:00,6236.2,NSE,6243.9,6227.45,6241.05,CERSAN,260
2021-10-18 12:10:00,6243.0,NSE,6244.9,6216.8,6236.2,CERSAN,471
2021-10-18 12:11:00,6248.45,NSE,6248.45,6238.8,6243.0,CERSAN,245
2021-10-18 12:12:00,6250.0,NSE,6250.0,6242.85,6248.9,CERSAN,370
2021-10-18 12:13:00,6245.35,NSE,6250.0,6245.35,6249.0,CERSAN,81
2021-10-18 12:14:00,6240.0,NSE,6246.9,6235.05,6236.6,CERSAN,81
2021-10-18 12:15:00,6240.0,NSE,6240.05,6237.2,6239.8,CERSAN,55
2021-10-18 12:16:00,6240.05,NSE,6247.0,6240.05,6245.0,CERSAN,52
2021-10-18 12:17:00,6244.0,NSE,6245.0,6234.4,6240.05,CERSAN,285
2021-10-18 12:18:00,6242.0,NSE,6245.0,6241.05,6244.95,CERSAN,69
2021-10-18 12:19:00,6235.05,NSE,6242.0,6227.5,6242.0,CERSAN,253
2021-10-18 12:20:00,6233.9,NSE,6244.45,6228.3,6228.3,CERSAN,172
2021-10-18 12:21:00,6235.0,NSE,6235.0,6233.9,6234.95,CERSAN,32
2021-10-18 12:22:00,6227.05,NSE,6235.65,6227.0,6235.65,CERSAN,107
2021-10-18 12:23:00,6227.05,NSE,6227.05,6227.05,6227.05,CERSAN,60
2021-10-18 12:24:00,6228.1,NSE,6237.8,6228.1,6237.8,CERSAN,29
2021-10-18 12:25:00,6236.3,NSE,6244.95,6230.0,6230.0,CERSAN,178
2021-10-18 12:26:00,6238.9,NSE,6243.95,6236.4,6236.4,CERSAN,88
2021-10-18 12:27:00,6236.2,NSE,6243.2,6235.55,6238.9,CERSAN,48
2021-10-18 12:28:00,6243.55,NSE,6243.55,6236.2,6242.95,CERSAN,24
2021-10-18 12:29:00,6244.3,NSE,6250.0,6239.75,6245.0,CERSAN,398
2021-10-18 12:30:00,6249.0,NSE,6249.0,6241.9,6241.9,CERSAN,20
2021-10-18 12:31:00,6246.2,NSE,6249.0,6244.5,6249.0,CERSAN,110
2021-10-18 12:32:00,6246.05,NSE,6246.05,6240.35,6246.05,CERSAN,63
2021-10-18 12:33:00,6230.0,NSE,6244.95,6230.0,6244.95,CERSAN,137
2021-10-18 12:34:00,6227.0,NSE,6237.55,6227.0,6237.55,CERSAN,89
2021-10-18 12:35:00,6220.0,NSE,6240.0,6220.0,6227.0,CERSAN,111
2021-10-18 12:36:00,6228.4,NSE,6228.45,6222.05,6222.2,CERSAN,306
2021-10-18 12:37:00,6237.15,NSE,6237.15,6228.4,6228.4,CERSAN,9
2021-10-18 12:38:00,6235.9,NSE,6237.95,6230.2,6237.95,CERSAN,41
2021-10-18 12:39:00,6222.0,NSE,6235.85,6222.0,6235.85,CERSAN,42
2021-10-18 12:40:00,6238.55,NSE,6245.0,6230.05,6230.1,CERSAN,248
2021-10-18 12:41:00,6239.2,NSE,6245.0,6238.8,6245.0,CERSAN,31
2021-10-18 12:42:00,6239.4,NSE,6239.4,6238.85,6239.15,CERSAN,42
2021-10-18 12:44:00,6240.0,NSE,6240.0,6232.0,6239.4,CERSAN,61
2021-10-18 12:45:00,6240.0,NSE,6244.7,6240.0,6244.7,CERSAN,16
2021-10-18 12:46:00,6245.0,NSE,6245.0,6240.0,6240.0,CERSAN,138
2021-10-18 12:47:00,6242.8,NSE,6244.75,6240.0,6241.0,CERSAN,31
2021-10-18 12:48:00,6244.05,NSE,6244.05,6237.15,6237.15,CERSAN,12
2021-10-18 12:49:00,6236.7,NSE,6244.05,6236.7,6244.05,CERSAN,25
2021-10-18 12:50:00,6238.0,NSE,6244.7,6237.95,6241.45,CERSAN,16
2021-10-18 12:51:00,6238.05,NSE,6244.5,6238.0,6244.5,CERSAN,9
2021-10-18 12:52:00,6239.55,NSE,6245.0,6238.1,6239.0,CERSAN,241
2021-10-18 12:53:00,6240.5,NSE,6245.0,6239.0,6240.55,CERSAN,107
2021-10-18 12:54:00,6240.5,NSE,6244.95,6240.5,6240.5,CERSAN,34
2021-10-18 12:55:00,6231.05,NSE,6231.05,6231.05,6231.05,CERSAN,32
2021-10-18 12:56:00,6231.05,NSE,6231.05,6223.05,6231.05,CERSAN,53
2021-10-18 12:57:00,6219.8,NSE,6225.05,6201.6,6223.15,CERSAN,161
2021-10-18 12:58:00,6230.0,NSE,6230.0,6223.45,6223.45,CERSAN,9
2021-10-18 12:59:00,6222.25,NSE,6226.5,6216.0,6226.5,CERSAN,83
2021-10-18 13:00:00,6211.5,NSE,6226.5,6211.4,6221.45,CERSAN,131
2021-10-18 13:01:00,6209.8,NSE,6216.0,6202.1,6215.15,CERSAN,280
2021-10-18 13:02:00,6233.95,NSE,6233.95,6209.8,6209.8,CERSAN,89
2021-10-18 13:03:00,6229.9,NSE,6242.0,6229.3,6238.95,CERSAN,455
2021-10-18 13:04:00,6233.05,NSE,6239.6,6230.25,6230.25,CERSAN,430
2021-10-18 13:05:00,6239.75,NSE,6244.45,6235.0,6235.0,CERSAN,136
2021-10-18 13:06:00,6234.15,NSE,6234.15,6234.15,6234.15,CERSAN,1
2021-10-18 13:07:00,6211.95,NSE,6234.5,6211.95,6234.5,CERSAN,108
2021-10-18 13:08:00,6230.15,NSE,6230.15,6221.9,6224.7,CERSAN,10
2021-10-18 13:09:00,6243.9,NSE,6243.9,6230.15,6230.15,CERSAN,125
2021-10-18 13:10:00,6250.0,NSE,6250.0,6238.15,6238.5,CERSAN,519
2021-10-18 13:11:00,6245.0,NSE,6250.0,6243.0,6243.0,CERSAN,96
2021-10-18 13:12:00,6244.95,NSE,6250.0,6240.0,6243.1,CERSAN,207
2021-10-18 13:13:00,6243.0,NSE,6245.0,6236.25,6244.95,CERSAN,92
2021-10-18 13:14:00,6236.65,NSE,6245.0,6236.65,6243.0,CERSAN,91
2021-10-18 13:15:00,6240.0,NSE,6245.0,6235.0,6245.0,CERSAN,220
2021-10-18 13:16:00,6232.6,NSE,6237.55,6225.05,6235.25,CERSAN,477
2021-10-18 13:17:00,6235.0,NSE,6235.0,6223.7,6232.6,CERSAN,55
2021-10-18 13:18:00,6227.75,NSE,6236.25,6227.75,6236.25,CERSAN,63
2021-10-18 13:19:00,6220.3,NSE,6229.0,6220.05,6229.0,CERSAN,105
2021-10-18 13:20:00,6221.0,NSE,6221.0,6220.05,6221.0,CERSAN,68
2021-10-18 13:21:00,6221.0,NSE,6221.0,6221.0,6221.0,CERSAN,7
2021-10-18 13:22:00,6190.05,NSE,6221.05,6147.3,6221.05,CERSAN,1514
2021-10-18 13:23:00,6221.95,NSE,6230.55,6190.05,6190.05,CERSAN,631
2021-10-18 13:24:00,6235.05,NSE,6238.0,6225.1,6229.7,CERSAN,248
2021-10-18 13:25:00,6235.0,NSE,6244.7,6211.05,6239.7,CERSAN,727
2021-10-18 13:26:00,6228.2,NSE,6233.0,6227.95,6231.0,CERSAN,175
2021-10-18 13:27:00,6206.7,NSE,6228.2,6174.05,6228.2,CERSAN,1132
2021-10-18 13:28:00,6216.0,NSE,6221.05,6207.1,6210.0,CERSAN,314
2021-10-18 13:29:00,6219.3,NSE,6226.95,6216.0,6216.0,CERSAN,55
2021-10-18 13:30:00,6219.35,NSE,6224.95,6219.35,6224.7,CERSAN,37
2021-10-18 13:31:00,6224.9,NSE,6224.95,6219.35,6219.4,CERSAN,221
2021-10-18 13:32:00,6224.95,NSE,6224.95,6219.95,6224.95,CERSAN,84
2021-10-18 13:33:00,6226.95,NSE,6226.95,6222.8,6224.95,CERSAN,7
2021-10-18 13:34:00,6250.0,NSE,6250.0,6229.8,6229.8,CERSAN,2418
2021-10-18 13:35:00,6249.85,NSE,6249.9,6220.8,6220.8,CERSAN,221
2021-10-18 13:36:00,6233.8,NSE,6240.1,6233.8,6240.1,CERSAN,81
2021-10-18 13:37:00,6235.0,NSE,6239.95,6233.8,6233.8,CERSAN,38
2021-10-18 13:38:00,6235.1,NSE,6235.1,6235.05,6235.05,CERSAN,17
2021-10-18 13:39:00,6241.0,NSE,6249.55,6230.35,6249.55,CERSAN,172
2021-10-18 13:40:00,6235.05,NSE,6241.0,6235.0,6235.0,CERSAN,29
2021-10-18 13:41:00,6235.15,NSE,6240.95,6235.05,6235.05,CERSAN,13
2021-10-18 13:42:00,6235.0,NSE,6239.95,6235.0,6239.95,CERSAN,23
2021-10-18 13:43:00,6225.5,NSE,6230.9,6225.5,6230.0,CERSAN,198
2021-10-18 13:44:00,6218.35,NSE,6227.8,6211.3,6225.65,CERSAN,252
2021-10-18 13:45:00,6225.5,NSE,6230.0,6218.35,6218.35,CERSAN,29
2021-10-18 13:46:00,6231.8,NSE,6239.35,6230.0,6230.0,CERSAN,13
2021-10-18 13:47:00,6232.85,NSE,6240.0,6230.0,6231.6,CERSAN,102
2021-10-18 13:48:00,6235.95,NSE,6235.95,6230.0,6230.0,CERSAN,31
2021-10-18 13:49:00,6238.85,NSE,6238.85,6230.0,6230.3,CERSAN,189
2021-10-18 13:50:00,6225.5,NSE,6240.0,6225.5,6236.85,CERSAN,154
2021-10-18 13:51:00,6226.45,NSE,6229.0,6217.8,6217.8,CERSAN,35
2021-10-18 13:52:00,6230.35,NSE,6238.95,6228.95,6228.95,CERSAN,32
2021-10-18 13:53:00,6223.65,NSE,6238.0,6223.65,6238.0,CERSAN,301
2021-10-18 13:54:00,6230.0,NSE,6230.5,6223.65,6223.65,CERSAN,552
2021-10-18 13:55:00,6229.55,NSE,6229.55,6223.1,6223.15,CERSAN,97
2021-10-18 13:56:00,6220.0,NSE,6229.0,6220.0,6223.05,CERSAN,252
2021-10-18 13:57:00,6217.0,NSE,6220.5,6217.0,6220.0,CERSAN,52
2021-10-18 13:58:00,6220.05,NSE,6223.1,6217.0,6217.0,CERSAN,86
2021-10-18 13:59:00,6217.5,NSE,6228.85,6217.5,6228.85,CERSAN,62
2021-10-18 14:00:00,6217.8,NSE,6225.75,6217.0,6217.5,CERSAN,17
2021-10-18 14:01:00,6215.0,NSE,6217.75,6211.55,6217.75,CERSAN,220
2021-10-18 14:02:00,6210.0,NSE,6210.0,6201.05,6202.1,CERSAN,79
2021-10-18 14:03:00,6220.0,NSE,6220.0,6211.0,6211.0,CERSAN,15
2021-10-18 14:04:00,6220.0,NSE,6220.0,6216.0,6216.0,CERSAN,3
2021-10-18 14:05:00,6210.0,NSE,6220.0,6210.0,6220.0,CERSAN,71
2021-10-18 14:06:00,6210.1,NSE,6218.25,6210.0,6210.0,CERSAN,14
2021-10-18 14:07:00,6209.9,NSE,6210.1,6209.9,6210.1,CERSAN,33
2021-10-18 14:08:00,6189.45,NSE,6214.3,6185.75,6206.05,CERSAN,162
2021-10-18 14:09:00,6195.0,NSE,6205.95,6190.05,6205.95,CERSAN,158
2021-10-18 14:10:00,6191.3,NSE,6191.3,6180.0,6190.0,CERSAN,122
2021-10-18 14:11:00,6185.65,NSE,6192.9,6180.0,6184.95,CERSAN,122
2021-10-18 14:12:00,6190.0,NSE,6190.0,6181.45,6181.45,CERSAN,64
2021-10-18 14:13:00,6205.1,NSE,6207.5,6190.0,6190.0,CERSAN,176
2021-10-18 14:14:00,6205.35,NSE,6211.75,6205.15,6211.75,CERSAN,37
2021-10-18 14:15:00,6208.15,NSE,6211.65,6205.35,6211.6,CERSAN,28
2021-10-18 14:16:00,6205.3,NSE,6205.3,6205.3,6205.3,CERSAN,15
2021-10-18 14:17:00,6205.0,NSE,6205.3,6205.0,6205.3,CERSAN,9
2021-10-18 14:18:00,6200.3,NSE,6205.0,6200.3,6205.0,CERSAN,48
2021-10-18 14:19:00,6205.0,NSE,6205.0,6199.0,6200.0,CERSAN,73
2021-10-18 14:20:00,6200.0,NSE,6204.95,6199.0,6204.95,CERSAN,118
2021-10-18 14:21:00,6192.95,NSE,6199.95,6192.95,6199.95,CERSAN,7
2021-10-18 14:22:00,6206.05,NSE,6210.0,6198.15,6201.9,CERSAN,311
2021-10-18 14:23:00,6189.45,NSE,6206.05,6187.6,6202.3,CERSAN,141
2021-10-18 14:24:00,6185.0,NSE,6189.6,6185.0,6189.6,CERSAN,81
2021-10-18 14:25:00,6193.7,NSE,6193.7,6182.0,6182.15,CERSAN,38
2021-10-18 14:26:00,6196.4,NSE,6200.0,6188.0,6198.1,CERSAN,257
2021-10-18 14:27:00,6191.8,NSE,6196.4,6190.45,6195.55,CERSAN,66
2021-10-18 14:28:00,6189.65,NSE,6195.05,6189.65,6195.05,CERSAN,8
2021-10-18 14:29:00,6197.9,NSE,6197.9,6187.4,6188.75,CERSAN,19
2021-10-18 14:30:00,6196.1,NSE,6198.45,6187.0,6198.45,CERSAN,82
2021-10-18 14:31:00,6187.0,NSE,6196.35,6187.0,6196.35,CERSAN,38
2021-10-18 14:32:00,6181.1,NSE,6187.05,6181.1,6187.05,CERSAN,74
2021-10-18 14:33:00,6183.0,NSE,6183.0,6174.9,6180.1,CERSAN,440
2021-10-18 14:34:00,6188.25,NSE,6194.0,6180.05,6183.0,CERSAN,86
2021-10-18 14:35:00,6185.6,NSE,6186.0,6175.25,6185.75,CERSAN,68
2021-10-18 14:36:00,6179.0,NSE,6179.05,6179.0,6179.05,CERSAN,3
2021-10-18 14:37:00,6189.45,NSE,6189.45,6180.0,6183.8,CERSAN,98
2021-10-18 14:38:00,6187.45,NSE,6198.75,6182.8,6190.05,CERSAN,72
2021-10-18 14:39:00,6187.5,NSE,6193.0,6187.5,6187.5,CERSAN,4
2021-10-18 14:40:00,6188.6,NSE,6192.8,6186.0,6187.45,CERSAN,39
2021-10-18 14:41:00,6198.05,NSE,6198.05,6186.25,6186.25,CERSAN,12
