datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-14 12:52:00,5640.25,NSE,5648.55,5619.4,5646.8,CERSAN,69
2021-10-14 12:53:00,5633.5,NSE,5633.5,5619.45,5628.25,CERSAN,20
2021-10-14 12:54:00,5610.0,NSE,5619.75,5610.0,5614.8,CERSAN,93
2021-10-14 12:55:00,5611.1,NSE,5611.1,5610.0,5610.0,CERSAN,23
2021-10-14 12:56:00,5637.7,NSE,5637.7,5622.85,5622.85,CERSAN,30
2021-10-14 12:57:00,5628.15,NSE,5628.15,5628.15,5628.15,CERSAN,4
2021-10-14 12:58:00,5633.4,NSE,5633.4,5630.0,5630.0,CERSAN,13
2021-10-14 12:59:00,5627.3,NSE,5635.0,5627.3,5633.4,CERSAN,55
2021-10-14 13:00:00,5634.3,NSE,5634.3,5625.05,5625.05,CERSAN,9
2021-10-14 13:01:00,5634.0,NSE,5634.0,5634.0,5634.0,CERSAN,2
2021-10-14 13:02:00,5629.95,NSE,5633.5,5625.0,5625.0,CERSAN,25
2021-10-14 13:04:00,5629.85,NSE,5629.85,5629.85,5629.85,CERSAN,19
2021-10-14 13:05:00,5630.0,NSE,5630.0,5630.0,5630.0,CERSAN,2
2021-10-14 13:06:00,5620.0,NSE,5620.0,5620.0,5620.0,CERSAN,25
2021-10-14 13:07:00,5618.0,NSE,5618.0,5618.0,5618.0,CERSAN,7
2021-10-14 13:09:00,5626.0,NSE,5626.0,5620.0,5620.0,CERSAN,6
2021-10-14 13:10:00,5615.0,NSE,5615.0,5615.0,5615.0,CERSAN,32
2021-10-14 13:11:00,5620.0,NSE,5620.8,5620.0,5620.8,CERSAN,6
2021-10-14 13:12:00,5616.25,NSE,5620.0,5616.25,5620.0,CERSAN,6
2021-10-14 13:14:00,5620.0,NSE,5620.0,5620.0,5620.0,CERSAN,16
2021-10-14 13:17:00,5619.95,NSE,5619.95,5619.95,5619.95,CERSAN,1
2021-10-14 13:18:00,5619.95,NSE,5619.95,5619.95,5619.95,CERSAN,7
2021-10-14 13:19:00,5616.0,NSE,5618.45,5616.0,5618.45,CERSAN,11
2021-10-14 13:22:00,5615.05,NSE,5615.05,5615.05,5615.05,CERSAN,15
2021-10-14 13:23:00,5621.0,NSE,5621.0,5621.0,5621.0,CERSAN,1
2021-10-14 13:25:00,5615.0,NSE,5615.0,5615.0,5615.0,CERSAN,3
2021-10-14 13:29:00,5610.25,NSE,5616.0,5610.25,5616.0,CERSAN,96
2021-10-14 13:30:00,5611.0,NSE,5611.0,5611.0,5611.0,CERSAN,3
2021-10-14 13:31:00,5610.25,NSE,5610.25,5610.25,5610.25,CERSAN,10
2021-10-14 13:32:00,5610.25,NSE,5610.25,5610.25,5610.25,CERSAN,3
2021-10-14 13:33:00,5604.55,NSE,5604.55,5604.55,5604.55,CERSAN,247
2021-10-14 13:34:00,5606.15,NSE,5606.15,5594.1,5594.1,CERSAN,47
2021-10-14 13:38:00,5601.5,NSE,5601.5,5601.5,5601.5,CERSAN,5
2021-10-14 13:41:00,5609.9,NSE,5609.9,5609.9,5609.9,CERSAN,3
2021-10-14 13:42:00,5617.45,NSE,5617.45,5617.45,5617.45,CERSAN,16
2021-10-14 13:43:00,5620.0,NSE,5620.0,5620.0,5620.0,CERSAN,2
2021-10-14 13:44:00,5612.2,NSE,5612.2,5612.2,5612.2,CERSAN,5
2021-10-14 13:45:00,5613.7,NSE,5613.7,5613.7,5613.7,CERSAN,1
2021-10-14 13:47:00,5610.05,NSE,5610.05,5610.05,5610.05,CERSAN,3
2021-10-14 13:48:00,5625.6,NSE,5625.6,5622.8,5622.8,CERSAN,22
2021-10-14 13:51:00,5617.25,NSE,5617.25,5617.25,5617.25,CERSAN,3
2021-10-14 13:52:00,5607.8,NSE,5607.8,5607.8,5607.8,CERSAN,92
2021-10-14 13:53:00,5616.6,NSE,5616.6,5594.1,5594.1,CERSAN,25
2021-10-14 13:55:00,5600.05,NSE,5600.05,5600.05,5600.05,CERSAN,1
2021-10-14 13:57:00,5612.1,NSE,5612.1,5612.1,5612.1,CERSAN,11
2021-10-14 13:59:00,5608.1,NSE,5617.35,5608.1,5616.5,CERSAN,3
2021-10-14 14:00:00,5615.1,NSE,5615.1,5615.1,5615.1,CERSAN,1
2021-10-14 14:01:00,5607.35,NSE,5610.7,5607.35,5610.7,CERSAN,5
2021-10-14 14:02:00,5627.75,NSE,5627.75,5627.75,5627.75,CERSAN,52
2021-10-14 14:03:00,5624.2,NSE,5624.2,5624.2,5624.2,CERSAN,2
2021-10-14 14:05:00,5612.0,NSE,5612.0,5612.0,5612.0,CERSAN,12
2021-10-14 14:07:00,5604.5,NSE,5621.35,5594.1,5609.0,CERSAN,62
2021-10-14 14:08:00,5624.2,NSE,5624.2,5594.1,5594.1,CERSAN,89
2021-10-14 14:09:00,5601.5,NSE,5601.5,5601.5,5601.5,CERSAN,7
2021-10-14 14:10:00,5613.95,NSE,5613.95,5613.95,5613.95,CERSAN,1
2021-10-14 14:12:00,5609.85,NSE,5609.85,5609.85,5609.85,CERSAN,1
2021-10-14 14:15:00,5600.25,NSE,5600.25,5600.25,5600.25,CERSAN,15
2021-10-14 14:16:00,5608.5,NSE,5608.5,5600.15,5600.15,CERSAN,7
2021-10-14 14:17:00,5600.15,NSE,5600.2,5600.15,5600.2,CERSAN,8
2021-10-14 14:19:00,5600.15,NSE,5600.2,5600.15,5600.2,CERSAN,2
2021-10-14 14:21:00,5600.15,NSE,5600.15,5600.15,5600.15,CERSAN,10
2021-10-14 14:25:00,5604.6,NSE,5608.75,5604.6,5608.75,CERSAN,23
2021-10-14 14:26:00,5608.0,NSE,5608.0,5608.0,5608.0,CERSAN,4
2021-10-14 14:28:00,5596.15,NSE,5596.15,5596.15,5596.15,CERSAN,19
2021-10-14 14:29:00,5605.5,NSE,5605.5,5605.5,5605.5,CERSAN,4
2021-10-14 14:30:00,5602.45,NSE,5602.45,5596.85,5596.85,CERSAN,12
2021-10-14 14:34:00,5602.45,NSE,5602.45,5602.45,5602.45,CERSAN,1
2021-10-14 14:35:00,5600.75,NSE,5609.9,5600.75,5609.9,CERSAN,31
2021-10-14 14:36:00,5604.3,NSE,5604.3,5597.65,5597.65,CERSAN,6
2021-10-14 14:38:00,5609.95,NSE,5609.95,5609.95,5609.95,CERSAN,13
2021-10-14 14:39:00,5594.15,NSE,5604.85,5594.15,5604.85,CERSAN,20
2021-10-14 14:41:00,5597.0,NSE,5597.0,5597.0,5597.0,CERSAN,4
2021-10-14 14:42:00,5606.75,NSE,5606.75,5604.3,5604.3,CERSAN,18
2021-10-14 14:43:00,5600.9,NSE,5600.9,5600.9,5600.9,CERSAN,1
2021-10-14 14:44:00,5604.0,NSE,5604.0,5604.0,5604.0,CERSAN,6
2021-10-14 14:46:00,5604.0,NSE,5604.0,5604.0,5604.0,CERSAN,6
2021-10-14 14:47:00,5603.35,NSE,5603.35,5603.35,5603.35,CERSAN,1
2021-10-14 14:48:00,5603.3,NSE,5605.0,5603.25,5603.25,CERSAN,72
2021-10-14 14:49:00,5604.75,NSE,5604.75,5604.75,5604.75,CERSAN,41
2021-10-14 14:50:00,5603.45,NSE,5603.45,5603.45,5603.45,CERSAN,1
2021-10-14 14:52:00,5606.55,NSE,5606.55,5597.0,5597.0,CERSAN,11
2021-10-14 14:53:00,5606.45,NSE,5606.45,5602.95,5604.7,CERSAN,239
2021-10-14 14:54:00,5600.0,NSE,5602.95,5600.0,5602.95,CERSAN,52
2021-10-14 14:55:00,5602.3,NSE,5606.5,5602.3,5606.5,CERSAN,7
2021-10-14 14:56:00,5602.3,NSE,5602.3,5602.3,5602.3,CERSAN,7
2021-10-14 14:58:00,5602.3,NSE,5602.3,5602.3,5602.3,CERSAN,2
2021-10-14 14:59:00,5602.3,NSE,5602.3,5602.3,5602.3,CERSAN,9
2021-10-14 15:00:00,5613.95,NSE,5613.95,5613.95,5613.95,CERSAN,17
2021-10-14 15:01:00,5601.85,NSE,5601.85,5601.85,5601.85,CERSAN,7
2021-10-14 15:02:00,5618.0,NSE,5618.0,5618.0,5618.0,CERSAN,22
2021-10-14 15:03:00,5618.0,NSE,5618.0,5615.95,5615.95,CERSAN,24
2021-10-14 15:04:00,5610.0,NSE,5618.0,5610.0,5618.0,CERSAN,38
2021-10-14 15:05:00,5602.6,NSE,5615.45,5602.6,5615.45,CERSAN,25
2021-10-14 15:06:00,5600.0,NSE,5617.95,5600.0,5617.95,CERSAN,31
2021-10-14 15:08:00,5600.05,NSE,5602.65,5600.0,5602.65,CERSAN,30
2021-10-14 15:09:00,5599.95,NSE,5599.95,5595.0,5595.0,CERSAN,36
2021-10-14 15:10:00,5595.0,NSE,5595.0,5595.0,5595.0,CERSAN,10
2021-10-14 15:12:00,5602.1,NSE,5604.75,5595.0,5595.15,CERSAN,120
2021-10-14 15:13:00,5599.45,NSE,5599.45,5599.45,5599.45,CERSAN,4
2021-10-14 15:14:00,5646.7,NSE,5646.7,5599.45,5600.0,CERSAN,144
2021-10-14 15:15:00,5617.2,NSE,5646.9,5617.2,5646.9,CERSAN,10
2021-10-14 15:16:00,5610.0,NSE,5610.0,5610.0,5610.0,CERSAN,31
2021-10-14 15:17:00,5626.8,NSE,5627.0,5626.8,5627.0,CERSAN,5
2021-10-14 15:18:00,5617.75,NSE,5617.75,5610.6,5610.6,CERSAN,8
2021-10-14 15:19:00,5610.0,NSE,5610.0,5610.0,5610.0,CERSAN,10
2021-10-14 15:20:00,5621.0,NSE,5626.8,5610.0,5610.0,CERSAN,67
2021-10-14 15:21:00,5638.0,NSE,5638.0,5606.9,5606.9,CERSAN,145
2021-10-14 15:23:00,5614.2,NSE,5614.2,5614.2,5614.2,CERSAN,1
2021-10-14 15:24:00,5606.95,NSE,5606.95,5606.95,5606.95,CERSAN,20
2021-10-14 15:25:00,5609.85,NSE,5612.9,5594.15,5610.0,CERSAN,35
2021-10-14 15:26:00,5607.95,NSE,5608.65,5607.95,5608.65,CERSAN,8
2021-10-14 15:27:00,5594.15,NSE,5609.05,5594.1,5609.05,CERSAN,35
2021-10-14 15:28:00,5594.1,NSE,5609.95,5594.1,5609.95,CERSAN,46
2021-10-14 15:29:00,5605.0,NSE,5608.0,5538.3,5594.15,CERSAN,141
