datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-13 10:12:00,4993.9,NSE,4993.95,4993.9,4993.95,CERSAN,11
2021-12-13 10:14:00,4994.1,NSE,4994.1,4993.95,4993.95,CERSAN,7
2021-12-13 10:15:00,4995.0,NSE,4995.0,4994.55,4994.95,CERSAN,14
2021-12-13 10:16:00,4998.0,NSE,4998.0,4998.0,4998.0,CERSAN,50
2021-12-13 10:18:00,4999.95,NSE,4999.95,4995.05,4998.0,CERSAN,60
2021-12-13 10:20:00,4994.0,NSE,4999.95,4994.0,4999.95,CERSAN,25
2021-12-13 10:21:00,4981.0,NSE,4988.95,4981.0,4988.95,CERSAN,17
2021-12-13 10:22:00,4974.4,NSE,4980.0,4974.4,4980.0,CERSAN,3
2021-12-13 10:23:00,4976.0,NSE,4979.0,4976.0,4979.0,CERSAN,6
2021-12-13 10:24:00,4977.0,NSE,4980.0,4977.0,4980.0,CERSAN,30
2021-12-13 10:25:00,4977.0,NSE,4977.0,4977.0,4977.0,CERSAN,5
2021-12-13 10:26:00,4973.95,NSE,4974.3,4973.95,4974.3,CERSAN,4
2021-12-13 10:27:00,4974.0,NSE,4974.0,4974.0,4974.0,CERSAN,10
2021-12-13 10:28:00,4974.0,NSE,4974.0,4970.0,4970.0,CERSAN,146
2021-12-13 10:30:00,4961.0,NSE,4967.85,4961.0,4967.85,CERSAN,20
2021-12-13 10:31:00,4961.1,NSE,4961.1,4961.1,4961.1,CERSAN,1
2021-12-13 10:32:00,4968.75,NSE,4970.0,4968.75,4970.0,CERSAN,16
2021-12-13 10:33:00,4968.6,NSE,4969.1,4962.5,4962.5,CERSAN,6
2021-12-13 10:34:00,4970.0,NSE,4970.0,4970.0,4970.0,CERSAN,5
2021-12-13 10:35:00,4970.0,NSE,4970.0,4970.0,4970.0,CERSAN,3
2021-12-13 10:42:00,4970.0,NSE,4970.0,4970.0,4970.0,CERSAN,4
2021-12-13 10:44:00,4966.05,NSE,4966.05,4966.05,4966.05,CERSAN,1
2021-12-13 10:49:00,4966.15,NSE,4966.15,4966.15,4966.15,CERSAN,1
2021-12-13 10:50:00,4969.9,NSE,4970.0,4969.9,4970.0,CERSAN,3
2021-12-13 10:51:00,4962.35,NSE,4962.35,4962.35,4962.35,CERSAN,3
2021-12-13 10:54:00,4962.25,NSE,4962.25,4962.25,4962.25,CERSAN,15
2021-12-13 10:57:00,4974.0,NSE,4974.0,4968.0,4968.0,CERSAN,218
2021-12-13 10:58:00,4997.25,NSE,5000.05,4982.55,4982.55,CERSAN,506
2021-12-13 11:00:00,4997.25,NSE,4997.25,4997.25,4997.25,CERSAN,4
2021-12-13 11:01:00,4986.3,NSE,4986.3,4986.3,4986.3,CERSAN,4
2021-12-13 11:04:00,4989.65,NSE,4996.0,4989.65,4995.9,CERSAN,24
2021-12-13 11:05:00,4997.85,NSE,4997.85,4989.3,4989.3,CERSAN,6
2021-12-13 11:07:00,4999.0,NSE,4999.0,4999.0,4999.0,CERSAN,12
2021-12-13 11:08:00,4999.0,NSE,4999.0,4999.0,4999.0,CERSAN,2
2021-12-13 11:10:00,4994.5,NSE,4999.0,4994.5,4999.0,CERSAN,10
2021-12-13 11:11:00,4998.95,NSE,4998.95,4998.95,4998.95,CERSAN,2
2021-12-13 11:13:00,4992.5,NSE,4998.95,4992.5,4998.95,CERSAN,20
2021-12-13 11:14:00,5020.0,NSE,5020.0,4987.65,4987.65,CERSAN,603
2021-12-13 11:15:00,5044.65,NSE,5044.65,5020.8,5024.95,CERSAN,203
2021-12-13 11:16:00,5070.9,NSE,5075.0,5035.75,5042.5,CERSAN,399
2021-12-13 11:17:00,5060.0,NSE,5084.7,5050.0,5075.0,CERSAN,462
2021-12-13 11:18:00,5030.05,NSE,5047.3,5020.9,5047.3,CERSAN,293
2021-12-13 11:19:00,5028.9,NSE,5040.3,5028.9,5040.3,CERSAN,28
2021-12-13 11:20:00,5031.85,NSE,5031.85,5028.9,5028.9,CERSAN,14
2021-12-13 11:21:00,5027.4,NSE,5034.6,5027.4,5034.6,CERSAN,11
2021-12-13 11:22:00,5019.55,NSE,5022.1,5015.0,5022.1,CERSAN,43
2021-12-13 11:23:00,5008.9,NSE,5027.3,5008.9,5021.0,CERSAN,24
2021-12-13 11:24:00,5008.9,NSE,5008.9,5002.7,5002.7,CERSAN,11
2021-12-13 11:26:00,5015.9,NSE,5015.9,5015.9,5015.9,CERSAN,1
2021-12-13 11:27:00,5016.65,NSE,5029.95,5016.45,5018.6,CERSAN,23
2021-12-13 11:28:00,5018.05,NSE,5026.05,5018.05,5026.05,CERSAN,31
2021-12-13 11:31:00,5022.85,NSE,5024.8,5015.8,5024.8,CERSAN,31
2021-12-13 11:32:00,5010.0,NSE,5030.0,5010.0,5030.0,CERSAN,131
2021-12-13 11:34:00,5011.3,NSE,5011.3,5011.3,5011.3,CERSAN,10
2021-12-13 11:35:00,5013.3,NSE,5020.0,5010.45,5011.5,CERSAN,32
2021-12-13 11:36:00,5000.0,NSE,5011.1,5000.0,5011.1,CERSAN,220
2021-12-13 11:37:00,4985.7,NSE,4991.35,4985.7,4991.35,CERSAN,5
2021-12-13 11:38:00,4987.55,NSE,4999.95,4987.55,4999.95,CERSAN,14
2021-12-13 11:44:00,4987.65,NSE,4987.65,4987.65,4987.65,CERSAN,5
2021-12-13 11:45:00,4997.95,NSE,4997.95,4997.95,4997.95,CERSAN,5
2021-12-13 11:46:00,4995.85,NSE,4998.0,4995.85,4998.0,CERSAN,16
2021-12-13 11:50:00,4987.6,NSE,4996.0,4987.6,4996.0,CERSAN,3
2021-12-13 11:51:00,4980.2,NSE,4981.3,4980.2,4981.3,CERSAN,13
2021-12-13 11:52:00,4975.3,NSE,4975.3,4975.0,4975.0,CERSAN,85
2021-12-13 11:54:00,4985.35,NSE,4985.35,4985.35,4985.35,CERSAN,11
2021-12-13 11:55:00,4993.35,NSE,4993.35,4993.35,4993.35,CERSAN,2
2021-12-13 11:57:00,4985.25,NSE,4985.25,4985.25,4985.25,CERSAN,5
2021-12-13 11:59:00,4977.15,NSE,4977.15,4977.15,4977.15,CERSAN,91
2021-12-13 12:00:00,4983.4,NSE,4983.4,4983.4,4983.4,CERSAN,1
2021-12-13 12:03:00,4983.35,NSE,4983.35,4983.35,4983.35,CERSAN,2
2021-12-13 12:04:00,4985.95,NSE,4985.95,4985.95,4985.95,CERSAN,4
2021-12-13 12:05:00,4987.1,NSE,4987.1,4975.25,4977.15,CERSAN,46
2021-12-13 12:07:00,4984.5,NSE,4984.5,4984.5,4984.5,CERSAN,1
2021-12-13 12:09:00,4995.0,NSE,4995.0,4995.0,4995.0,CERSAN,3
2021-12-13 12:11:00,4991.95,NSE,4991.95,4991.95,4991.95,CERSAN,1
2021-12-13 12:12:00,4993.1,NSE,4993.1,4993.1,4993.1,CERSAN,6
2021-12-13 12:14:00,5002.4,NSE,5002.4,5000.0,5000.0,CERSAN,7
2021-12-13 12:18:00,5011.05,NSE,5011.05,5002.2,5008.55,CERSAN,21
2021-12-13 12:19:00,5012.0,NSE,5020.0,5012.0,5020.0,CERSAN,98
2021-12-13 12:20:00,5012.0,NSE,5012.0,5012.0,5012.0,CERSAN,2
2021-12-13 12:21:00,5010.0,NSE,5010.0,5010.0,5010.0,CERSAN,34
2021-12-13 12:23:00,5000.0,NSE,5006.45,5000.0,5006.45,CERSAN,43
2021-12-13 12:25:00,5006.15,NSE,5006.15,5006.15,5006.15,CERSAN,4
2021-12-13 12:31:00,5000.1,NSE,5000.1,4993.85,4993.85,CERSAN,8
2021-12-13 12:32:00,5002.05,NSE,5002.05,5002.05,5002.05,CERSAN,1
2021-12-13 12:33:00,4993.1,NSE,4993.1,4993.1,4993.1,CERSAN,5
2021-12-13 12:37:00,4993.1,NSE,4993.1,4993.1,4993.1,CERSAN,2
2021-12-13 12:38:00,4998.55,NSE,4998.55,4998.55,4998.55,CERSAN,2
2021-12-13 12:40:00,4993.1,NSE,4993.1,4993.1,4993.1,CERSAN,4
2021-12-13 12:45:00,4991.05,NSE,4991.05,4991.05,4991.05,CERSAN,5
2021-12-13 12:46:00,4980.05,NSE,4980.05,4980.05,4980.05,CERSAN,8
2021-12-13 12:47:00,4975.25,NSE,4975.25,4975.25,4975.25,CERSAN,1
2021-12-13 12:48:00,4975.3,NSE,4975.3,4975.3,4975.3,CERSAN,4
2021-12-13 12:49:00,4975.25,NSE,4976.15,4975.25,4976.15,CERSAN,6
2021-12-13 12:50:00,4975.25,NSE,4975.25,4975.25,4975.25,CERSAN,7
2021-12-13 12:51:00,4975.25,NSE,4976.35,4975.25,4975.25,CERSAN,7
2021-12-13 12:52:00,4975.25,NSE,4975.25,4975.25,4975.25,CERSAN,6
2021-12-13 12:53:00,4975.25,NSE,4975.25,4975.25,4975.25,CERSAN,6
2021-12-13 12:54:00,4970.0,NSE,4975.0,4970.0,4975.0,CERSAN,189
2021-12-13 12:55:00,4952.5,NSE,4970.0,4952.5,4970.0,CERSAN,48
2021-12-13 12:56:00,4952.6,NSE,4952.6,4952.5,4952.5,CERSAN,7
2021-12-13 12:57:00,4959.9,NSE,4959.9,4952.5,4952.5,CERSAN,11
2021-12-13 12:58:00,4954.0,NSE,4954.05,4954.0,4954.05,CERSAN,2
2021-12-13 12:59:00,4952.5,NSE,4952.5,4952.5,4952.5,CERSAN,7
2021-12-13 13:00:00,4950.0,NSE,4952.5,4950.0,4952.5,CERSAN,14
2021-12-13 13:01:00,4950.05,NSE,4951.0,4950.0,4950.0,CERSAN,8
2021-12-13 13:02:00,4963.7,NSE,4963.7,4950.15,4950.15,CERSAN,23
2021-12-13 13:03:00,4950.05,NSE,4956.3,4950.05,4956.3,CERSAN,6
2021-12-13 13:04:00,4950.05,NSE,4952.0,4950.05,4952.0,CERSAN,7
2021-12-13 13:05:00,4950.05,NSE,4956.75,4950.05,4950.05,CERSAN,11
2021-12-13 13:06:00,4950.0,NSE,4950.05,4950.0,4950.05,CERSAN,6
2021-12-13 13:07:00,4950.0,NSE,4950.0,4950.0,4950.0,CERSAN,6
2021-12-13 13:08:00,4952.0,NSE,4952.1,4950.05,4950.05,CERSAN,8
2021-12-13 13:09:00,4953.25,NSE,4953.25,4953.05,4953.05,CERSAN,6
2021-12-13 13:10:00,4956.25,NSE,4963.7,4953.25,4953.25,CERSAN,16
2021-12-13 13:11:00,4953.25,NSE,4956.15,4953.25,4956.15,CERSAN,5
2021-12-13 13:12:00,4980.0,NSE,4980.0,4953.25,4953.25,CERSAN,83
2021-12-13 13:13:00,4962.1,NSE,4968.4,4962.1,4968.4,CERSAN,8
2021-12-13 13:14:00,4953.1,NSE,4962.05,4953.1,4962.05,CERSAN,7
2021-12-13 13:15:00,4955.0,NSE,4955.6,4953.15,4953.15,CERSAN,6
2021-12-13 13:16:00,4972.75,NSE,4972.75,4953.15,4953.15,CERSAN,25
2021-12-13 13:17:00,4965.2,NSE,4965.2,4965.2,4965.2,CERSAN,3
2021-12-13 13:18:00,4961.4,NSE,4964.5,4961.4,4964.5,CERSAN,7
2021-12-13 13:19:00,4958.0,NSE,4972.8,4958.0,4960.4,CERSAN,26
2021-12-13 13:20:00,4968.35,NSE,4968.35,4956.35,4956.35,CERSAN,7
2021-12-13 13:21:00,4964.55,NSE,4964.55,4957.0,4957.05,CERSAN,13
2021-12-13 13:22:00,4957.05,NSE,4957.25,4957.05,4957.25,CERSAN,6
2021-12-13 13:23:00,4954.0,NSE,4957.0,4953.95,4957.0,CERSAN,6
2021-12-13 13:24:00,4954.0,NSE,4954.0,4954.0,4954.0,CERSAN,7
2021-12-13 13:25:00,4954.3,NSE,4954.3,4954.0,4954.0,CERSAN,6
2021-12-13 13:26:00,4954.3,NSE,4954.3,4954.3,4954.3,CERSAN,6
2021-12-13 13:27:00,4954.35,NSE,4956.15,4954.35,4956.15,CERSAN,6
2021-12-13 13:28:00,4954.5,NSE,4954.5,4954.45,4954.45,CERSAN,13
2021-12-13 13:29:00,4954.5,NSE,4954.5,4954.5,4954.5,CERSAN,6
2021-12-13 13:30:00,4954.5,NSE,4954.75,4954.5,4954.75,CERSAN,6
2021-12-13 13:31:00,4954.5,NSE,4954.5,4954.5,4954.5,CERSAN,7
2021-12-13 13:32:00,4954.1,NSE,4954.5,4954.1,4954.5,CERSAN,6
2021-12-13 13:33:00,4953.95,NSE,4954.0,4953.95,4954.0,CERSAN,6
2021-12-13 13:34:00,4951.05,NSE,4953.95,4951.05,4953.95,CERSAN,7
2021-12-13 13:35:00,4950.0,NSE,4951.0,4950.0,4951.0,CERSAN,6
2021-12-13 13:36:00,4945.0,NSE,4950.0,4945.0,4950.0,CERSAN,47
2021-12-13 13:37:00,4945.0,NSE,4956.2,4945.0,4950.0,CERSAN,30
2021-12-13 13:42:00,4945.0,NSE,4945.0,4945.0,4945.0,CERSAN,3
2021-12-13 13:44:00,4945.0,NSE,4945.0,4945.0,4945.0,CERSAN,7
2021-12-13 13:46:00,4935.05,NSE,4940.0,4935.05,4940.0,CERSAN,8
2021-12-13 13:48:00,4943.35,NSE,4943.35,4943.35,4943.35,CERSAN,17
2021-12-13 13:53:00,4951.15,NSE,4951.15,4951.15,4951.15,CERSAN,12
2021-12-13 13:54:00,4950.0,NSE,4955.15,4950.0,4955.15,CERSAN,11
2021-12-13 13:57:00,4949.9,NSE,4949.9,4949.9,4949.9,CERSAN,1
2021-12-13 13:58:00,4949.55,NSE,4949.55,4949.55,4949.55,CERSAN,1
2021-12-13 14:00:00,4943.45,NSE,4943.45,4943.45,4943.45,CERSAN,9
2021-12-13 14:01:00,4950.0,NSE,4950.0,4950.0,4950.0,CERSAN,8
2021-12-13 14:04:00,4943.45,NSE,4943.45,4943.45,4943.45,CERSAN,41
2021-12-13 14:05:00,4941.1,NSE,4941.1,4941.1,4941.1,CERSAN,1
2021-12-13 14:07:00,4950.0,NSE,4950.0,4950.0,4950.0,CERSAN,2
2021-12-13 14:08:00,4950.0,NSE,4950.0,4950.0,4950.0,CERSAN,5
2021-12-13 14:10:00,4950.0,NSE,4950.0,4950.0,4950.0,CERSAN,5
2021-12-13 14:11:00,4941.1,NSE,4941.1,4941.1,4941.1,CERSAN,6
2021-12-13 14:16:00,4950.0,NSE,4950.0,4950.0,4950.0,CERSAN,7
2021-12-13 14:17:00,4950.05,NSE,4950.05,4950.0,4950.0,CERSAN,26
2021-12-13 14:18:00,4950.0,NSE,4950.0,4950.0,4950.0,CERSAN,9
2021-12-13 14:20:00,4950.0,NSE,4950.0,4950.0,4950.0,CERSAN,21
2021-12-13 14:21:00,4940.0,NSE,4940.0,4940.0,4940.0,CERSAN,82
2021-12-13 14:22:00,4939.3,NSE,4939.3,4939.3,4939.3,CERSAN,3
2021-12-13 14:23:00,4942.0,NSE,4942.0,4941.1,4941.1,CERSAN,3
2021-12-13 14:25:00,4947.0,NSE,4947.0,4947.0,4947.0,CERSAN,5
2021-12-13 14:26:00,4950.0,NSE,4950.0,4949.95,4949.95,CERSAN,7
2021-12-13 14:27:00,4936.1,NSE,4936.1,4936.1,4936.1,CERSAN,25
2021-12-13 14:28:00,4951.7,NSE,4951.7,4951.7,4951.7,CERSAN,10
2021-12-13 14:31:00,4950.0,NSE,4950.0,4950.0,4950.0,CERSAN,11
2021-12-13 14:33:00,4942.75,NSE,4942.75,4942.75,4942.75,CERSAN,1
2021-12-13 14:35:00,4950.0,NSE,4950.0,4950.0,4950.0,CERSAN,15
2021-12-13 14:41:00,4950.0,NSE,4950.0,4950.0,4950.0,CERSAN,2
2021-12-13 14:42:00,4950.0,NSE,4950.0,4950.0,4950.0,CERSAN,1
2021-12-13 14:43:00,4945.0,NSE,4945.0,4945.0,4945.0,CERSAN,2
2021-12-13 14:46:00,4948.2,NSE,4948.2,4948.2,4948.2,CERSAN,3
2021-12-13 14:47:00,4950.0,NSE,4950.0,4950.0,4950.0,CERSAN,22
2021-12-13 14:48:00,4950.0,NSE,4950.0,4950.0,4950.0,CERSAN,4
2021-12-13 14:52:00,4939.3,NSE,4939.3,4939.3,4939.3,CERSAN,10
2021-12-13 14:57:00,4937.1,NSE,4937.1,4937.1,4937.1,CERSAN,10
2021-12-13 14:59:00,4947.0,NSE,4947.0,4947.0,4947.0,CERSAN,4
2021-12-13 15:00:00,4947.0,NSE,4947.0,4947.0,4947.0,CERSAN,3
2021-12-13 15:01:00,4943.4,NSE,4943.4,4943.4,4943.4,CERSAN,1
2021-12-13 15:02:00,4944.95,NSE,4945.05,4944.95,4945.05,CERSAN,5
2021-12-13 15:05:00,4945.05,NSE,4945.05,4944.9,4944.9,CERSAN,4
2021-12-13 15:06:00,4949.95,NSE,4949.95,4947.0,4947.0,CERSAN,2
2021-12-13 15:07:00,4949.5,NSE,4949.5,4949.5,4949.5,CERSAN,1
2021-12-13 15:08:00,4949.95,NSE,4949.95,4949.95,4949.95,CERSAN,2
2021-12-13 15:09:00,4939.3,NSE,4949.95,4939.3,4949.95,CERSAN,4
2021-12-13 15:10:00,4949.05,NSE,4949.05,4943.4,4943.4,CERSAN,15
2021-12-13 15:11:00,4941.7,NSE,4945.25,4941.7,4945.25,CERSAN,25
2021-12-13 15:12:00,4939.05,NSE,4939.05,4939.05,4939.05,CERSAN,2
2021-12-13 15:13:00,4942.2,NSE,4942.2,4942.2,4942.2,CERSAN,3
2021-12-13 15:15:00,4950.0,NSE,4950.0,4950.0,4950.0,CERSAN,9
2021-12-13 15:16:00,4945.25,NSE,4950.0,4944.8,4950.0,CERSAN,138
2021-12-13 15:17:00,4939.0,NSE,4953.95,4909.3,4945.4,CERSAN,272
2021-12-13 15:18:00,4927.0,NSE,4950.0,4927.0,4930.0,CERSAN,12
2021-12-13 15:19:00,4944.1,NSE,4944.1,4944.1,4944.1,CERSAN,8
2021-12-13 15:20:00,4911.8,NSE,4948.75,4911.8,4948.75,CERSAN,11
2021-12-13 15:21:00,4929.7,NSE,4929.7,4911.25,4918.7,CERSAN,125
2021-12-13 15:23:00,4945.25,NSE,4945.25,4945.25,4945.25,CERSAN,5
2021-12-13 15:24:00,4936.45,NSE,4936.45,4936.45,4936.45,CERSAN,1
2021-12-13 15:25:00,4929.65,NSE,4938.45,4929.65,4938.45,CERSAN,25
2021-12-13 15:26:00,4915.05,NSE,4933.25,4915.05,4933.25,CERSAN,31
2021-12-13 15:27:00,4936.4,NSE,4936.4,4936.4,4936.4,CERSAN,1
2021-12-13 15:28:00,4916.45,NSE,4935.9,4916.45,4935.9,CERSAN,6
2021-12-13 15:29:00,4950.0,NSE,4950.0,4915.5,4949.0,CERSAN,35
