datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-02 11:19:00,5506.25,NSE,5506.25,5500.85,5500.95,CERSAN,7
2021-11-02 11:20:00,5505.35,NSE,5510.0,5500.05,5500.05,CERSAN,20
2021-11-02 11:21:00,5502.05,NSE,5514.7,5502.05,5514.7,CERSAN,12
2021-11-02 11:22:00,5512.45,NSE,5514.9,5512.45,5514.9,CERSAN,16
2021-11-02 11:23:00,5520.15,NSE,5527.25,5520.15,5523.9,CERSAN,9
2021-11-02 11:24:00,5525.7,NSE,5528.75,5525.7,5528.75,CERSAN,12
2021-11-02 11:25:00,5529.1,NSE,5529.1,5526.2,5526.2,CERSAN,2
2021-11-02 11:27:00,5530.0,NSE,5530.0,5529.0,5529.0,CERSAN,6
2021-11-02 11:28:00,5534.55,NSE,5535.95,5527.85,5531.35,CERSAN,61
2021-11-02 11:29:00,5517.8,NSE,5527.0,5517.15,5527.0,CERSAN,20
2021-11-02 11:30:00,5517.0,NSE,5533.3,5515.8,5517.6,CERSAN,62
2021-11-02 11:31:00,5519.4,NSE,5519.4,5518.85,5518.85,CERSAN,3
2021-11-02 11:32:00,5517.0,NSE,5522.0,5517.0,5518.5,CERSAN,40
2021-11-02 11:33:00,5501.55,NSE,5511.0,5501.55,5511.0,CERSAN,6
2021-11-02 11:34:00,5505.3,NSE,5509.95,5505.3,5507.1,CERSAN,33
2021-11-02 11:35:00,5509.95,NSE,5509.95,5500.6,5505.55,CERSAN,20
2021-11-02 11:36:00,5516.9,NSE,5519.1,5512.15,5512.15,CERSAN,7
2021-11-02 11:38:00,5528.95,NSE,5528.95,5528.95,5528.95,CERSAN,4
2021-11-02 11:39:00,5530.0,NSE,5530.0,5526.2,5526.2,CERSAN,11
2021-11-02 11:40:00,5533.15,NSE,5533.15,5529.15,5529.15,CERSAN,14
2021-11-02 11:41:00,5511.2,NSE,5533.55,5509.0,5533.55,CERSAN,42
2021-11-02 11:42:00,5510.3,NSE,5527.9,5510.25,5510.25,CERSAN,14
2021-11-02 11:43:00,5517.95,NSE,5517.95,5517.95,5517.95,CERSAN,2
2021-11-02 11:44:00,5526.45,NSE,5526.45,5526.45,5526.45,CERSAN,1
2021-11-02 11:45:00,5523.3,NSE,5523.3,5523.3,5523.3,CERSAN,1
2021-11-02 11:46:00,5527.05,NSE,5527.05,5527.05,5527.05,CERSAN,9
2021-11-02 11:50:00,5532.1,NSE,5532.1,5532.1,5532.1,CERSAN,5
2021-11-02 11:51:00,5534.95,NSE,5534.95,5528.25,5534.95,CERSAN,20
2021-11-02 11:52:00,5536.9,NSE,5536.9,5529.2,5529.2,CERSAN,81
2021-11-02 11:53:00,5530.7,NSE,5530.7,5530.7,5530.7,CERSAN,4
2021-11-02 11:54:00,5527.3,NSE,5530.7,5527.3,5530.7,CERSAN,4
2021-11-02 11:55:00,5532.45,NSE,5532.45,5532.45,5532.45,CERSAN,7
2021-11-02 11:56:00,5531.8,NSE,5535.85,5529.65,5529.65,CERSAN,3
2021-11-02 11:57:00,5532.7,NSE,5537.45,5532.7,5536.0,CERSAN,58
2021-11-02 11:58:00,5532.7,NSE,5532.7,5532.7,5532.7,CERSAN,1
2021-11-02 11:59:00,5536.95,NSE,5536.95,5536.95,5536.95,CERSAN,6
2021-11-02 12:00:00,5537.0,NSE,5537.0,5532.7,5537.0,CERSAN,5
2021-11-02 12:01:00,5535.6,NSE,5537.0,5535.6,5537.0,CERSAN,10
2021-11-02 12:02:00,5536.5,NSE,5536.5,5536.5,5536.5,CERSAN,1
2021-11-02 12:03:00,5540.0,NSE,5540.0,5540.0,5540.0,CERSAN,43
2021-11-02 12:04:00,5541.95,NSE,5544.75,5541.95,5544.75,CERSAN,10
2021-11-02 12:06:00,5550.0,NSE,5550.0,5543.7,5549.1,CERSAN,22
2021-11-02 12:07:00,5547.05,NSE,5547.05,5547.05,5547.05,CERSAN,3
2021-11-02 12:08:00,5526.9,NSE,5547.95,5526.9,5547.95,CERSAN,27
2021-11-02 12:09:00,5525.05,NSE,5531.95,5525.05,5529.4,CERSAN,7
2021-11-02 12:10:00,5533.7,NSE,5533.7,5525.0,5525.0,CERSAN,19
2021-11-02 12:11:00,5528.1,NSE,5528.1,5528.1,5528.1,CERSAN,3
2021-11-02 12:13:00,5523.3,NSE,5526.9,5523.3,5526.9,CERSAN,8
2021-11-02 12:15:00,5527.2,NSE,5527.2,5527.2,5527.2,CERSAN,1
2021-11-02 12:16:00,5531.35,NSE,5549.6,5531.35,5549.6,CERSAN,24
2021-11-02 12:17:00,5523.05,NSE,5523.05,5523.05,5523.05,CERSAN,2
2021-11-02 12:19:00,5525.5,NSE,5525.5,5525.5,5525.5,CERSAN,5
2021-11-02 12:21:00,5526.35,NSE,5526.4,5526.35,5526.4,CERSAN,8
2021-11-02 12:23:00,5535.55,NSE,5535.55,5529.65,5529.65,CERSAN,4
2021-11-02 12:24:00,5540.15,NSE,5545.0,5535.0,5535.0,CERSAN,49
2021-11-02 12:25:00,5531.1,NSE,5531.15,5531.1,5531.15,CERSAN,9
2021-11-02 12:27:00,5532.0,NSE,5532.0,5532.0,5532.0,CERSAN,4
2021-11-02 12:28:00,5532.0,NSE,5532.0,5532.0,5532.0,CERSAN,1
2021-11-02 12:30:00,5540.35,NSE,5540.35,5540.35,5540.35,CERSAN,1
2021-11-02 12:31:00,5526.7,NSE,5536.95,5526.7,5536.95,CERSAN,19
2021-11-02 12:32:00,5528.35,NSE,5528.35,5528.35,5528.35,CERSAN,1
2021-11-02 12:33:00,5526.35,NSE,5526.35,5521.35,5526.35,CERSAN,17
2021-11-02 12:34:00,5527.7,NSE,5527.7,5521.3,5521.3,CERSAN,8
2021-11-02 12:36:00,5540.3,NSE,5540.3,5532.45,5532.45,CERSAN,5
2021-11-02 12:37:00,5524.35,NSE,5540.35,5524.35,5540.35,CERSAN,31
2021-11-02 12:38:00,5530.15,NSE,5530.15,5522.35,5522.35,CERSAN,8
2021-11-02 12:39:00,5528.25,NSE,5534.45,5526.95,5526.95,CERSAN,6
2021-11-02 12:44:00,5531.95,NSE,5531.95,5531.95,5531.95,CERSAN,1
2021-11-02 12:45:00,5539.7,NSE,5540.0,5539.7,5540.0,CERSAN,4
2021-11-02 12:46:00,5545.75,NSE,5545.75,5538.95,5544.7,CERSAN,23
2021-11-02 12:47:00,5530.5,NSE,5550.0,5530.35,5550.0,CERSAN,44
2021-11-02 12:48:00,5532.5,NSE,5533.1,5532.5,5533.1,CERSAN,3
2021-11-02 12:51:00,5543.75,NSE,5543.75,5538.15,5538.15,CERSAN,6
2021-11-02 12:52:00,5543.4,NSE,5550.0,5543.4,5548.45,CERSAN,124
2021-11-02 12:53:00,5530.8,NSE,5541.6,5530.8,5541.6,CERSAN,10
2021-11-02 12:54:00,5538.0,NSE,5538.0,5527.3,5527.3,CERSAN,13
2021-11-02 12:55:00,5526.35,NSE,5526.35,5526.35,5526.35,CERSAN,1
2021-11-02 12:56:00,5532.8,NSE,5532.8,5532.8,5532.8,CERSAN,2
2021-11-02 12:57:00,5532.8,NSE,5538.3,5532.8,5538.3,CERSAN,16
2021-11-02 12:58:00,5540.55,NSE,5552.3,5540.55,5542.5,CERSAN,108
2021-11-02 12:59:00,5525.2,NSE,5529.3,5525.2,5529.3,CERSAN,24
2021-11-02 13:00:00,5526.0,NSE,5526.4,5526.0,5526.4,CERSAN,2
2021-11-02 13:01:00,5527.0,NSE,5527.0,5527.0,5527.0,CERSAN,1
2021-11-02 13:03:00,5528.65,NSE,5534.95,5528.65,5534.95,CERSAN,8
2021-11-02 13:04:00,5547.35,NSE,5547.35,5528.7,5528.7,CERSAN,7
2021-11-02 13:05:00,5544.7,NSE,5546.25,5544.7,5544.7,CERSAN,12
2021-11-02 13:07:00,5536.1,NSE,5540.0,5536.1,5540.0,CERSAN,4
2021-11-02 13:08:00,5546.2,NSE,5546.2,5532.25,5532.25,CERSAN,16
2021-11-02 13:09:00,5538.0,NSE,5542.5,5538.0,5542.5,CERSAN,21
2021-11-02 13:10:00,5535.55,NSE,5535.6,5535.55,5535.6,CERSAN,4
2021-11-02 13:11:00,5534.6,NSE,5534.6,5534.6,5534.6,CERSAN,2
2021-11-02 13:12:00,5539.15,NSE,5539.15,5534.6,5534.6,CERSAN,3
2021-11-02 13:13:00,5541.4,NSE,5545.0,5541.4,5545.0,CERSAN,4
2021-11-02 13:14:00,5544.8,NSE,5552.0,5544.8,5552.0,CERSAN,18
2021-11-02 13:15:00,5525.0,NSE,5550.0,5525.0,5550.0,CERSAN,124
2021-11-02 13:16:00,5523.05,NSE,5526.95,5523.05,5525.0,CERSAN,15
2021-11-02 13:22:00,5533.8,NSE,5550.0,5533.8,5550.0,CERSAN,29
2021-11-02 13:23:00,5534.35,NSE,5540.45,5526.15,5540.45,CERSAN,10
2021-11-02 13:24:00,5538.45,NSE,5538.45,5538.45,5538.45,CERSAN,16
2021-11-02 13:25:00,5530.0,NSE,5534.85,5530.0,5534.85,CERSAN,22
2021-11-02 13:26:00,5530.4,NSE,5536.15,5530.4,5536.15,CERSAN,2
2021-11-02 13:28:00,5541.7,NSE,5541.7,5541.7,5541.7,CERSAN,5
2021-11-02 13:29:00,5535.4,NSE,5536.65,5535.4,5536.65,CERSAN,14
2021-11-02 13:30:00,5541.0,NSE,5541.0,5530.6,5530.6,CERSAN,33
2021-11-02 13:31:00,5530.2,NSE,5534.6,5530.2,5534.6,CERSAN,48
2021-11-02 13:32:00,5531.75,NSE,5539.05,5530.0,5530.0,CERSAN,9
2021-11-02 13:33:00,5530.15,NSE,5530.2,5530.15,5530.2,CERSAN,12
2021-11-02 13:34:00,5532.4,NSE,5536.85,5530.5,5530.5,CERSAN,12
2021-11-02 13:36:00,5537.5,NSE,5537.5,5537.5,5537.5,CERSAN,5
2021-11-02 13:37:00,5537.5,NSE,5537.5,5537.5,5537.5,CERSAN,1
2021-11-02 13:38:00,5537.5,NSE,5538.0,5537.5,5538.0,CERSAN,10
2021-11-02 13:41:00,5549.7,NSE,5549.7,5535.6,5539.85,CERSAN,83
2021-11-02 13:42:00,5531.35,NSE,5545.7,5531.35,5545.0,CERSAN,49
2021-11-02 13:43:00,5531.5,NSE,5531.5,5531.5,5531.5,CERSAN,2
2021-11-02 13:45:00,5536.35,NSE,5536.35,5536.35,5536.35,CERSAN,4
2021-11-02 13:46:00,5534.35,NSE,5534.35,5534.35,5534.35,CERSAN,1
2021-11-02 13:48:00,5542.9,NSE,5542.9,5542.9,5542.9,CERSAN,1
2021-11-02 13:49:00,5534.25,NSE,5542.6,5534.25,5542.6,CERSAN,43
2021-11-02 13:50:00,5535.15,NSE,5540.0,5535.15,5540.0,CERSAN,8
2021-11-02 13:51:00,5534.95,NSE,5534.95,5532.6,5534.45,CERSAN,6
2021-11-02 13:52:00,5532.0,NSE,5540.4,5532.0,5532.9,CERSAN,62
2021-11-02 13:53:00,5531.0,NSE,5550.0,5531.0,5532.25,CERSAN,73
2021-11-02 13:54:00,5525.05,NSE,5540.1,5525.05,5540.1,CERSAN,54
2021-11-02 13:55:00,5515.6,NSE,5533.35,5514.15,5524.85,CERSAN,205
2021-11-02 13:56:00,5506.3,NSE,5517.3,5506.3,5517.3,CERSAN,39
2021-11-02 13:57:00,5501.0,NSE,5506.3,5501.0,5506.3,CERSAN,102
2021-11-02 13:58:00,5478.5,NSE,5489.65,5474.9,5487.7,CERSAN,126
2021-11-02 13:59:00,5499.95,NSE,5500.0,5490.95,5490.95,CERSAN,34
2021-11-02 14:01:00,5500.0,NSE,5511.6,5496.4,5500.0,CERSAN,33
2021-11-02 14:02:00,5519.45,NSE,5519.45,5498.5,5498.5,CERSAN,37
2021-11-02 14:03:00,5495.8,NSE,5511.75,5495.8,5511.75,CERSAN,14
2021-11-02 14:04:00,5502.55,NSE,5502.55,5495.8,5495.8,CERSAN,11
2021-11-02 14:05:00,5502.9,NSE,5502.9,5502.9,5502.9,CERSAN,2
2021-11-02 14:06:00,5514.7,NSE,5514.7,5502.8,5502.9,CERSAN,23
2021-11-02 14:07:00,5526.4,NSE,5526.4,5515.45,5515.45,CERSAN,8
2021-11-02 14:08:00,5530.05,NSE,5530.05,5529.1,5529.1,CERSAN,10
2021-11-02 14:09:00,5505.35,NSE,5529.1,5505.35,5529.1,CERSAN,15
2021-11-02 14:10:00,5490.75,NSE,5504.75,5490.75,5504.75,CERSAN,33
2021-11-02 14:11:00,5515.75,NSE,5515.75,5497.55,5497.55,CERSAN,26
2021-11-02 14:12:00,5510.15,NSE,5515.9,5510.15,5515.9,CERSAN,4
2021-11-02 14:13:00,5514.15,NSE,5514.15,5500.05,5505.4,CERSAN,17
2021-11-02 14:14:00,5524.4,NSE,5526.6,5517.3,5517.3,CERSAN,18
2021-11-02 14:15:00,5512.6,NSE,5518.85,5512.6,5517.75,CERSAN,6
2021-11-02 14:16:00,5509.95,NSE,5509.95,5500.0,5500.0,CERSAN,14
2021-11-02 14:17:00,5501.8,NSE,5511.25,5501.8,5502.45,CERSAN,8
2021-11-02 14:18:00,5502.95,NSE,5504.45,5502.95,5504.45,CERSAN,3
2021-11-02 14:19:00,5517.35,NSE,5517.35,5509.9,5509.9,CERSAN,5
2021-11-02 14:20:00,5521.3,NSE,5525.0,5518.05,5518.05,CERSAN,7
2021-11-02 14:22:00,5520.35,NSE,5531.1,5520.35,5526.7,CERSAN,33
2021-11-02 14:23:00,5513.6,NSE,5520.65,5510.0,5520.65,CERSAN,11
2021-11-02 14:24:00,5513.6,NSE,5513.6,5513.6,5513.6,CERSAN,11
2021-11-02 14:25:00,5522.15,NSE,5522.15,5511.9,5513.6,CERSAN,11
2021-11-02 14:26:00,5523.0,NSE,5523.0,5520.55,5520.55,CERSAN,8
2021-11-02 14:27:00,5525.0,NSE,5525.0,5522.3,5522.3,CERSAN,2
2021-11-02 14:28:00,5523.9,NSE,5531.55,5517.95,5531.55,CERSAN,16
2021-11-02 14:29:00,5514.85,NSE,5514.85,5514.8,5514.8,CERSAN,7
2021-11-02 14:30:00,5520.0,NSE,5520.0,5520.0,5520.0,CERSAN,2
2021-11-02 14:31:00,5520.75,NSE,5530.5,5520.75,5530.5,CERSAN,32
2021-11-02 14:32:00,5505.4,NSE,5512.1,5505.4,5512.1,CERSAN,7
2021-11-02 14:33:00,5503.15,NSE,5507.35,5503.15,5507.35,CERSAN,3
2021-11-02 14:34:00,5515.9,NSE,5515.9,5507.45,5507.45,CERSAN,5
2021-11-02 14:35:00,5522.8,NSE,5522.8,5515.0,5520.0,CERSAN,8
2021-11-02 14:36:00,5515.45,NSE,5517.5,5515.45,5517.5,CERSAN,3
2021-11-02 14:37:00,5530.2,NSE,5530.2,5521.95,5526.05,CERSAN,6
2021-11-02 14:38:00,5533.35,NSE,5550.0,5531.4,5532.8,CERSAN,84
2021-11-02 14:39:00,5515.35,NSE,5533.3,5515.35,5533.3,CERSAN,16
2021-11-02 14:40:00,5519.85,NSE,5519.85,5515.35,5515.35,CERSAN,2
2021-11-02 14:42:00,5517.3,NSE,5517.3,5517.3,5517.3,CERSAN,2
2021-11-02 14:43:00,5515.35,NSE,5515.35,5515.35,5515.35,CERSAN,1
2021-11-02 14:45:00,5531.95,NSE,5538.3,5523.55,5523.55,CERSAN,9
2021-11-02 14:46:00,5539.65,NSE,5539.65,5535.4,5538.15,CERSAN,100
2021-11-02 14:47:00,5515.35,NSE,5539.55,5515.35,5539.55,CERSAN,22
2021-11-02 14:48:00,5504.15,NSE,5511.55,5504.15,5511.55,CERSAN,5
2021-11-02 14:49:00,5519.9,NSE,5521.6,5519.9,5521.6,CERSAN,12
2021-11-02 14:50:00,5530.8,NSE,5530.8,5530.8,5530.8,CERSAN,1
2021-11-02 14:51:00,5525.05,NSE,5534.35,5525.05,5534.35,CERSAN,22
2021-11-02 14:52:00,5530.45,NSE,5533.6,5523.7,5533.6,CERSAN,13
2021-11-02 14:54:00,5527.6,NSE,5527.6,5527.6,5527.6,CERSAN,54
2021-11-02 14:55:00,5509.65,NSE,5522.25,5509.65,5522.25,CERSAN,11
2021-11-02 14:56:00,5509.7,NSE,5509.7,5509.7,5509.7,CERSAN,1
2021-11-02 14:58:00,5513.8,NSE,5513.8,5513.8,5513.8,CERSAN,2
2021-11-02 14:59:00,5520.0,NSE,5520.0,5520.0,5520.0,CERSAN,1
2021-11-02 15:00:00,5510.45,NSE,5529.15,5510.45,5528.65,CERSAN,31
2021-11-02 15:01:00,5501.1,NSE,5505.45,5501.1,5505.45,CERSAN,8
2021-11-02 15:02:00,5501.2,NSE,5501.2,5501.2,5501.2,CERSAN,2
2021-11-02 15:03:00,5515.7,NSE,5515.7,5501.25,5501.25,CERSAN,12
2021-11-02 15:04:00,5516.35,NSE,5516.35,5516.1,5516.35,CERSAN,9
2021-11-02 15:05:00,5528.25,NSE,5528.25,5519.6,5519.6,CERSAN,6
2021-11-02 15:06:00,5531.9,NSE,5531.9,5524.9,5524.9,CERSAN,19
2021-11-02 15:07:00,5518.45,NSE,5531.9,5518.45,5531.9,CERSAN,17
2021-11-02 15:08:00,5518.55,NSE,5518.55,5518.55,5518.55,CERSAN,5
2021-11-02 15:09:00,5526.65,NSE,5526.65,5519.5,5519.5,CERSAN,32
2021-11-02 15:10:00,5540.0,NSE,5540.0,5531.9,5531.9,CERSAN,131
2021-11-02 15:11:00,5543.7,NSE,5562.0,5539.75,5539.75,CERSAN,475
2021-11-02 15:12:00,5499.0,NSE,5538.85,5491.25,5538.85,CERSAN,55
2021-11-02 15:13:00,5499.0,NSE,5499.0,5494.35,5499.0,CERSAN,18
2021-11-02 15:14:00,5501.6,NSE,5504.45,5495.0,5500.0,CERSAN,254
2021-11-02 15:15:00,5520.0,NSE,5520.0,5485.35,5500.0,CERSAN,80
2021-11-02 15:16:00,5500.0,NSE,5517.55,5500.0,5506.7,CERSAN,119
2021-11-02 15:17:00,5492.25,NSE,5500.0,5492.25,5500.0,CERSAN,9
2021-11-02 15:18:00,5493.55,NSE,5498.6,5490.9,5498.6,CERSAN,33
2021-11-02 15:19:00,5490.75,NSE,5519.75,5490.75,5515.75,CERSAN,90
2021-11-02 15:20:00,5529.9,NSE,5529.9,5496.35,5514.9,CERSAN,57
2021-11-02 15:21:00,5529.7,NSE,5529.95,5509.75,5529.95,CERSAN,20
2021-11-02 15:22:00,5483.35,NSE,5529.65,5483.35,5529.65,CERSAN,107
2021-11-02 15:23:00,5517.45,NSE,5518.75,5502.6,5518.75,CERSAN,8
2021-11-02 15:24:00,5499.95,NSE,5499.95,5486.9,5497.8,CERSAN,76
2021-11-02 15:25:00,5499.8,NSE,5499.95,5493.8,5499.95,CERSAN,27
2021-11-02 15:26:00,5499.0,NSE,5499.0,5496.1,5497.05,CERSAN,12
2021-11-02 15:27:00,5499.0,NSE,5499.0,5498.55,5498.55,CERSAN,15
2021-11-02 15:28:00,5490.25,NSE,5500.0,5485.75,5485.75,CERSAN,5
2021-11-02 15:29:00,5500.0,NSE,5500.0,5490.0,5490.35,CERSAN,25
