datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-03 10:39:00,5493.35,NSE,5494.0,5480.0,5494.0,CERSAN,38
2021-11-03 10:41:00,5485.7,NSE,5489.55,5485.7,5489.55,CERSAN,24
2021-11-03 10:42:00,5489.65,NSE,5498.0,5489.65,5498.0,CERSAN,41
2021-11-03 10:43:00,5492.7,NSE,5492.8,5492.7,5492.8,CERSAN,15
2021-11-03 10:44:00,5492.7,NSE,5492.75,5492.7,5492.75,CERSAN,24
2021-11-03 10:46:00,5496.5,NSE,5496.5,5484.95,5484.95,CERSAN,41
2021-11-03 10:48:00,5496.0,NSE,5496.0,5496.0,5496.0,CERSAN,8
2021-11-03 10:49:00,5496.5,NSE,5496.5,5496.5,5496.5,CERSAN,8
2021-11-03 10:50:00,5496.5,NSE,5496.5,5496.45,5496.45,CERSAN,9
2021-11-03 10:51:00,5496.5,NSE,5496.5,5496.5,5496.5,CERSAN,21
2021-11-03 10:52:00,5496.5,NSE,5496.5,5496.5,5496.5,CERSAN,9
2021-11-03 10:53:00,5490.55,NSE,5494.25,5480.25,5489.8,CERSAN,46
2021-11-03 10:55:00,5483.9,NSE,5483.9,5483.9,5483.9,CERSAN,3
2021-11-03 10:56:00,5490.55,NSE,5490.55,5490.55,5490.55,CERSAN,8
2021-11-03 10:57:00,5490.55,NSE,5490.55,5490.55,5490.55,CERSAN,8
2021-11-03 10:58:00,5492.05,NSE,5492.05,5490.55,5490.55,CERSAN,21
2021-11-03 11:00:00,5500.0,NSE,5500.0,5493.0,5498.9,CERSAN,24
2021-11-03 11:01:00,5498.7,NSE,5498.7,5498.7,5498.7,CERSAN,12
2021-11-03 11:02:00,5497.0,NSE,5497.0,5497.0,5497.0,CERSAN,8
2021-11-03 11:04:00,5498.25,NSE,5498.25,5498.25,5498.25,CERSAN,1
2021-11-03 11:06:00,5500.0,NSE,5519.25,5494.4,5503.65,CERSAN,142
2021-11-03 11:07:00,5500.0,NSE,5500.0,5500.0,5500.0,CERSAN,20
2021-11-03 11:09:00,5495.0,NSE,5495.0,5493.85,5493.85,CERSAN,61
2021-11-03 11:10:00,5495.0,NSE,5495.0,5495.0,5495.0,CERSAN,8
2021-11-03 11:11:00,5472.95,NSE,5490.75,5472.95,5490.75,CERSAN,117
2021-11-03 11:12:00,5484.7,NSE,5484.7,5484.7,5484.7,CERSAN,9
2021-11-03 11:13:00,5485.75,NSE,5485.75,5485.75,5485.75,CERSAN,12
2021-11-03 11:14:00,5495.75,NSE,5495.75,5485.15,5485.15,CERSAN,10
2021-11-03 11:15:00,5497.05,NSE,5497.05,5497.05,5497.05,CERSAN,5
2021-11-03 11:16:00,5491.9,NSE,5491.9,5491.9,5491.9,CERSAN,8
2021-11-03 11:17:00,5493.1,NSE,5493.1,5493.1,5493.1,CERSAN,16
2021-11-03 11:18:00,5497.95,NSE,5497.95,5497.95,5497.95,CERSAN,9
2021-11-03 11:19:00,5498.0,NSE,5498.0,5498.0,5498.0,CERSAN,10
2021-11-03 11:20:00,5498.0,NSE,5498.0,5498.0,5498.0,CERSAN,18
2021-11-03 11:21:00,5495.1,NSE,5498.0,5495.1,5498.0,CERSAN,74
2021-11-03 11:22:00,5495.1,NSE,5495.1,5495.1,5495.1,CERSAN,1
2021-11-03 11:24:00,5492.9,NSE,5498.0,5492.9,5498.0,CERSAN,10
2021-11-03 11:25:00,5497.9,NSE,5497.9,5497.9,5497.9,CERSAN,8
2021-11-03 11:26:00,5498.0,NSE,5498.0,5497.8,5497.8,CERSAN,11
2021-11-03 11:27:00,5498.0,NSE,5498.0,5498.0,5498.0,CERSAN,11
2021-11-03 11:28:00,5498.0,NSE,5498.0,5498.0,5498.0,CERSAN,19
2021-11-03 11:29:00,5498.0,NSE,5498.0,5498.0,5498.0,CERSAN,8
2021-11-03 11:30:00,5498.0,NSE,5498.0,5498.0,5498.0,CERSAN,14
2021-11-03 11:31:00,5498.0,NSE,5498.0,5498.0,5498.0,CERSAN,32
2021-11-03 11:32:00,5494.9,NSE,5494.9,5494.9,5494.9,CERSAN,11
2021-11-03 11:34:00,5495.75,NSE,5498.0,5495.75,5498.0,CERSAN,9
2021-11-03 11:35:00,5498.0,NSE,5498.0,5498.0,5498.0,CERSAN,7
2021-11-03 11:36:00,5497.9,NSE,5497.9,5497.9,5497.9,CERSAN,7
2021-11-03 11:37:00,5484.4,NSE,5490.0,5480.3,5489.65,CERSAN,81
2021-11-03 11:39:00,5485.5,NSE,5485.5,5485.5,5485.5,CERSAN,2
2021-11-03 11:40:00,5485.8,NSE,5493.0,5485.8,5493.0,CERSAN,15
2021-11-03 11:41:00,5490.9,NSE,5490.9,5485.35,5486.55,CERSAN,46
2021-11-03 11:45:00,5490.8,NSE,5490.8,5490.8,5490.8,CERSAN,5
2021-11-03 11:47:00,5498.0,NSE,5498.0,5490.8,5490.8,CERSAN,28
2021-11-03 11:49:00,5492.0,NSE,5492.0,5492.0,5492.0,CERSAN,63
2021-11-03 11:50:00,5498.0,NSE,5498.0,5490.8,5498.0,CERSAN,24
2021-11-03 11:53:00,5498.0,NSE,5498.0,5498.0,5498.0,CERSAN,42
2021-11-03 11:54:00,5498.0,NSE,5498.0,5498.0,5498.0,CERSAN,11
2021-11-03 11:55:00,5498.0,NSE,5498.0,5493.55,5498.0,CERSAN,14
2021-11-03 11:57:00,5498.0,NSE,5498.0,5498.0,5498.0,CERSAN,10
2021-11-03 11:58:00,5498.0,NSE,5498.0,5498.0,5498.0,CERSAN,11
2021-11-03 11:59:00,5498.0,NSE,5498.0,5492.15,5492.15,CERSAN,11
2021-11-03 12:01:00,5489.25,NSE,5494.9,5461.55,5476.45,CERSAN,173
2021-11-03 12:02:00,5489.55,NSE,5489.55,5484.65,5485.6,CERSAN,11
2021-11-03 12:03:00,5483.55,NSE,5493.35,5483.55,5493.35,CERSAN,39
2021-11-03 12:05:00,5476.35,NSE,5484.85,5475.0,5480.35,CERSAN,20
2021-11-03 12:06:00,5484.8,NSE,5484.8,5470.85,5470.85,CERSAN,33
2021-11-03 12:08:00,5483.25,NSE,5484.8,5479.5,5484.8,CERSAN,9
2021-11-03 12:09:00,5484.8,NSE,5484.8,5484.7,5484.7,CERSAN,16
2021-11-03 12:10:00,5484.8,NSE,5484.8,5484.8,5484.8,CERSAN,15
2021-11-03 12:11:00,5498.0,NSE,5498.0,5480.25,5480.25,CERSAN,111
2021-11-03 12:12:00,5494.25,NSE,5498.0,5484.05,5498.0,CERSAN,19
2021-11-03 12:13:00,5464.95,NSE,5498.0,5464.95,5494.2,CERSAN,146
2021-11-03 12:14:00,5508.45,NSE,5518.1,5462.2,5462.2,CERSAN,106
2021-11-03 12:15:00,5516.0,NSE,5517.95,5500.2,5517.95,CERSAN,28
2021-11-03 12:16:00,5509.05,NSE,5520.0,5501.7,5517.8,CERSAN,60
2021-11-03 12:17:00,5517.1,NSE,5521.95,5510.3,5521.95,CERSAN,22
2021-11-03 12:18:00,5511.55,NSE,5511.55,5511.55,5511.55,CERSAN,1
2021-11-03 12:19:00,5509.8,NSE,5509.8,5503.95,5503.95,CERSAN,3
2021-11-03 12:20:00,5508.45,NSE,5508.45,5508.45,5508.45,CERSAN,1
2021-11-03 12:24:00,5508.35,NSE,5508.35,5508.35,5508.35,CERSAN,9
2021-11-03 12:25:00,5505.9,NSE,5505.9,5505.9,5505.9,CERSAN,2
2021-11-03 12:26:00,5508.7,NSE,5512.95,5508.7,5512.95,CERSAN,5
2021-11-03 12:27:00,5515.25,NSE,5517.55,5509.55,5514.0,CERSAN,41
2021-11-03 12:28:00,5515.8,NSE,5517.0,5507.9,5507.9,CERSAN,14
2021-11-03 12:29:00,5513.85,NSE,5513.85,5513.2,5513.2,CERSAN,9
2021-11-03 12:30:00,5519.15,NSE,5519.15,5519.15,5519.15,CERSAN,2
2021-11-03 12:31:00,5513.2,NSE,5525.5,5513.2,5519.25,CERSAN,154
2021-11-03 12:32:00,5503.85,NSE,5510.0,5503.85,5507.15,CERSAN,42
2021-11-03 12:33:00,5503.85,NSE,5503.85,5503.85,5503.85,CERSAN,1
2021-11-03 12:34:00,5490.55,NSE,5503.65,5489.6,5499.05,CERSAN,93
2021-11-03 12:35:00,5497.15,NSE,5497.15,5480.85,5490.5,CERSAN,32
2021-11-03 12:36:00,5492.55,NSE,5496.15,5484.95,5489.95,CERSAN,34
2021-11-03 12:38:00,5475.15,NSE,5500.0,5475.1,5485.05,CERSAN,243
2021-11-03 12:39:00,5500.0,NSE,5500.0,5485.15,5485.15,CERSAN,13
2021-11-03 12:48:00,5493.95,NSE,5493.95,5493.25,5493.25,CERSAN,4
2021-11-03 12:50:00,5490.0,NSE,5499.95,5478.15,5498.9,CERSAN,147
2021-11-03 12:51:00,5485.6,NSE,5485.6,5485.6,5485.6,CERSAN,3
2021-11-03 12:52:00,5489.55,NSE,5489.55,5480.15,5485.6,CERSAN,24
2021-11-03 12:54:00,5489.0,NSE,5489.0,5484.8,5484.8,CERSAN,3
2021-11-03 12:56:00,5489.0,NSE,5489.0,5489.0,5489.0,CERSAN,1
2021-11-03 12:58:00,5490.0,NSE,5490.0,5490.0,5490.0,CERSAN,6
2021-11-03 12:59:00,5489.55,NSE,5490.0,5486.85,5490.0,CERSAN,15
2021-11-03 13:00:00,5486.8,NSE,5489.9,5486.8,5489.55,CERSAN,11
2021-11-03 13:01:00,5489.55,NSE,5489.55,5489.55,5489.55,CERSAN,12
2021-11-03 13:02:00,5489.55,NSE,5489.9,5489.55,5489.55,CERSAN,13
2021-11-03 13:03:00,5489.55,NSE,5489.55,5489.55,5489.55,CERSAN,13
2021-11-03 13:04:00,5489.5,NSE,5489.55,5489.5,5489.55,CERSAN,7
2021-11-03 13:05:00,5486.75,NSE,5489.55,5486.75,5486.75,CERSAN,25
2021-11-03 13:06:00,5476.75,NSE,5476.75,5476.75,5476.75,CERSAN,23
2021-11-03 13:07:00,5475.0,NSE,5480.0,5475.0,5480.0,CERSAN,31
2021-11-03 13:08:00,5480.0,NSE,5480.0,5479.9,5479.9,CERSAN,5
2021-11-03 13:09:00,5472.85,NSE,5480.0,5472.85,5480.0,CERSAN,35
2021-11-03 13:10:00,5479.85,NSE,5479.85,5475.45,5475.45,CERSAN,7
2021-11-03 13:12:00,5479.85,NSE,5479.85,5475.25,5479.85,CERSAN,8
2021-11-03 13:13:00,5470.0,NSE,5480.0,5464.45,5480.0,CERSAN,127
2021-11-03 13:14:00,5460.35,NSE,5461.3,5444.8,5444.8,CERSAN,76
2021-11-03 13:16:00,5465.25,NSE,5466.4,5465.25,5466.4,CERSAN,10
2021-11-03 13:18:00,5470.0,NSE,5470.0,5469.4,5469.4,CERSAN,39
2021-11-03 13:19:00,5470.0,NSE,5470.0,5469.9,5469.9,CERSAN,24
2021-11-03 13:20:00,5466.85,NSE,5470.0,5466.85,5470.0,CERSAN,12
2021-11-03 13:21:00,5470.0,NSE,5470.0,5466.85,5470.0,CERSAN,10
2021-11-03 13:22:00,5467.15,NSE,5467.15,5466.8,5466.8,CERSAN,15
2021-11-03 13:23:00,5470.0,NSE,5470.0,5470.0,5470.0,CERSAN,46
2021-11-03 13:24:00,5467.1,NSE,5469.95,5467.1,5469.95,CERSAN,10
2021-11-03 13:25:00,5480.0,NSE,5480.0,5469.9,5469.9,CERSAN,107
2021-11-03 13:26:00,5471.15,NSE,5471.15,5471.15,5471.15,CERSAN,27
2021-11-03 13:27:00,5476.7,NSE,5480.0,5476.7,5476.85,CERSAN,14
2021-11-03 13:28:00,5476.65,NSE,5476.65,5475.55,5475.55,CERSAN,11
2021-11-03 13:29:00,5476.65,NSE,5476.65,5475.7,5476.65,CERSAN,13
2021-11-03 13:30:00,5476.65,NSE,5476.65,5476.65,5476.65,CERSAN,23
2021-11-03 13:31:00,5476.65,NSE,5476.65,5476.65,5476.65,CERSAN,8
2021-11-03 13:32:00,5476.65,NSE,5476.65,5476.65,5476.65,CERSAN,27
2021-11-03 13:33:00,5480.0,NSE,5480.0,5476.65,5476.65,CERSAN,15
2021-11-03 13:34:00,5480.0,NSE,5480.0,5480.0,5480.0,CERSAN,2
2021-11-03 13:35:00,5480.0,NSE,5480.0,5480.0,5480.0,CERSAN,56
2021-11-03 13:36:00,5480.0,NSE,5480.0,5480.0,5480.0,CERSAN,41
2021-11-03 13:37:00,5480.0,NSE,5480.0,5480.0,5480.0,CERSAN,23
2021-11-03 13:38:00,5479.95,NSE,5479.95,5479.95,5479.95,CERSAN,10
2021-11-03 13:39:00,5479.95,NSE,5479.95,5477.6,5479.95,CERSAN,22
2021-11-03 13:40:00,5479.95,NSE,5479.95,5479.95,5479.95,CERSAN,5
2021-11-03 13:41:00,5479.95,NSE,5479.95,5479.95,5479.95,CERSAN,10
2021-11-03 13:42:00,5480.0,NSE,5480.0,5477.65,5480.0,CERSAN,48
2021-11-03 13:43:00,5480.0,NSE,5480.0,5480.0,5480.0,CERSAN,12
2021-11-03 13:44:00,5477.65,NSE,5480.0,5477.65,5480.0,CERSAN,6
2021-11-03 13:45:00,5498.45,NSE,5498.45,5480.0,5480.0,CERSAN,32
2021-11-03 13:48:00,5500.0,NSE,5503.95,5500.0,5500.0,CERSAN,13
2021-11-03 13:51:00,5513.3,NSE,5520.85,5509.35,5509.35,CERSAN,30
2021-11-03 13:52:00,5520.85,NSE,5520.85,5508.65,5513.25,CERSAN,19
2021-11-03 13:53:00,5513.25,NSE,5520.85,5513.2,5520.85,CERSAN,16
2021-11-03 13:54:00,5509.8,NSE,5522.45,5509.8,5522.45,CERSAN,210
2021-11-03 13:55:00,5513.15,NSE,5517.7,5506.25,5506.25,CERSAN,11
2021-11-03 13:56:00,5518.25,NSE,5518.25,5513.1,5513.1,CERSAN,87
2021-11-03 13:57:00,5514.0,NSE,5518.75,5514.0,5518.75,CERSAN,9
2021-11-03 13:58:00,5514.75,NSE,5518.75,5514.75,5518.75,CERSAN,15
2021-11-03 13:59:00,5517.9,NSE,5517.9,5515.55,5515.55,CERSAN,25
2021-11-03 14:00:00,5520.3,NSE,5525.5,5518.3,5520.15,CERSAN,79
2021-11-03 14:01:00,5519.0,NSE,5532.0,5517.65,5532.0,CERSAN,63
2021-11-03 14:02:00,5512.75,NSE,5519.25,5512.75,5519.25,CERSAN,57
2021-11-03 14:03:00,5513.6,NSE,5513.6,5513.6,5513.6,CERSAN,1
2021-11-03 14:04:00,5517.6,NSE,5530.5,5517.6,5519.55,CERSAN,153
2021-11-03 14:05:00,5507.9,NSE,5513.8,5507.8,5512.0,CERSAN,30
2021-11-03 14:06:00,5520.5,NSE,5528.35,5514.8,5514.8,CERSAN,33
2021-11-03 14:07:00,5515.15,NSE,5525.2,5515.15,5525.2,CERSAN,67
2021-11-03 14:08:00,5510.9,NSE,5514.95,5510.8,5514.95,CERSAN,8
2021-11-03 14:09:00,5517.9,NSE,5524.4,5513.7,5517.75,CERSAN,16
2021-11-03 14:10:00,5513.8,NSE,5525.0,5513.8,5519.25,CERSAN,84
2021-11-03 14:11:00,5524.2,NSE,5524.2,5517.85,5521.2,CERSAN,19
2021-11-03 14:12:00,5517.75,NSE,5525.25,5514.55,5525.25,CERSAN,42
2021-11-03 14:13:00,5511.3,NSE,5512.65,5511.3,5512.4,CERSAN,59
2021-11-03 14:14:00,5510.0,NSE,5511.3,5510.0,5511.3,CERSAN,26
2021-11-03 14:15:00,5506.75,NSE,5513.75,5506.75,5508.95,CERSAN,27
2021-11-03 14:16:00,5513.25,NSE,5519.0,5502.05,5504.8,CERSAN,34
2021-11-03 14:17:00,5503.85,NSE,5508.55,5503.85,5508.55,CERSAN,6
2021-11-03 14:18:00,5510.0,NSE,5513.65,5503.85,5503.85,CERSAN,45
2021-11-03 14:19:00,5508.55,NSE,5510.0,5508.55,5509.8,CERSAN,22
2021-11-03 14:21:00,5511.2,NSE,5519.0,5509.8,5515.45,CERSAN,65
2021-11-03 14:22:00,5509.85,NSE,5509.85,5509.85,5509.85,CERSAN,24
2021-11-03 14:23:00,5510.0,NSE,5510.0,5510.0,5510.0,CERSAN,6
2021-11-03 14:24:00,5510.0,NSE,5517.55,5510.0,5516.2,CERSAN,49
2021-11-03 14:26:00,5510.2,NSE,5517.35,5510.2,5515.0,CERSAN,27
2021-11-03 14:27:00,5510.0,NSE,5517.4,5510.0,5510.0,CERSAN,60
2021-11-03 14:28:00,5517.35,NSE,5517.35,5509.4,5509.4,CERSAN,10
2021-11-03 14:29:00,5510.9,NSE,5510.9,5510.9,5510.9,CERSAN,3
2021-11-03 14:30:00,5510.5,NSE,5517.35,5508.75,5508.75,CERSAN,28
2021-11-03 14:31:00,5506.45,NSE,5509.0,5506.45,5509.0,CERSAN,20
2021-11-03 14:32:00,5510.05,NSE,5515.0,5510.05,5514.0,CERSAN,14
2021-11-03 14:33:00,5510.0,NSE,5517.3,5510.0,5515.0,CERSAN,54
2021-11-03 14:34:00,5510.9,NSE,5515.25,5509.9,5509.9,CERSAN,20
2021-11-03 14:35:00,5509.0,NSE,5516.95,5509.0,5510.9,CERSAN,92
2021-11-03 14:37:00,5511.15,NSE,5515.35,5511.15,5515.35,CERSAN,14
2021-11-03 14:38:00,5510.25,NSE,5511.15,5509.7,5511.15,CERSAN,20
2021-11-03 14:39:00,5509.8,NSE,5511.5,5509.8,5511.5,CERSAN,54
2021-11-03 14:41:00,5510.0,NSE,5510.0,5509.95,5509.95,CERSAN,12
2021-11-03 14:42:00,5509.0,NSE,5511.2,5509.0,5510.0,CERSAN,57
2021-11-03 14:44:00,5510.7,NSE,5516.95,5510.65,5513.2,CERSAN,35
2021-11-03 14:45:00,5513.05,NSE,5513.05,5510.7,5510.7,CERSAN,17
2021-11-03 14:46:00,5513.15,NSE,5516.95,5511.55,5515.65,CERSAN,22
2021-11-03 14:47:00,5515.3,NSE,5515.3,5513.45,5513.45,CERSAN,3
2021-11-03 14:48:00,5510.05,NSE,5510.1,5510.05,5510.05,CERSAN,50
2021-11-03 14:49:00,5510.3,NSE,5513.85,5509.9,5509.9,CERSAN,16
2021-11-03 14:50:00,5509.0,NSE,5510.3,5509.0,5510.3,CERSAN,25
2021-11-03 14:51:00,5509.7,NSE,5510.2,5509.7,5510.2,CERSAN,9
2021-11-03 14:52:00,5509.15,NSE,5515.3,5509.15,5514.75,CERSAN,34
2021-11-03 14:54:00,5510.3,NSE,5510.3,5510.3,5510.3,CERSAN,2
2021-11-03 14:55:00,5509.15,NSE,5516.2,5509.15,5510.3,CERSAN,61
2021-11-03 14:56:00,5509.15,NSE,5509.15,5509.15,5509.15,CERSAN,6
2021-11-03 14:57:00,5506.7,NSE,5506.7,5506.7,5506.7,CERSAN,17
2021-11-03 14:58:00,5510.0,NSE,5510.0,5510.0,5510.0,CERSAN,7
2021-11-03 14:59:00,5513.7,NSE,5513.7,5506.7,5506.7,CERSAN,46
2021-11-03 15:00:00,5510.0,NSE,5511.7,5508.8,5511.5,CERSAN,84
2021-11-03 15:01:00,5510.0,NSE,5515.95,5510.0,5514.85,CERSAN,20
2021-11-03 15:02:00,5510.0,NSE,5511.05,5509.8,5509.8,CERSAN,43
2021-11-03 15:03:00,5508.95,NSE,5508.95,5508.95,5508.95,CERSAN,1
2021-11-03 15:04:00,5510.0,NSE,5518.75,5509.05,5514.25,CERSAN,190
2021-11-03 15:05:00,5511.95,NSE,5511.95,5510.0,5510.0,CERSAN,68
2021-11-03 15:06:00,5508.65,NSE,5512.0,5508.65,5511.95,CERSAN,118
2021-11-03 15:07:00,5505.15,NSE,5505.15,5505.15,5505.15,CERSAN,25
2021-11-03 15:08:00,5506.8,NSE,5506.8,5506.8,5506.8,CERSAN,2
2021-11-03 15:09:00,5510.9,NSE,5516.25,5510.9,5512.7,CERSAN,18
2021-11-03 15:10:00,5508.95,NSE,5510.0,5508.95,5510.0,CERSAN,29
2021-11-03 15:11:00,5510.25,NSE,5519.35,5510.0,5510.0,CERSAN,81
2021-11-03 15:12:00,5510.25,NSE,5518.4,5509.05,5510.25,CERSAN,46
2021-11-03 15:13:00,5509.25,NSE,5510.25,5509.25,5510.25,CERSAN,61
2021-11-03 15:14:00,5509.25,NSE,5510.0,5500.2,5509.25,CERSAN,124
2021-11-03 15:15:00,5510.0,NSE,5510.0,5510.0,5510.0,CERSAN,3
2021-11-03 15:16:00,5510.1,NSE,5516.9,5509.45,5510.2,CERSAN,103
2021-11-03 15:17:00,5509.7,NSE,5510.0,5509.7,5509.7,CERSAN,45
2021-11-03 15:18:00,5510.4,NSE,5510.4,5508.9,5509.7,CERSAN,161
2021-11-03 15:19:00,5501.15,NSE,5510.35,5501.15,5510.35,CERSAN,71
2021-11-03 15:20:00,5519.9,NSE,5519.9,5506.5,5513.35,CERSAN,125
2021-11-03 15:21:00,5510.0,NSE,5515.0,5509.5,5510.3,CERSAN,151
2021-11-03 15:22:00,5509.8,NSE,5510.0,5509.8,5510.0,CERSAN,21
2021-11-03 15:23:00,5510.0,NSE,5510.0,5503.7,5503.7,CERSAN,26
2021-11-03 15:24:00,5515.0,NSE,5515.0,5510.0,5510.0,CERSAN,65
2021-11-03 15:25:00,5500.1,NSE,5510.5,5500.1,5510.4,CERSAN,106
2021-11-03 15:26:00,5515.0,NSE,5515.0,5504.6,5504.6,CERSAN,33
2021-11-03 15:27:00,5515.0,NSE,5515.0,5507.6,5507.6,CERSAN,59
2021-11-03 15:28:00,5480.0,NSE,5514.25,5480.0,5497.0,CERSAN,95
2021-11-03 15:29:00,5485.0,NSE,5519.55,5480.0,5480.0,CERSAN,14
