datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-18 10:11:00,5400.05,NSE,5400.05,5392.4,5392.4,CERSAN,4
2021-11-18 10:15:00,5387.15,NSE,5400.0,5387.15,5400.0,CERSAN,26
2021-11-18 10:16:00,5389.25,NSE,5389.25,5389.25,5389.25,CERSAN,7
2021-11-18 10:17:00,5389.2,NSE,5389.2,5389.2,5389.2,CERSAN,3
2021-11-18 10:18:00,5385.0,NSE,5385.0,5385.0,5385.0,CERSAN,1
2021-11-18 10:19:00,5380.0,NSE,5388.0,5380.0,5388.0,CERSAN,16
2021-11-18 10:20:00,5364.0,NSE,5373.5,5364.0,5372.3,CERSAN,22
2021-11-18 10:21:00,5356.4,NSE,5356.4,5356.4,5356.4,CERSAN,10
2021-11-18 10:22:00,5372.2,NSE,5372.2,5355.0,5355.3,CERSAN,9
2021-11-18 10:24:00,5381.1,NSE,5381.1,5369.0,5369.0,CERSAN,14
2021-11-18 10:25:00,5394.7,NSE,5394.7,5372.95,5372.95,CERSAN,52
2021-11-18 10:26:00,5391.25,NSE,5400.0,5391.25,5400.0,CERSAN,12
2021-11-18 10:27:00,5386.4,NSE,5388.4,5374.85,5381.6,CERSAN,47
2021-11-18 10:28:00,5387.8,NSE,5395.5,5387.8,5395.3,CERSAN,4
2021-11-18 10:29:00,5377.0,NSE,5377.0,5377.0,5377.0,CERSAN,2
2021-11-18 10:30:00,5400.0,NSE,5400.0,5386.45,5386.45,CERSAN,22
2021-11-18 10:31:00,5394.55,NSE,5400.0,5391.3,5391.3,CERSAN,22
2021-11-18 10:32:00,5410.6,NSE,5412.0,5410.6,5412.0,CERSAN,15
2021-11-18 10:33:00,5398.05,NSE,5410.2,5395.6,5402.95,CERSAN,48
2021-11-18 10:34:00,5395.95,NSE,5395.95,5395.95,5395.95,CERSAN,2
2021-11-18 10:35:00,5406.9,NSE,5406.9,5406.0,5406.0,CERSAN,21
2021-11-18 10:36:00,5413.3,NSE,5438.35,5413.3,5425.05,CERSAN,31
2021-11-18 10:37:00,5427.3,NSE,5450.0,5410.3,5450.0,CERSAN,134
2021-11-18 10:38:00,5411.2,NSE,5420.1,5411.2,5420.1,CERSAN,3
2021-11-18 10:42:00,5412.85,NSE,5412.85,5412.85,5412.85,CERSAN,10
2021-11-18 10:43:00,5411.35,NSE,5411.35,5411.35,5411.35,CERSAN,1
2021-11-18 10:44:00,5400.05,NSE,5404.65,5400.0,5400.0,CERSAN,28
2021-11-18 10:45:00,5402.8,NSE,5402.9,5400.0,5400.0,CERSAN,5
2021-11-18 10:46:00,5401.75,NSE,5403.0,5401.75,5402.85,CERSAN,23
2021-11-18 10:47:00,5396.2,NSE,5400.1,5396.2,5400.1,CERSAN,14
2021-11-18 10:48:00,5401.0,NSE,5401.0,5396.3,5396.3,CERSAN,12
2021-11-18 10:51:00,5388.2,NSE,5396.05,5388.2,5396.05,CERSAN,19
2021-11-18 10:52:00,5386.55,NSE,5386.55,5386.55,5386.55,CERSAN,15
2021-11-18 10:53:00,5394.9,NSE,5394.9,5393.75,5393.75,CERSAN,4
2021-11-18 10:55:00,5395.55,NSE,5395.55,5395.2,5395.2,CERSAN,2
2021-11-18 10:56:00,5395.0,NSE,5395.0,5395.0,5395.0,CERSAN,1
2021-11-18 10:58:00,5394.2,NSE,5394.2,5394.2,5394.2,CERSAN,2
2021-11-18 11:00:00,5375.1,NSE,5375.1,5375.1,5375.1,CERSAN,20
2021-11-18 11:01:00,5395.95,NSE,5395.95,5395.95,5395.95,CERSAN,10
2021-11-18 11:02:00,5397.6,NSE,5397.6,5397.6,5397.6,CERSAN,1
2021-11-18 11:03:00,5399.8,NSE,5399.8,5399.8,5399.8,CERSAN,2
2021-11-18 11:04:00,5392.95,NSE,5392.95,5392.95,5392.95,CERSAN,1
2021-11-18 11:08:00,5401.45,NSE,5409.35,5401.4,5409.35,CERSAN,42
2021-11-18 11:11:00,5396.55,NSE,5396.55,5396.55,5396.55,CERSAN,1
2021-11-18 11:12:00,5406.95,NSE,5406.95,5396.55,5396.55,CERSAN,2
2021-11-18 11:15:00,5404.25,NSE,5410.3,5404.25,5410.3,CERSAN,11
2021-11-18 11:17:00,5404.45,NSE,5404.45,5404.45,5404.45,CERSAN,1
2021-11-18 11:18:00,5396.05,NSE,5396.05,5396.05,5396.05,CERSAN,9
2021-11-18 11:19:00,5390.8,NSE,5395.05,5390.8,5395.05,CERSAN,3
2021-11-18 11:20:00,5381.8,NSE,5381.8,5381.8,5381.8,CERSAN,5
2021-11-18 11:21:00,5375.2,NSE,5375.2,5375.2,5375.2,CERSAN,16
2021-11-18 11:22:00,5380.0,NSE,5380.0,5380.0,5380.0,CERSAN,12
2021-11-18 11:23:00,5380.0,NSE,5380.0,5380.0,5380.0,CERSAN,8
2021-11-18 11:24:00,5375.2,NSE,5380.35,5375.2,5380.35,CERSAN,64
2021-11-18 11:25:00,5370.0,NSE,5370.0,5370.0,5370.0,CERSAN,1
2021-11-18 11:26:00,5378.9,NSE,5378.9,5370.0,5372.0,CERSAN,13
2021-11-18 11:35:00,5371.0,NSE,5373.0,5371.0,5373.0,CERSAN,8
2021-11-18 11:36:00,5365.0,NSE,5373.3,5365.0,5370.0,CERSAN,22
2021-11-18 11:41:00,5369.1,NSE,5369.1,5369.1,5369.1,CERSAN,2
2021-11-18 11:44:00,5360.0,NSE,5360.0,5360.0,5360.0,CERSAN,87
2021-11-18 11:45:00,5355.0,NSE,5361.3,5355.0,5355.45,CERSAN,30
2021-11-18 11:46:00,5361.05,NSE,5361.05,5361.05,5361.05,CERSAN,11
2021-11-18 11:50:00,5361.4,NSE,5361.4,5361.4,5361.4,CERSAN,6
2021-11-18 11:51:00,5362.3,NSE,5362.3,5360.55,5360.55,CERSAN,3
2021-11-18 11:52:00,5356.8,NSE,5356.8,5356.8,5356.8,CERSAN,1
2021-11-18 11:53:00,5360.0,NSE,5360.0,5360.0,5360.0,CERSAN,13
2021-11-18 11:56:00,5356.1,NSE,5356.1,5356.1,5356.1,CERSAN,12
2021-11-18 11:57:00,5359.9,NSE,5359.9,5359.9,5359.9,CERSAN,2
2021-11-18 11:58:00,5356.75,NSE,5360.0,5351.0,5351.0,CERSAN,115
2021-11-18 11:59:00,5360.25,NSE,5360.25,5350.0,5350.0,CERSAN,18
2021-11-18 12:00:00,5357.0,NSE,5357.0,5357.0,5357.0,CERSAN,1
2021-11-18 12:01:00,5354.75,NSE,5354.75,5350.0,5350.0,CERSAN,9
2021-11-18 12:02:00,5355.0,NSE,5355.0,5355.0,5355.0,CERSAN,18
2021-11-18 12:05:00,5344.05,NSE,5350.0,5340.0,5350.0,CERSAN,598
2021-11-18 12:06:00,5350.0,NSE,5350.0,5350.0,5350.0,CERSAN,15
2021-11-18 12:07:00,5348.55,NSE,5352.8,5345.4,5347.95,CERSAN,23
2021-11-18 12:11:00,5352.65,NSE,5352.65,5350.0,5350.0,CERSAN,28
2021-11-18 12:12:00,5351.95,NSE,5352.6,5351.95,5352.6,CERSAN,8
2021-11-18 12:15:00,5343.55,NSE,5344.05,5343.55,5344.05,CERSAN,9
2021-11-18 12:17:00,5342.8,NSE,5349.95,5342.8,5349.95,CERSAN,503
2021-11-18 12:18:00,5344.1,NSE,5374.0,5344.05,5345.25,CERSAN,812
2021-11-18 12:19:00,5340.0,NSE,5340.0,5340.0,5340.0,CERSAN,97
2021-11-18 12:20:00,5340.0,NSE,5340.0,5340.0,5340.0,CERSAN,2
2021-11-18 12:21:00,5340.0,NSE,5340.0,5340.0,5340.0,CERSAN,3
2021-11-18 12:24:00,5340.05,NSE,5340.05,5340.05,5340.05,CERSAN,1
2021-11-18 12:25:00,5350.0,NSE,5350.0,5345.8,5345.8,CERSAN,22
2021-11-18 12:26:00,5349.65,NSE,5349.65,5343.9,5345.0,CERSAN,3
2021-11-18 12:27:00,5344.05,NSE,5344.05,5344.05,5344.05,CERSAN,2
2021-11-18 12:29:00,5350.0,NSE,5350.0,5349.95,5349.95,CERSAN,4
2021-11-18 12:30:00,5343.8,NSE,5343.8,5343.8,5343.8,CERSAN,4
2021-11-18 12:32:00,5350.0,NSE,5350.0,5350.0,5350.0,CERSAN,10
2021-11-18 12:34:00,5349.0,NSE,5349.0,5343.85,5343.85,CERSAN,11
2021-11-18 12:37:00,5349.6,NSE,5349.6,5349.6,5349.6,CERSAN,1
2021-11-18 12:38:00,5345.85,NSE,5345.85,5345.85,5345.85,CERSAN,19
2021-11-18 12:39:00,5340.8,NSE,5340.8,5340.8,5340.8,CERSAN,2
2021-11-18 12:40:00,5348.4,NSE,5348.4,5348.4,5348.4,CERSAN,1
2021-11-18 12:41:00,5343.85,NSE,5343.85,5343.85,5343.85,CERSAN,2
2021-11-18 12:43:00,5349.7,NSE,5349.7,5349.7,5349.7,CERSAN,14
2021-11-18 12:44:00,5349.35,NSE,5349.35,5349.35,5349.35,CERSAN,2
2021-11-18 12:47:00,5349.7,NSE,5349.7,5349.7,5349.7,CERSAN,5
2021-11-18 12:48:00,5349.7,NSE,5349.7,5349.7,5349.7,CERSAN,5
2021-11-18 12:49:00,5350.0,NSE,5350.0,5350.0,5350.0,CERSAN,21
2021-11-18 12:50:00,5351.95,NSE,5351.95,5350.0,5351.95,CERSAN,53
2021-11-18 12:57:00,5349.95,NSE,5349.95,5349.95,5349.95,CERSAN,10
2021-11-18 13:01:00,5345.0,NSE,5345.0,5345.0,5345.0,CERSAN,19
2021-11-18 13:03:00,5347.65,NSE,5347.65,5347.65,5347.65,CERSAN,2
2021-11-18 13:05:00,5345.05,NSE,5345.05,5345.05,5345.05,CERSAN,1
2021-11-18 13:06:00,5347.95,NSE,5347.95,5347.95,5347.95,CERSAN,9
2021-11-18 13:07:00,5347.95,NSE,5347.95,5347.95,5347.95,CERSAN,3
2021-11-18 13:10:00,5347.95,NSE,5347.95,5347.95,5347.95,CERSAN,6
2021-11-18 13:11:00,5350.0,NSE,5350.0,5347.95,5347.95,CERSAN,26
2021-11-18 13:12:00,5347.7,NSE,5350.0,5347.7,5350.0,CERSAN,6
2021-11-18 13:15:00,5347.7,NSE,5350.0,5347.7,5350.0,CERSAN,12
2021-11-18 13:18:00,5346.05,NSE,5352.65,5346.05,5352.65,CERSAN,30
2021-11-18 13:20:00,5347.0,NSE,5347.0,5347.0,5347.0,CERSAN,82
2021-11-18 13:21:00,5349.95,NSE,5349.95,5347.0,5347.0,CERSAN,4
2021-11-18 13:23:00,5347.0,NSE,5348.0,5347.0,5348.0,CERSAN,9
2021-11-18 13:27:00,5347.0,NSE,5347.0,5347.0,5347.0,CERSAN,2
2021-11-18 13:28:00,5349.95,NSE,5349.95,5349.95,5349.95,CERSAN,19
2021-11-18 13:29:00,5346.3,NSE,5347.0,5346.3,5347.0,CERSAN,9
2021-11-18 13:30:00,5346.3,NSE,5346.3,5346.3,5346.3,CERSAN,9
2021-11-18 13:34:00,5349.95,NSE,5349.95,5349.75,5349.75,CERSAN,21
2021-11-18 13:35:00,5349.95,NSE,5349.95,5349.95,5349.95,CERSAN,1
2021-11-18 13:36:00,5346.5,NSE,5349.95,5346.5,5349.95,CERSAN,12
2021-11-18 13:38:00,5349.9,NSE,5349.9,5349.9,5349.9,CERSAN,1
2021-11-18 13:40:00,5349.95,NSE,5349.95,5349.95,5349.95,CERSAN,25
2021-11-18 13:42:00,5350.0,NSE,5353.15,5350.0,5353.15,CERSAN,42
2021-11-18 13:43:00,5348.1,NSE,5348.1,5348.1,5348.1,CERSAN,2
2021-11-18 13:46:00,5348.0,NSE,5348.0,5348.0,5348.0,CERSAN,7
2021-11-18 13:49:00,5347.3,NSE,5347.65,5347.3,5347.65,CERSAN,16
2021-11-18 13:53:00,5352.25,NSE,5352.25,5352.25,5352.25,CERSAN,5
2021-11-18 13:54:00,5347.3,NSE,5347.3,5347.3,5347.3,CERSAN,5
2021-11-18 13:55:00,5349.65,NSE,5352.9,5349.65,5351.6,CERSAN,96
2021-11-18 13:57:00,5348.0,NSE,5349.65,5348.0,5349.65,CERSAN,79
2021-11-18 13:58:00,5347.3,NSE,5348.0,5347.3,5348.0,CERSAN,11
2021-11-18 14:03:00,5352.0,NSE,5352.0,5352.0,5352.0,CERSAN,10
2021-11-18 14:04:00,5342.05,NSE,5348.75,5342.05,5348.75,CERSAN,82
2021-11-18 14:05:00,5350.0,NSE,5350.0,5350.0,5350.0,CERSAN,13
2021-11-18 14:07:00,5350.0,NSE,5350.0,5350.0,5350.0,CERSAN,2
2021-11-18 14:08:00,5350.0,NSE,5350.0,5350.0,5350.0,CERSAN,1
2021-11-18 14:11:00,5350.0,NSE,5350.0,5350.0,5350.0,CERSAN,1
2021-11-18 14:12:00,5346.3,NSE,5350.7,5346.3,5350.7,CERSAN,36
2021-11-18 14:13:00,5346.35,NSE,5350.7,5346.35,5350.5,CERSAN,44
2021-11-18 14:14:00,5346.3,NSE,5346.3,5346.3,5346.3,CERSAN,1
2021-11-18 14:16:00,5347.5,NSE,5349.15,5347.5,5349.15,CERSAN,14
2021-11-18 14:21:00,5345.0,NSE,5345.05,5345.0,5345.0,CERSAN,53
2021-11-18 14:22:00,5346.95,NSE,5346.95,5346.95,5346.95,CERSAN,3
2021-11-18 14:23:00,5346.2,NSE,5346.2,5346.2,5346.2,CERSAN,3
2021-11-18 14:26:00,5344.25,NSE,5346.3,5344.25,5345.0,CERSAN,72
2021-11-18 14:27:00,5346.1,NSE,5346.1,5344.25,5344.25,CERSAN,8
2021-11-18 14:28:00,5348.7,NSE,5348.7,5348.7,5348.7,CERSAN,4
2021-11-18 14:31:00,5348.5,NSE,5348.5,5348.5,5348.5,CERSAN,5
2021-11-18 14:34:00,5347.0,NSE,5347.0,5347.0,5347.0,CERSAN,1
2021-11-18 14:35:00,5342.0,NSE,5344.8,5342.0,5344.8,CERSAN,13
2021-11-18 14:36:00,5344.25,NSE,5344.25,5344.25,5344.25,CERSAN,2
2021-11-18 14:37:00,5340.0,NSE,5343.75,5340.0,5342.05,CERSAN,67
2021-11-18 14:38:00,5343.85,NSE,5343.85,5343.85,5343.85,CERSAN,8
2021-11-18 14:39:00,5346.0,NSE,5346.0,5346.0,5346.0,CERSAN,13
2021-11-18 14:40:00,5348.45,NSE,5348.45,5348.45,5348.45,CERSAN,8
2021-11-18 14:42:00,5349.8,NSE,5349.8,5349.8,5349.8,CERSAN,1
2021-11-18 14:43:00,5350.0,NSE,5350.0,5350.0,5350.0,CERSAN,12
2021-11-18 14:45:00,5345.55,NSE,5350.0,5345.55,5350.0,CERSAN,6
2021-11-18 14:53:00,5350.0,NSE,5350.0,5350.0,5350.0,CERSAN,17
2021-11-18 14:58:00,5346.0,NSE,5346.15,5346.0,5346.15,CERSAN,4
2021-11-18 15:00:00,5350.0,NSE,5350.0,5350.0,5350.0,CERSAN,20
2021-11-18 15:01:00,5347.4,NSE,5352.25,5347.0,5350.0,CERSAN,28
2021-11-18 15:02:00,5350.8,NSE,5350.8,5349.95,5349.95,CERSAN,19
2021-11-18 15:03:00,5350.2,NSE,5350.8,5347.2,5350.8,CERSAN,31
2021-11-18 15:04:00,5350.8,NSE,5350.8,5347.45,5349.15,CERSAN,18
2021-11-18 15:05:00,5350.0,NSE,5350.65,5346.85,5350.65,CERSAN,26
2021-11-18 15:06:00,5352.5,NSE,5352.7,5350.0,5350.7,CERSAN,22
2021-11-18 15:07:00,5350.95,NSE,5352.15,5350.95,5352.15,CERSAN,18
2021-11-18 15:08:00,5350.3,NSE,5350.9,5348.8,5348.8,CERSAN,19
2021-11-18 15:09:00,5369.95,NSE,5369.95,5350.1,5350.25,CERSAN,13
2021-11-18 15:10:00,5371.15,NSE,5377.8,5370.0,5370.0,CERSAN,17
2021-11-18 15:11:00,5375.35,NSE,5376.95,5370.6,5376.95,CERSAN,29
2021-11-18 15:12:00,5392.5,NSE,5392.5,5377.0,5377.0,CERSAN,29
2021-11-18 15:13:00,5377.65,NSE,5391.95,5377.65,5391.95,CERSAN,46
2021-11-18 15:14:00,5373.0,NSE,5377.7,5372.6,5377.7,CERSAN,22
2021-11-18 15:15:00,5369.9,NSE,5376.3,5365.05,5376.3,CERSAN,33
2021-11-18 15:16:00,5376.0,NSE,5376.0,5369.3,5369.3,CERSAN,12
2021-11-18 15:17:00,5372.0,NSE,5375.0,5372.0,5375.0,CERSAN,17
2021-11-18 15:18:00,5375.0,NSE,5375.0,5369.6,5372.0,CERSAN,17
2021-11-18 15:19:00,5376.3,NSE,5376.3,5374.95,5375.0,CERSAN,15
2021-11-18 15:20:00,5376.3,NSE,5376.3,5376.3,5376.3,CERSAN,17
2021-11-18 15:21:00,5384.15,NSE,5398.9,5375.0,5376.3,CERSAN,47
2021-11-18 15:22:00,5397.95,NSE,5399.9,5393.7,5398.6,CERSAN,28
2021-11-18 15:23:00,5391.85,NSE,5392.75,5391.85,5392.75,CERSAN,37
2021-11-18 15:24:00,5376.1,NSE,5398.0,5353.0,5398.0,CERSAN,77
2021-11-18 15:25:00,5396.3,NSE,5399.5,5383.8,5383.8,CERSAN,38
2021-11-18 15:26:00,5432.25,NSE,5432.25,5396.3,5396.3,CERSAN,46
2021-11-18 15:27:00,5420.0,NSE,5432.2,5414.55,5432.2,CERSAN,23
2021-11-18 15:28:00,5420.0,NSE,5420.0,5414.55,5414.55,CERSAN,22
2021-11-18 15:29:00,5410.0,NSE,5420.0,5410.0,5420.0,CERSAN,23
