datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-08 11:37:00,4861.35,NSE,4861.35,4861.35,4861.35,CERSAN,5
2021-12-08 11:38:00,4861.35,NSE,4863.7,4861.35,4861.35,CERSAN,10
2021-12-08 11:39:00,4862.9,NSE,4863.3,4861.3,4861.35,CERSAN,16
2021-12-08 11:40:00,4865.45,NSE,4865.45,4861.35,4862.9,CERSAN,9
2021-12-08 11:41:00,4862.0,NSE,4865.0,4862.0,4863.5,CERSAN,23
2021-12-08 11:42:00,4858.55,NSE,4862.0,4858.55,4862.0,CERSAN,49
2021-12-08 11:43:00,4858.65,NSE,4858.65,4858.55,4858.55,CERSAN,7
2021-12-08 11:44:00,4858.65,NSE,4861.2,4858.65,4861.2,CERSAN,6
2021-12-08 11:45:00,4858.65,NSE,4861.7,4858.65,4858.65,CERSAN,12
2021-12-08 11:46:00,4858.55,NSE,4858.65,4858.55,4858.65,CERSAN,5
2021-12-08 11:47:00,4851.05,NSE,4858.55,4851.05,4858.55,CERSAN,34
2021-12-08 11:48:00,4851.05,NSE,4851.05,4851.05,4851.05,CERSAN,9
2021-12-08 11:49:00,4852.95,NSE,4864.0,4851.05,4851.05,CERSAN,52
2021-12-08 11:50:00,4852.95,NSE,4856.0,4852.95,4852.95,CERSAN,6
2021-12-08 11:51:00,4850.3,NSE,4852.95,4850.05,4852.95,CERSAN,28
2021-12-08 11:52:00,4851.05,NSE,4851.05,4851.05,4851.05,CERSAN,10
2021-12-08 11:53:00,4851.05,NSE,4853.95,4851.05,4851.05,CERSAN,4
2021-12-08 11:54:00,4855.05,NSE,4856.0,4855.0,4855.0,CERSAN,7
2021-12-08 11:55:00,4855.05,NSE,4855.05,4855.05,4855.05,CERSAN,4
2021-12-08 11:56:00,4855.05,NSE,4857.0,4855.05,4857.0,CERSAN,5
2021-12-08 11:57:00,4855.1,NSE,4859.95,4855.05,4855.05,CERSAN,15
2021-12-08 11:58:00,4855.1,NSE,4855.15,4855.1,4855.1,CERSAN,5
2021-12-08 11:59:00,4855.05,NSE,4855.05,4855.05,4855.05,CERSAN,4
2021-12-08 12:00:00,4861.95,NSE,4861.95,4855.05,4855.05,CERSAN,24
2021-12-08 12:01:00,4855.2,NSE,4860.0,4855.2,4859.4,CERSAN,9
2021-12-08 12:02:00,4855.05,NSE,4855.15,4855.05,4855.15,CERSAN,4
2021-12-08 12:03:00,4855.1,NSE,4855.1,4855.05,4855.05,CERSAN,4
2021-12-08 12:04:00,4855.1,NSE,4855.15,4855.1,4855.15,CERSAN,5
2021-12-08 12:05:00,4855.1,NSE,4855.1,4855.1,4855.1,CERSAN,3
2021-12-08 12:06:00,4855.45,NSE,4860.8,4855.1,4855.1,CERSAN,14
2021-12-08 12:07:00,4855.1,NSE,4860.0,4855.1,4855.45,CERSAN,8
2021-12-08 12:08:00,4855.1,NSE,4859.75,4855.1,4855.1,CERSAN,4
2021-12-08 12:09:00,4855.1,NSE,4855.15,4855.1,4855.1,CERSAN,5
2021-12-08 12:10:00,4855.05,NSE,4859.45,4855.05,4855.1,CERSAN,10
2021-12-08 12:11:00,4855.05,NSE,4855.1,4855.05,4855.1,CERSAN,13
2021-12-08 12:12:00,4855.05,NSE,4859.8,4855.05,4855.05,CERSAN,11
2021-12-08 12:13:00,4866.5,NSE,4867.0,4855.05,4855.05,CERSAN,12
2021-12-08 12:14:00,4855.1,NSE,4859.15,4855.1,4856.0,CERSAN,92
2021-12-08 12:15:00,4855.2,NSE,4858.35,4855.1,4855.1,CERSAN,9
2021-12-08 12:16:00,4858.3,NSE,4858.3,4855.2,4855.2,CERSAN,7
2021-12-08 12:17:00,4855.15,NSE,4861.35,4855.1,4855.1,CERSAN,44
2021-12-08 12:18:00,4855.15,NSE,4863.65,4855.15,4861.4,CERSAN,20
2021-12-08 12:19:00,4859.1,NSE,4859.1,4855.35,4855.35,CERSAN,10
2021-12-08 12:20:00,4855.35,NSE,4858.3,4855.35,4855.35,CERSAN,10
2021-12-08 12:21:00,4855.1,NSE,4858.6,4855.1,4858.6,CERSAN,7
2021-12-08 12:22:00,4855.1,NSE,4855.1,4855.1,4855.1,CERSAN,12
2021-12-08 12:23:00,4855.1,NSE,4859.65,4855.1,4855.1,CERSAN,12
2021-12-08 12:24:00,4861.0,NSE,4861.0,4855.05,4855.1,CERSAN,26
2021-12-08 12:25:00,4853.85,NSE,4855.05,4853.85,4855.05,CERSAN,65
2021-12-08 12:26:00,4851.5,NSE,4855.9,4850.0,4853.85,CERSAN,27
2021-12-08 12:27:00,4850.0,NSE,4850.0,4850.0,4850.0,CERSAN,5
2021-12-08 12:28:00,4855.15,NSE,4855.15,4850.0,4850.0,CERSAN,11
2021-12-08 12:29:00,4850.0,NSE,4850.0,4850.0,4850.0,CERSAN,10
2021-12-08 12:30:00,4850.1,NSE,4856.25,4850.0,4850.0,CERSAN,16
2021-12-08 12:31:00,4861.4,NSE,4861.4,4850.1,4850.1,CERSAN,32
2021-12-08 12:32:00,4851.0,NSE,4865.0,4851.0,4865.0,CERSAN,45
2021-12-08 12:33:00,4851.2,NSE,4851.2,4851.15,4851.15,CERSAN,5
2021-12-08 12:34:00,4851.15,NSE,4855.65,4851.15,4851.2,CERSAN,9
2021-12-08 12:35:00,4851.0,NSE,4857.65,4851.0,4851.15,CERSAN,12
2021-12-08 12:36:00,4850.1,NSE,4851.05,4850.1,4851.0,CERSAN,21
2021-12-08 12:37:00,4850.1,NSE,4850.1,4850.1,4850.1,CERSAN,9
2021-12-08 12:38:00,4850.0,NSE,4850.05,4850.0,4850.05,CERSAN,10
2021-12-08 12:39:00,4850.0,NSE,4850.0,4849.0,4850.0,CERSAN,26
2021-12-08 12:40:00,4849.1,NSE,4850.0,4849.0,4850.0,CERSAN,9
2021-12-08 12:41:00,4847.4,NSE,4849.05,4847.4,4849.05,CERSAN,56
2021-12-08 12:42:00,4854.0,NSE,4854.0,4848.0,4850.0,CERSAN,22
2021-12-08 12:43:00,4848.0,NSE,4850.0,4848.0,4848.95,CERSAN,6
2021-12-08 12:44:00,4848.0,NSE,4851.05,4848.0,4848.0,CERSAN,4
2021-12-08 12:45:00,4848.05,NSE,4851.35,4848.0,4848.0,CERSAN,11
2021-12-08 12:46:00,4850.0,NSE,4850.0,4848.0,4848.05,CERSAN,8
2021-12-08 12:47:00,4850.0,NSE,4850.0,4848.0,4848.0,CERSAN,8
2021-12-08 12:48:00,4853.55,NSE,4853.55,4848.0,4850.0,CERSAN,7
2021-12-08 12:49:00,4842.3,NSE,4848.0,4842.3,4848.0,CERSAN,29
2021-12-08 12:50:00,4842.05,NSE,4849.05,4842.05,4845.0,CERSAN,17
2021-12-08 12:51:00,4842.0,NSE,4842.0,4842.0,4842.0,CERSAN,6
2021-12-08 12:52:00,4842.0,NSE,4842.05,4842.0,4842.0,CERSAN,8
2021-12-08 12:53:00,4842.15,NSE,4849.95,4842.0,4842.0,CERSAN,15
2021-12-08 12:54:00,4841.1,NSE,4844.95,4841.1,4842.0,CERSAN,42
2021-12-08 12:55:00,4843.1,NSE,4843.1,4841.75,4842.0,CERSAN,8
2021-12-08 12:56:00,4845.8,NSE,4850.0,4843.1,4843.1,CERSAN,20
2021-12-08 12:57:00,4845.85,NSE,4850.95,4845.85,4850.95,CERSAN,12
2021-12-08 12:58:00,4844.05,NSE,4845.85,4844.05,4845.85,CERSAN,13
2021-12-08 12:59:00,4844.0,NSE,4844.0,4844.0,4844.0,CERSAN,7
2021-12-08 13:00:00,4844.0,NSE,4844.0,4844.0,4844.0,CERSAN,9
2021-12-08 13:01:00,4846.05,NSE,4846.05,4840.5,4844.0,CERSAN,21
2021-12-08 13:02:00,4840.0,NSE,4840.55,4840.0,4840.55,CERSAN,9
2021-12-08 13:03:00,4840.55,NSE,4845.0,4840.0,4840.0,CERSAN,11
2021-12-08 13:04:00,4842.65,NSE,4842.65,4840.0,4840.0,CERSAN,15
2021-12-08 13:05:00,4844.0,NSE,4844.0,4840.0,4840.0,CERSAN,10
2021-12-08 13:06:00,4846.55,NSE,4846.55,4840.6,4846.15,CERSAN,4
2021-12-08 13:07:00,4840.05,NSE,4846.8,4840.05,4844.95,CERSAN,24
2021-12-08 13:08:00,4842.55,NSE,4848.7,4840.05,4840.1,CERSAN,26
2021-12-08 13:09:00,4840.05,NSE,4842.55,4840.05,4842.55,CERSAN,6
2021-12-08 13:10:00,4840.05,NSE,4840.05,4840.0,4840.05,CERSAN,8
2021-12-08 13:11:00,4840.0,NSE,4840.05,4840.0,4840.0,CERSAN,9
2021-12-08 13:12:00,4840.05,NSE,4844.85,4840.0,4840.0,CERSAN,27
2021-12-08 13:13:00,4840.05,NSE,4844.85,4840.0,4844.85,CERSAN,6
2021-12-08 13:14:00,4840.0,NSE,4844.65,4840.0,4840.05,CERSAN,11
2021-12-08 13:15:00,4840.0,NSE,4840.0,4840.0,4840.0,CERSAN,7
2021-12-08 13:16:00,4840.0,NSE,4844.7,4840.0,4840.0,CERSAN,10
2021-12-08 13:17:00,4840.0,NSE,4844.95,4840.0,4840.1,CERSAN,12
2021-12-08 13:18:00,4840.45,NSE,4845.0,4840.0,4840.0,CERSAN,22
2021-12-08 13:19:00,4840.0,NSE,4844.95,4840.0,4840.4,CERSAN,16
2021-12-08 13:20:00,4840.0,NSE,4840.0,4840.0,4840.0,CERSAN,19
2021-12-08 13:21:00,4840.0,NSE,4840.0,4840.0,4840.0,CERSAN,8
2021-12-08 13:22:00,4840.0,NSE,4840.0,4840.0,4840.0,CERSAN,6
2021-12-08 13:23:00,4844.6,NSE,4844.6,4840.0,4840.0,CERSAN,18
2021-12-08 13:24:00,4844.65,NSE,4844.65,4840.0,4840.0,CERSAN,14
2021-12-08 13:25:00,4840.05,NSE,4840.05,4840.0,4840.0,CERSAN,6
2021-12-08 13:26:00,4840.0,NSE,4840.0,4840.0,4840.0,CERSAN,8
2021-12-08 13:27:00,4840.05,NSE,4840.05,4840.0,4840.0,CERSAN,6
2021-12-08 13:28:00,4840.0,NSE,4841.25,4835.1,4840.0,CERSAN,67
2021-12-08 13:29:00,4843.45,NSE,4843.45,4840.0,4840.0,CERSAN,13
2021-12-08 13:30:00,4840.0,NSE,4841.0,4840.0,4841.0,CERSAN,5
2021-12-08 13:31:00,4840.0,NSE,4840.0,4840.0,4840.0,CERSAN,6
2021-12-08 13:32:00,4840.0,NSE,4844.9,4840.0,4840.0,CERSAN,26
2021-12-08 13:33:00,4840.0,NSE,4840.0,4840.0,4840.0,CERSAN,7
2021-12-08 13:34:00,4840.0,NSE,4843.85,4840.0,4840.0,CERSAN,8
2021-12-08 13:35:00,4840.0,NSE,4840.0,4840.0,4840.0,CERSAN,7
2021-12-08 13:36:00,4840.0,NSE,4840.0,4840.0,4840.0,CERSAN,7
2021-12-08 13:37:00,4840.0,NSE,4840.0,4840.0,4840.0,CERSAN,10
2021-12-08 13:38:00,4840.0,NSE,4840.0,4840.0,4840.0,CERSAN,8
2021-12-08 13:39:00,4840.0,NSE,4843.9,4840.0,4840.0,CERSAN,13
2021-12-08 13:40:00,4840.0,NSE,4844.4,4840.0,4840.05,CERSAN,11
2021-12-08 13:41:00,4840.05,NSE,4840.05,4840.0,4840.0,CERSAN,6
2021-12-08 13:42:00,4840.05,NSE,4840.05,4840.05,4840.05,CERSAN,6
2021-12-08 13:43:00,4844.9,NSE,4844.9,4840.0,4840.05,CERSAN,36
2021-12-08 13:44:00,4843.6,NSE,4845.0,4840.0,4840.95,CERSAN,84
2021-12-08 13:45:00,4844.95,NSE,4845.0,4840.05,4845.0,CERSAN,4
2021-12-08 13:46:00,4840.05,NSE,4840.05,4840.05,4840.05,CERSAN,8
2021-12-08 13:47:00,4840.05,NSE,4844.95,4840.05,4840.1,CERSAN,9
2021-12-08 13:48:00,4857.85,NSE,4871.1,4840.05,4840.05,CERSAN,318
2021-12-08 13:49:00,4851.2,NSE,4860.0,4850.0,4860.0,CERSAN,23
2021-12-08 13:50:00,4848.4,NSE,4854.5,4842.65,4851.05,CERSAN,35
2021-12-08 13:51:00,4848.45,NSE,4860.0,4848.4,4855.25,CERSAN,27
2021-12-08 13:52:00,4854.55,NSE,4857.7,4848.15,4848.4,CERSAN,15
2021-12-08 13:53:00,4857.6,NSE,4857.6,4850.0,4850.0,CERSAN,13
2021-12-08 13:54:00,4855.35,NSE,4855.35,4850.0,4851.5,CERSAN,14
2021-12-08 13:55:00,4850.25,NSE,4859.55,4850.05,4850.05,CERSAN,18
2021-12-08 13:56:00,4850.05,NSE,4855.6,4850.05,4850.3,CERSAN,18
2021-12-08 13:57:00,4859.8,NSE,4859.8,4850.0,4850.05,CERSAN,16
2021-12-08 13:58:00,4856.9,NSE,4856.95,4850.0,4855.1,CERSAN,44
2021-12-08 13:59:00,4850.15,NSE,4860.0,4850.15,4850.85,CERSAN,26
2021-12-08 14:00:00,4863.65,NSE,4866.15,4850.1,4850.1,CERSAN,30
2021-12-08 14:01:00,4850.35,NSE,4866.2,4850.35,4857.95,CERSAN,52
2021-12-08 14:02:00,4851.05,NSE,4860.0,4851.0,4852.4,CERSAN,16
2021-12-08 14:03:00,4851.1,NSE,4861.85,4851.0,4851.0,CERSAN,24
2021-12-08 14:04:00,4859.65,NSE,4865.5,4851.0,4851.05,CERSAN,52
2021-12-08 14:05:00,4851.15,NSE,4859.4,4851.1,4851.15,CERSAN,15
2021-12-08 14:06:00,4863.25,NSE,4863.25,4851.15,4859.4,CERSAN,53
2021-12-08 14:07:00,4860.0,NSE,4863.15,4851.15,4863.15,CERSAN,34
2021-12-08 14:08:00,4860.0,NSE,4863.1,4853.6,4860.5,CERSAN,72
2021-12-08 14:09:00,4858.15,NSE,4862.75,4855.65,4855.65,CERSAN,18
2021-12-08 14:10:00,4855.7,NSE,4860.0,4855.7,4857.9,CERSAN,16
2021-12-08 14:11:00,4860.0,NSE,4863.1,4853.8,4855.7,CERSAN,32
2021-12-08 14:12:00,4854.0,NSE,4860.0,4853.8,4853.8,CERSAN,38
2021-12-08 14:13:00,4855.15,NSE,4860.0,4853.8,4860.0,CERSAN,11
2021-12-08 14:14:00,4860.05,NSE,4864.8,4860.0,4860.0,CERSAN,39
2021-12-08 14:15:00,4860.0,NSE,4864.95,4858.1,4860.05,CERSAN,17
2021-12-08 14:16:00,4860.0,NSE,4860.05,4858.05,4858.05,CERSAN,15
2021-12-08 14:17:00,4860.05,NSE,4864.95,4860.0,4860.0,CERSAN,17
2021-12-08 14:18:00,4870.0,NSE,4877.25,4855.05,4860.05,CERSAN,139
2021-12-08 14:19:00,4860.0,NSE,4870.0,4860.0,4866.3,CERSAN,13
2021-12-08 14:20:00,4860.1,NSE,4862.45,4857.6,4860.0,CERSAN,15
2021-12-08 14:21:00,4860.05,NSE,4860.2,4860.0,4860.1,CERSAN,16
2021-12-08 14:22:00,4860.05,NSE,4870.45,4860.05,4860.05,CERSAN,45
2021-12-08 14:23:00,4860.1,NSE,4867.3,4860.1,4860.1,CERSAN,18
2021-12-08 14:24:00,4862.5,NSE,4878.95,4860.1,4860.15,CERSAN,85
2021-12-08 14:25:00,4860.35,NSE,4862.1,4860.05,4862.1,CERSAN,14
2021-12-08 14:26:00,4860.0,NSE,4860.0,4860.0,4860.0,CERSAN,11
2021-12-08 14:27:00,4860.0,NSE,4860.05,4860.0,4860.05,CERSAN,11
2021-12-08 14:28:00,4859.75,NSE,4860.0,4859.75,4860.0,CERSAN,67
2021-12-08 14:29:00,4866.35,NSE,4868.8,4856.7,4858.6,CERSAN,37
2021-12-08 14:30:00,4865.0,NSE,4865.0,4860.05,4860.1,CERSAN,16
2021-12-08 14:31:00,4861.0,NSE,4861.5,4860.0,4860.05,CERSAN,28
2021-12-08 14:32:00,4860.05,NSE,4862.0,4856.05,4860.05,CERSAN,31
2021-12-08 14:33:00,4862.4,NSE,4862.4,4860.05,4860.05,CERSAN,22
2021-12-08 14:34:00,4867.35,NSE,4869.15,4860.05,4862.4,CERSAN,50
2021-12-08 14:35:00,4860.0,NSE,4867.0,4860.0,4867.0,CERSAN,18
2021-12-08 14:36:00,4856.35,NSE,4863.25,4856.35,4860.0,CERSAN,14
2021-12-08 14:37:00,4857.15,NSE,4860.5,4856.4,4856.4,CERSAN,15
2021-12-08 14:38:00,4860.1,NSE,4865.35,4857.15,4857.15,CERSAN,23
2021-12-08 14:39:00,4865.65,NSE,4870.65,4860.2,4866.7,CERSAN,96
2021-12-08 14:40:00,4860.15,NSE,4860.2,4860.15,4860.15,CERSAN,14
2021-12-08 14:41:00,4860.15,NSE,4863.25,4860.15,4860.15,CERSAN,17
2021-12-08 14:42:00,4857.55,NSE,4860.15,4857.3,4860.15,CERSAN,13
2021-12-08 14:43:00,4860.0,NSE,4860.05,4860.0,4860.05,CERSAN,15
2021-12-08 14:44:00,4859.6,NSE,4867.0,4859.3,4860.7,CERSAN,36
2021-12-08 14:45:00,4863.7,NSE,4869.95,4858.0,4859.6,CERSAN,21
2021-12-08 14:46:00,4860.05,NSE,4864.0,4860.0,4862.15,CERSAN,11
2021-12-08 14:47:00,4860.05,NSE,4860.05,4857.15,4860.0,CERSAN,42
2021-12-08 14:48:00,4860.05,NSE,4860.05,4860.05,4860.05,CERSAN,12
2021-12-08 14:49:00,4858.0,NSE,4860.05,4857.9,4860.05,CERSAN,23
2021-12-08 14:50:00,4858.65,NSE,4860.0,4857.35,4858.0,CERSAN,17
2021-12-08 14:51:00,4857.65,NSE,4857.65,4857.15,4857.35,CERSAN,16
2021-12-08 14:52:00,4859.3,NSE,4865.0,4859.3,4865.0,CERSAN,10
2021-12-08 14:53:00,4861.0,NSE,4861.0,4859.15,4859.15,CERSAN,12
2021-12-08 14:54:00,4860.0,NSE,4860.05,4860.0,4860.0,CERSAN,14
2021-12-08 14:55:00,4860.0,NSE,4860.0,4860.0,4860.0,CERSAN,10
2021-12-08 14:56:00,4860.0,NSE,4860.0,4860.0,4860.0,CERSAN,10
2021-12-08 14:57:00,4860.0,NSE,4862.65,4860.0,4860.0,CERSAN,16
2021-12-08 14:58:00,4857.25,NSE,4860.0,4857.25,4860.0,CERSAN,20
2021-12-08 14:59:00,4874.65,NSE,4874.65,4857.25,4857.25,CERSAN,54
2021-12-08 15:00:00,4870.8,NSE,4887.95,4865.05,4874.75,CERSAN,193
2021-12-08 15:01:00,4860.3,NSE,4870.8,4860.3,4870.8,CERSAN,28
2021-12-08 15:02:00,4860.3,NSE,4866.0,4860.3,4864.05,CERSAN,24
2021-12-08 15:03:00,4860.05,NSE,4860.3,4858.75,4860.3,CERSAN,21
2021-12-08 15:04:00,4862.75,NSE,4862.95,4858.7,4860.05,CERSAN,35
2021-12-08 15:05:00,4865.8,NSE,4865.8,4860.0,4862.75,CERSAN,25
2021-12-08 15:06:00,4861.3,NSE,4868.2,4859.55,4860.05,CERSAN,17
2021-12-08 15:07:00,4861.3,NSE,4867.6,4861.3,4861.35,CERSAN,25
2021-12-08 15:08:00,4859.55,NSE,4865.7,4858.75,4858.75,CERSAN,18
2021-12-08 15:09:00,4863.5,NSE,4866.6,4859.6,4859.6,CERSAN,45
2021-12-08 15:10:00,4870.15,NSE,4873.35,4863.55,4863.55,CERSAN,29
2021-12-08 15:11:00,4875.9,NSE,4876.35,4870.15,4870.15,CERSAN,33
2021-12-08 15:12:00,4876.3,NSE,4879.8,4875.9,4875.9,CERSAN,23
2021-12-08 15:13:00,4862.1,NSE,4876.3,4862.1,4876.3,CERSAN,66
