datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-13 10:28:00,5556.1,NSE,5563.7,5556.1,5557.8,CERSAN,37
2021-10-13 10:29:00,5560.0,NSE,5560.0,5560.0,5560.0,CERSAN,2
2021-10-13 10:30:00,5560.0,NSE,5563.7,5560.0,5563.7,CERSAN,19
2021-10-13 10:31:00,5560.0,NSE,5560.0,5560.0,5560.0,CERSAN,2
2021-10-13 10:32:00,5550.05,NSE,5559.05,5550.05,5559.05,CERSAN,72
2021-10-13 10:33:00,5549.35,NSE,5549.35,5549.35,5549.35,CERSAN,11
2021-10-13 10:34:00,5550.0,NSE,5550.0,5550.0,5550.0,CERSAN,11
2021-10-13 10:35:00,5555.0,NSE,5557.0,5554.2,5554.2,CERSAN,12
2021-10-13 10:36:00,5555.0,NSE,5555.0,5555.0,5555.0,CERSAN,20
2021-10-13 10:37:00,5535.75,NSE,5556.6,5530.05,5553.0,CERSAN,105
2021-10-13 10:38:00,5549.9,NSE,5549.9,5548.35,5548.35,CERSAN,21
2021-10-13 10:39:00,5535.6,NSE,5544.0,5535.0,5544.0,CERSAN,114
2021-10-13 10:41:00,5537.95,NSE,5537.95,5535.0,5537.95,CERSAN,56
2021-10-13 10:46:00,5537.1,NSE,5537.1,5537.1,5537.1,CERSAN,10
2021-10-13 10:47:00,5542.55,NSE,5542.55,5542.55,5542.55,CERSAN,7
2021-10-13 10:48:00,5545.0,NSE,5545.0,5541.6,5544.0,CERSAN,76
2021-10-13 10:49:00,5525.0,NSE,5544.0,5525.0,5544.0,CERSAN,36
2021-10-13 10:51:00,5520.0,NSE,5524.7,5520.0,5524.7,CERSAN,38
2021-10-13 10:52:00,5529.65,NSE,5529.65,5515.0,5519.8,CERSAN,66
2021-10-13 10:53:00,5529.45,NSE,5529.65,5529.45,5529.65,CERSAN,23
2021-10-13 10:54:00,5521.0,NSE,5526.25,5521.0,5522.5,CERSAN,26
2021-10-13 10:55:00,5539.45,NSE,5539.45,5524.05,5524.05,CERSAN,111
2021-10-13 10:57:00,5538.0,NSE,5538.9,5538.0,5538.9,CERSAN,9
2021-10-13 10:58:00,5538.9,NSE,5538.9,5538.9,5538.9,CERSAN,1
2021-10-13 11:01:00,5535.7,NSE,5541.9,5535.7,5541.9,CERSAN,31
2021-10-13 11:02:00,5534.85,NSE,5535.7,5534.0,5535.7,CERSAN,19
2021-10-13 11:03:00,5540.55,NSE,5540.55,5534.1,5534.85,CERSAN,6
2021-10-13 11:05:00,5539.95,NSE,5539.95,5539.95,5539.95,CERSAN,1
2021-10-13 11:06:00,5540.55,NSE,5540.55,5540.55,5540.55,CERSAN,1
2021-10-13 11:07:00,5534.25,NSE,5534.25,5534.25,5534.25,CERSAN,1
2021-10-13 11:08:00,5534.3,NSE,5534.3,5534.3,5534.3,CERSAN,1
2021-10-13 11:09:00,5534.3,NSE,5534.3,5534.3,5534.3,CERSAN,1
2021-10-13 11:11:00,5530.1,NSE,5530.1,5530.1,5530.1,CERSAN,6
2021-10-13 11:13:00,5538.0,NSE,5538.0,5531.0,5531.0,CERSAN,24
2021-10-13 11:17:00,5544.6,NSE,5544.6,5544.6,5544.6,CERSAN,25
2021-10-13 11:18:00,5536.15,NSE,5544.0,5536.15,5543.8,CERSAN,7
2021-10-13 11:19:00,5536.25,NSE,5536.25,5536.25,5536.25,CERSAN,2
2021-10-13 11:20:00,5539.0,NSE,5539.0,5539.0,5539.0,CERSAN,1
2021-10-13 11:23:00,5538.5,NSE,5538.5,5538.5,5538.5,CERSAN,1
2021-10-13 11:25:00,5541.7,NSE,5541.7,5533.05,5533.05,CERSAN,11
2021-10-13 11:26:00,5533.15,NSE,5533.15,5533.15,5533.15,CERSAN,2
2021-10-13 11:27:00,5528.55,NSE,5533.15,5528.55,5533.15,CERSAN,19
2021-10-13 11:28:00,5525.0,NSE,5528.55,5525.0,5528.55,CERSAN,6
2021-10-13 11:29:00,5524.8,NSE,5524.95,5524.8,5524.95,CERSAN,6
2021-10-13 11:30:00,5523.05,NSE,5524.0,5523.05,5524.0,CERSAN,31
2021-10-13 11:31:00,5521.1,NSE,5523.1,5521.1,5523.1,CERSAN,46
2021-10-13 11:32:00,5524.45,NSE,5535.1,5521.85,5530.25,CERSAN,33
2021-10-13 11:33:00,5521.85,NSE,5535.0,5520.0,5534.35,CERSAN,95
2021-10-13 11:34:00,5528.5,NSE,5528.5,5521.85,5521.85,CERSAN,25
2021-10-13 11:35:00,5533.3,NSE,5533.3,5528.45,5528.45,CERSAN,99
2021-10-13 11:36:00,5538.85,NSE,5538.9,5538.85,5538.9,CERSAN,28
2021-10-13 11:37:00,5551.8,NSE,5551.8,5538.8,5538.8,CERSAN,57
2021-10-13 11:38:00,5560.0,NSE,5569.35,5560.0,5560.0,CERSAN,30
2021-10-13 11:39:00,5562.5,NSE,5562.5,5540.0,5560.0,CERSAN,31
2021-10-13 11:40:00,5558.0,NSE,5567.0,5558.0,5562.5,CERSAN,23
2021-10-13 11:41:00,5565.35,NSE,5569.15,5553.8,5557.4,CERSAN,16
2021-10-13 11:42:00,5569.95,NSE,5570.0,5565.3,5565.35,CERSAN,48
2021-10-13 11:43:00,5551.55,NSE,5573.5,5551.55,5573.5,CERSAN,52
2021-10-13 11:44:00,5568.5,NSE,5568.5,5553.1,5553.1,CERSAN,14
2021-10-13 11:45:00,5563.75,NSE,5568.5,5557.65,5568.5,CERSAN,20
2021-10-13 11:46:00,5564.4,NSE,5564.4,5562.35,5562.4,CERSAN,13
2021-10-13 11:47:00,5558.6,NSE,5568.0,5558.6,5565.0,CERSAN,53
2021-10-13 11:48:00,5552.95,NSE,5563.55,5552.95,5556.2,CERSAN,19
2021-10-13 11:49:00,5558.15,NSE,5563.45,5551.55,5563.45,CERSAN,18
2021-10-13 11:50:00,5551.55,NSE,5558.45,5551.55,5558.45,CERSAN,24
2021-10-13 11:51:00,5554.15,NSE,5557.9,5554.15,5554.15,CERSAN,28
2021-10-13 11:52:00,5568.95,NSE,5568.95,5554.1,5554.1,CERSAN,116
2021-10-13 11:53:00,5574.9,NSE,5574.9,5559.75,5559.75,CERSAN,77
2021-10-13 11:54:00,5561.3,NSE,5570.7,5560.2,5564.05,CERSAN,49
2021-10-13 11:55:00,5564.9,NSE,5571.0,5561.75,5561.75,CERSAN,19
2021-10-13 11:56:00,5571.0,NSE,5571.0,5570.8,5570.8,CERSAN,18
2021-10-13 11:57:00,5570.7,NSE,5570.8,5562.65,5565.1,CERSAN,18
2021-10-13 11:58:00,5568.75,NSE,5572.95,5565.9,5565.9,CERSAN,27
2021-10-13 11:59:00,5572.55,NSE,5572.85,5565.95,5572.85,CERSAN,18
2021-10-13 12:00:00,5572.5,NSE,5572.65,5564.15,5572.65,CERSAN,16
2021-10-13 12:01:00,5571.75,NSE,5572.55,5565.7,5571.8,CERSAN,19
2021-10-13 12:02:00,5553.5,NSE,5571.55,5541.15,5571.55,CERSAN,144
2021-10-13 12:03:00,5568.3,NSE,5568.3,5566.85,5566.85,CERSAN,17
2021-10-13 12:04:00,5566.35,NSE,5568.4,5565.1,5568.35,CERSAN,16
2021-10-13 12:05:00,5570.9,NSE,5570.9,5565.1,5566.35,CERSAN,16
2021-10-13 12:06:00,5569.65,NSE,5570.9,5562.65,5570.9,CERSAN,16
2021-10-13 12:07:00,5568.85,NSE,5569.7,5562.2,5569.7,CERSAN,18
2021-10-13 12:08:00,5560.3,NSE,5568.8,5560.3,5562.2,CERSAN,19
2021-10-13 12:09:00,5560.3,NSE,5567.2,5560.3,5560.3,CERSAN,20
2021-10-13 12:10:00,5569.6,NSE,5569.6,5560.25,5560.25,CERSAN,19
2021-10-13 12:11:00,5571.5,NSE,5572.55,5560.8,5560.8,CERSAN,57
2021-10-13 12:12:00,5572.55,NSE,5572.55,5566.25,5571.4,CERSAN,37
2021-10-13 12:13:00,5566.25,NSE,5573.9,5566.25,5566.25,CERSAN,19
2021-10-13 12:14:00,5573.5,NSE,5573.6,5566.25,5566.25,CERSAN,23
2021-10-13 12:15:00,5573.4,NSE,5573.4,5567.15,5567.15,CERSAN,15
2021-10-13 12:16:00,5573.0,NSE,5573.5,5564.2,5568.1,CERSAN,21
2021-10-13 12:17:00,5566.05,NSE,5573.4,5565.9,5569.45,CERSAN,23
2021-10-13 12:18:00,5571.15,NSE,5571.9,5562.5,5571.9,CERSAN,16
2021-10-13 12:19:00,5571.15,NSE,5571.45,5571.15,5571.45,CERSAN,17
2021-10-13 12:20:00,5573.5,NSE,5573.5,5563.95,5563.95,CERSAN,18
2021-10-13 12:21:00,5573.25,NSE,5573.5,5566.0,5573.35,CERSAN,19
2021-10-13 12:22:00,5573.45,NSE,5573.5,5573.0,5573.0,CERSAN,14
2021-10-13 12:23:00,5568.15,NSE,5573.45,5567.85,5567.85,CERSAN,19
2021-10-13 12:24:00,5568.25,NSE,5573.5,5568.15,5568.15,CERSAN,17
2021-10-13 12:25:00,5572.65,NSE,5573.5,5568.1,5568.25,CERSAN,19
2021-10-13 12:26:00,5560.0,NSE,5573.5,5560.0,5570.2,CERSAN,58
2021-10-13 12:27:00,5568.0,NSE,5568.3,5560.0,5560.0,CERSAN,32
2021-10-13 12:28:00,5563.1,NSE,5573.45,5563.1,5568.3,CERSAN,31
2021-10-13 12:29:00,5573.5,NSE,5573.5,5563.1,5563.1,CERSAN,18
2021-10-13 12:30:00,5567.3,NSE,5573.5,5564.6,5565.45,CERSAN,31
2021-10-13 12:31:00,5573.0,NSE,5573.0,5567.9,5567.9,CERSAN,16
2021-10-13 12:32:00,5573.0,NSE,5573.0,5569.0,5572.9,CERSAN,18
2021-10-13 12:33:00,5573.0,NSE,5573.0,5569.0,5573.0,CERSAN,20
2021-10-13 12:34:00,5573.0,NSE,5573.0,5572.95,5572.95,CERSAN,14
2021-10-13 12:35:00,5573.45,NSE,5573.5,5569.6,5572.95,CERSAN,19
2021-10-13 12:36:00,5570.4,NSE,5573.45,5569.5,5573.45,CERSAN,29
2021-10-13 12:37:00,5573.4,NSE,5573.4,5570.3,5570.3,CERSAN,15
2021-10-13 12:38:00,5567.05,NSE,5573.45,5565.4,5573.45,CERSAN,22
2021-10-13 12:39:00,5573.45,NSE,5573.45,5567.05,5567.05,CERSAN,15
2021-10-13 12:40:00,5573.45,NSE,5573.45,5573.25,5573.25,CERSAN,14
2021-10-13 12:41:00,5573.45,NSE,5573.45,5567.25,5573.45,CERSAN,22
2021-10-13 12:42:00,5568.1,NSE,5573.5,5568.05,5573.4,CERSAN,56
2021-10-13 12:43:00,5573.45,NSE,5573.45,5568.15,5573.45,CERSAN,14
2021-10-13 12:44:00,5573.45,NSE,5573.5,5568.5,5573.5,CERSAN,18
2021-10-13 12:45:00,5567.0,NSE,5573.5,5567.0,5573.35,CERSAN,46
2021-10-13 12:46:00,5569.95,NSE,5569.95,5560.75,5567.7,CERSAN,31
2021-10-13 12:47:00,5573.45,NSE,5573.45,5569.85,5570.0,CERSAN,22
2021-10-13 12:48:00,5578.0,NSE,5578.0,5568.1,5570.0,CERSAN,60
2021-10-13 12:49:00,5582.5,NSE,5589.45,5578.0,5578.0,CERSAN,165
2021-10-13 12:50:00,5589.0,NSE,5590.0,5568.0,5577.6,CERSAN,138
2021-10-13 12:51:00,5584.85,NSE,5589.0,5578.15,5589.0,CERSAN,40
2021-10-13 12:52:00,5597.15,NSE,5597.15,5584.9,5595.0,CERSAN,181
2021-10-13 12:53:00,5595.3,NSE,5599.9,5594.05,5597.15,CERSAN,85
2021-10-13 12:54:00,5570.4,NSE,5599.95,5547.45,5599.9,CERSAN,341
2021-10-13 12:55:00,5574.1,NSE,5579.55,5560.05,5570.4,CERSAN,61
2021-10-13 12:56:00,5570.05,NSE,5583.0,5570.05,5578.95,CERSAN,38
2021-10-13 12:57:00,5570.7,NSE,5582.9,5565.7,5579.1,CERSAN,52
2021-10-13 12:58:00,5581.25,NSE,5594.0,5580.05,5580.05,CERSAN,41
2021-10-13 12:59:00,5590.8,NSE,5590.85,5590.5,5590.5,CERSAN,23
2021-10-13 13:00:00,5590.25,NSE,5599.0,5581.25,5599.0,CERSAN,120
2021-10-13 13:01:00,5589.35,NSE,5589.65,5580.35,5580.35,CERSAN,30
2021-10-13 13:02:00,5575.6,NSE,5589.1,5575.6,5589.1,CERSAN,44
2021-10-13 13:03:00,5578.9,NSE,5589.75,5576.1,5588.25,CERSAN,20
2021-10-13 13:04:00,5587.95,NSE,5588.95,5581.55,5588.95,CERSAN,19
2021-10-13 13:05:00,5597.65,NSE,5597.65,5588.0,5588.0,CERSAN,30
2021-10-13 13:06:00,5596.0,NSE,5596.05,5588.0,5596.05,CERSAN,131
2021-10-13 13:07:00,5597.5,NSE,5597.5,5588.25,5588.25,CERSAN,28
2021-10-13 13:08:00,5588.1,NSE,5598.95,5585.0,5598.0,CERSAN,171
2021-10-13 13:09:00,5593.75,NSE,5595.4,5585.2,5595.4,CERSAN,28
2021-10-13 13:10:00,5585.55,NSE,5594.45,5585.25,5585.45,CERSAN,126
2021-10-13 13:11:00,5591.25,NSE,5593.0,5585.35,5593.0,CERSAN,20
2021-10-13 13:12:00,5590.8,NSE,5592.95,5585.45,5592.95,CERSAN,33
2021-10-13 13:13:00,5585.7,NSE,5593.0,5585.6,5590.75,CERSAN,20
2021-10-13 13:14:00,5594.55,NSE,5594.55,5585.95,5593.6,CERSAN,19
2021-10-13 13:15:00,5587.0,NSE,5593.95,5586.85,5586.85,CERSAN,25
2021-10-13 13:16:00,5594.0,NSE,5594.0,5587.15,5593.95,CERSAN,41
2021-10-13 13:17:00,5593.0,NSE,5594.0,5587.45,5593.95,CERSAN,17
2021-10-13 13:18:00,5587.6,NSE,5593.0,5587.45,5587.45,CERSAN,29
2021-10-13 13:19:00,5596.5,NSE,5600.0,5577.0,5587.65,CERSAN,204
2021-10-13 13:20:00,5580.35,NSE,5597.55,5579.65,5597.55,CERSAN,25
2021-10-13 13:21:00,5587.8,NSE,5595.85,5586.05,5586.05,CERSAN,23
2021-10-13 13:22:00,5596.0,NSE,5596.25,5587.8,5587.8,CERSAN,21
2021-10-13 13:23:00,5590.05,NSE,5597.0,5590.05,5596.0,CERSAN,56
2021-10-13 13:24:00,5596.75,NSE,5596.75,5595.8,5595.8,CERSAN,16
2021-10-13 13:25:00,5583.1,NSE,5595.85,5560.4,5595.85,CERSAN,590
2021-10-13 13:26:00,5585.0,NSE,5585.0,5568.0,5574.6,CERSAN,94
2021-10-13 13:27:00,5580.45,NSE,5588.65,5580.45,5585.25,CERSAN,32
2021-10-13 13:28:00,5580.05,NSE,5589.95,5579.1,5587.95,CERSAN,39
2021-10-13 13:29:00,5587.95,NSE,5590.0,5580.05,5580.2,CERSAN,16
2021-10-13 13:30:00,5594.0,NSE,5594.0,5583.2,5587.95,CERSAN,42
2021-10-13 13:31:00,5593.65,NSE,5594.0,5585.1,5594.0,CERSAN,23
2021-10-13 13:32:00,5593.95,NSE,5594.0,5585.25,5591.35,CERSAN,19
2021-10-13 13:33:00,5587.25,NSE,5593.95,5587.25,5588.4,CERSAN,25
2021-10-13 13:34:00,5585.8,NSE,5593.9,5585.8,5593.9,CERSAN,11
2021-10-13 13:35:00,5576.1,NSE,5586.65,5576.1,5586.65,CERSAN,85
2021-10-13 13:36:00,5581.05,NSE,5585.0,5575.0,5576.1,CERSAN,124
2021-10-13 13:37:00,5561.45,NSE,5590.0,5561.45,5581.0,CERSAN,468
2021-10-13 13:38:00,5570.1,NSE,5577.4,5543.0,5561.1,CERSAN,300
2021-10-13 13:39:00,5582.8,NSE,5589.2,5573.7,5576.0,CERSAN,316
2021-10-13 13:40:00,5582.35,NSE,5582.35,5570.9,5580.4,CERSAN,21
2021-10-13 13:41:00,5572.35,NSE,5584.2,5572.3,5575.3,CERSAN,32
2021-10-13 13:42:00,5582.8,NSE,5582.85,5573.3,5573.3,CERSAN,18
2021-10-13 13:43:00,5571.05,NSE,5579.95,5570.9,5578.4,CERSAN,53
2021-10-13 13:44:00,5579.35,NSE,5579.4,5579.35,5579.4,CERSAN,15
2021-10-13 13:45:00,5580.0,NSE,5580.0,5575.0,5579.35,CERSAN,13
2021-10-13 13:46:00,5580.25,NSE,5589.95,5579.95,5579.95,CERSAN,41
2021-10-13 13:47:00,5574.4,NSE,5586.45,5574.4,5580.2,CERSAN,42
2021-10-13 13:48:00,5581.75,NSE,5588.3,5574.4,5574.4,CERSAN,22
2021-10-13 13:49:00,5577.25,NSE,5587.95,5574.55,5587.95,CERSAN,33
2021-10-13 13:50:00,5588.3,NSE,5588.3,5579.05,5579.05,CERSAN,30
2021-10-13 13:51:00,5584.85,NSE,5586.35,5577.15,5579.5,CERSAN,18
2021-10-13 13:52:00,5589.95,NSE,5589.95,5584.8,5584.8,CERSAN,16
2021-10-13 13:53:00,5584.75,NSE,5589.95,5582.95,5582.95,CERSAN,34
2021-10-13 13:54:00,5584.95,NSE,5592.0,5584.7,5584.9,CERSAN,21
2021-10-13 13:55:00,5591.35,NSE,5591.35,5586.0,5586.25,CERSAN,136
2021-10-13 13:56:00,5591.9,NSE,5594.0,5591.85,5592.0,CERSAN,65
2021-10-13 13:57:00,5596.0,NSE,5596.0,5591.85,5591.85,CERSAN,67
2021-10-13 13:58:00,5586.8,NSE,5592.0,5586.3,5592.0,CERSAN,13
2021-10-13 13:59:00,5596.95,NSE,5596.95,5592.0,5592.0,CERSAN,29
2021-10-13 14:00:00,5591.15,NSE,5596.95,5591.1,5592.15,CERSAN,34
2021-10-13 14:01:00,5591.4,NSE,5591.4,5589.0,5591.25,CERSAN,30
2021-10-13 14:02:00,5554.95,NSE,5591.4,5554.95,5591.4,CERSAN,1088
2021-10-13 14:03:00,5570.3,NSE,5578.4,5550.0,5554.9,CERSAN,210
2021-10-13 14:04:00,5575.05,NSE,5582.2,5575.05,5577.0,CERSAN,15
2021-10-13 14:05:00,5575.0,NSE,5582.95,5570.3,5575.0,CERSAN,60
2021-10-13 14:06:00,5570.2,NSE,5575.0,5570.2,5575.0,CERSAN,244
2021-10-13 14:07:00,5557.0,NSE,5575.85,5553.4,5570.25,CERSAN,240
2021-10-13 14:08:00,5581.85,NSE,5587.6,5553.4,5553.4,CERSAN,287
2021-10-13 14:09:00,5590.0,NSE,5590.0,5580.35,5585.0,CERSAN,201
2021-10-13 14:10:00,5591.45,NSE,5591.45,5572.25,5589.85,CERSAN,51
2021-10-13 14:11:00,5585.2,NSE,5588.35,5580.15,5585.1,CERSAN,28
2021-10-13 14:12:00,5589.55,NSE,5596.95,5586.95,5596.95,CERSAN,174
2021-10-13 14:13:00,5594.8,NSE,5596.95,5589.55,5594.55,CERSAN,148
2021-10-13 14:14:00,5595.0,NSE,5596.55,5587.6,5594.0,CERSAN,28
2021-10-13 14:15:00,5592.4,NSE,5595.0,5590.15,5590.3,CERSAN,85
2021-10-13 14:16:00,5590.05,NSE,5595.0,5590.05,5594.95,CERSAN,37
2021-10-13 14:17:00,5594.9,NSE,5596.85,5590.1,5590.1,CERSAN,20
2021-10-13 14:18:00,5590.0,NSE,5596.0,5590.0,5596.0,CERSAN,92
2021-10-13 14:19:00,5597.45,NSE,5597.45,5585.05,5588.0,CERSAN,96
2021-10-13 14:20:00,5591.2,NSE,5597.5,5590.2,5590.2,CERSAN,30
2021-10-13 14:21:00,5591.95,NSE,5598.3,5591.95,5598.3,CERSAN,20
2021-10-13 14:22:00,5598.15,NSE,5600.0,5591.95,5591.95,CERSAN,346
2021-10-13 14:23:00,5592.25,NSE,5599.95,5591.95,5592.65,CERSAN,56
2021-10-13 14:24:00,5592.4,NSE,5599.05,5592.4,5599.0,CERSAN,15
2021-10-13 14:25:00,5598.0,NSE,5598.0,5592.5,5592.5,CERSAN,21
2021-10-13 14:26:00,5594.85,NSE,5599.0,5592.9,5595.05,CERSAN,30
2021-10-13 14:27:00,5595.0,NSE,5598.85,5595.0,5595.0,CERSAN,38
2021-10-13 14:28:00,5595.0,NSE,5599.95,5595.0,5599.0,CERSAN,41
2021-10-13 14:29:00,5595.05,NSE,5599.95,5595.0,5599.95,CERSAN,48
2021-10-13 14:30:00,5595.05,NSE,5598.95,5595.0,5595.05,CERSAN,31
2021-10-13 14:31:00,5595.05,NSE,5598.0,5595.0,5598.0,CERSAN,38
2021-10-13 14:32:00,5595.1,NSE,5599.8,5595.05,5595.05,CERSAN,27
2021-10-13 14:33:00,5595.6,NSE,5599.75,5595.05,5595.1,CERSAN,35
2021-10-13 14:34:00,5595.55,NSE,5598.95,5595.55,5598.95,CERSAN,19
2021-10-13 14:35:00,5586.05,NSE,5595.5,5586.05,5595.5,CERSAN,188
2021-10-13 14:36:00,5584.85,NSE,5590.95,5583.65,5590.95,CERSAN,21
2021-10-13 14:37:00,5583.95,NSE,5585.15,5583.05,5585.1,CERSAN,41
2021-10-13 14:38:00,5584.4,NSE,5584.4,5582.1,5582.1,CERSAN,19
2021-10-13 14:39:00,5589.1,NSE,5589.15,5584.5,5584.5,CERSAN,28
2021-10-13 14:40:00,5589.35,NSE,5593.0,5589.05,5589.05,CERSAN,16
2021-10-13 14:41:00,5589.35,NSE,5589.35,5582.1,5589.35,CERSAN,42
2021-10-13 14:42:00,5584.6,NSE,5596.75,5584.6,5589.35,CERSAN,30
2021-10-13 14:43:00,5587.3,NSE,5594.7,5584.7,5584.7,CERSAN,16
2021-10-13 14:44:00,5593.8,NSE,5593.85,5589.65,5589.7,CERSAN,64
2021-10-13 14:45:00,5590.75,NSE,5594.85,5589.65,5589.65,CERSAN,57
2021-10-13 14:46:00,5591.65,NSE,5595.0,5591.6,5591.6,CERSAN,81
2021-10-13 14:47:00,5592.55,NSE,5595.0,5592.55,5595.0,CERSAN,96
2021-10-13 14:48:00,5597.0,NSE,5597.0,5592.6,5592.65,CERSAN,47
2021-10-13 14:49:00,5597.95,NSE,5598.0,5593.85,5598.0,CERSAN,24
2021-10-13 14:50:00,5595.9,NSE,5598.0,5595.9,5595.9,CERSAN,46
2021-10-13 14:51:00,5580.55,NSE,5598.0,5580.3,5598.0,CERSAN,167
2021-10-13 14:52:00,5591.55,NSE,5594.65,5584.95,5586.25,CERSAN,27
2021-10-13 14:53:00,5592.6,NSE,5594.5,5583.95,5591.45,CERSAN,26
2021-10-13 14:54:00,5580.6,NSE,5594.5,5580.6,5594.5,CERSAN,45
2021-10-13 14:55:00,5584.95,NSE,5585.0,5580.55,5580.6,CERSAN,36
2021-10-13 14:56:00,5580.65,NSE,5591.9,5580.65,5584.95,CERSAN,32
2021-10-13 14:57:00,5591.55,NSE,5591.55,5582.55,5582.55,CERSAN,23
2021-10-13 14:58:00,5582.85,NSE,5591.5,5582.85,5591.5,CERSAN,34
