datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-29 10:09:00,5222.25,NSE,5227.65,5220.95,5227.65,CERSAN,20
2021-10-29 10:10:00,5220.15,NSE,5222.25,5220.15,5222.25,CERSAN,17
2021-10-29 10:11:00,5249.05,NSE,5263.6,5229.95,5229.95,CERSAN,95
2021-10-29 10:12:00,5234.95,NSE,5265.35,5234.95,5265.35,CERSAN,39
2021-10-29 10:13:00,5236.6,NSE,5240.25,5231.65,5240.25,CERSAN,27
2021-10-29 10:14:00,5230.15,NSE,5236.6,5230.15,5236.6,CERSAN,19
2021-10-29 10:15:00,5236.25,NSE,5244.7,5222.3,5230.1,CERSAN,55
2021-10-29 10:16:00,5226.9,NSE,5235.2,5226.9,5228.5,CERSAN,9
2021-10-29 10:17:00,5237.35,NSE,5237.35,5226.85,5226.9,CERSAN,26
2021-10-29 10:18:00,5228.75,NSE,5246.9,5228.75,5243.95,CERSAN,19
2021-10-29 10:19:00,5226.85,NSE,5236.5,5226.85,5228.45,CERSAN,17
2021-10-29 10:20:00,5227.2,NSE,5227.6,5227.2,5227.6,CERSAN,18
2021-10-29 10:21:00,5225.85,NSE,5226.85,5218.1,5226.85,CERSAN,62
2021-10-29 10:22:00,5225.5,NSE,5225.5,5218.15,5219.3,CERSAN,9
2021-10-29 10:23:00,5218.15,NSE,5223.9,5218.15,5218.2,CERSAN,9
2021-10-29 10:24:00,5214.75,NSE,5218.15,5211.55,5218.15,CERSAN,80
2021-10-29 10:25:00,5219.25,NSE,5219.5,5212.0,5212.0,CERSAN,47
2021-10-29 10:26:00,5236.05,NSE,5236.05,5221.45,5221.45,CERSAN,25
2021-10-29 10:27:00,5220.0,NSE,5230.65,5220.0,5230.65,CERSAN,21
2021-10-29 10:28:00,5226.4,NSE,5226.4,5220.0,5221.25,CERSAN,9
2021-10-29 10:29:00,5224.95,NSE,5225.1,5220.0,5220.1,CERSAN,14
2021-10-29 10:30:00,5220.9,NSE,5220.9,5216.7,5220.0,CERSAN,85
2021-10-29 10:31:00,5240.0,NSE,5240.0,5221.55,5221.55,CERSAN,32
2021-10-29 10:32:00,5234.8,NSE,5240.0,5234.65,5240.0,CERSAN,41
2021-10-29 10:33:00,5238.7,NSE,5238.7,5234.4,5234.8,CERSAN,17
2021-10-29 10:34:00,5237.8,NSE,5237.8,5231.25,5234.95,CERSAN,9
2021-10-29 10:35:00,5231.25,NSE,5237.8,5231.25,5237.8,CERSAN,9
2021-10-29 10:36:00,5230.6,NSE,5231.25,5230.6,5231.25,CERSAN,19
2021-10-29 10:37:00,5223.55,NSE,5223.55,5220.0,5221.3,CERSAN,20
2021-10-29 10:38:00,5220.0,NSE,5220.0,5220.0,5220.0,CERSAN,8
2021-10-29 10:39:00,5219.2,NSE,5219.6,5219.2,5219.6,CERSAN,8
2021-10-29 10:40:00,5222.45,NSE,5222.45,5216.7,5216.7,CERSAN,18
2021-10-29 10:41:00,5216.8,NSE,5220.0,5216.6,5216.85,CERSAN,25
2021-10-29 10:42:00,5216.65,NSE,5216.65,5216.6,5216.6,CERSAN,17
2021-10-29 10:43:00,5216.85,NSE,5216.85,5216.65,5216.65,CERSAN,9
2021-10-29 10:44:00,5217.0,NSE,5221.7,5216.6,5216.85,CERSAN,11
2021-10-29 10:45:00,5237.45,NSE,5240.95,5220.65,5223.1,CERSAN,36
2021-10-29 10:46:00,5230.0,NSE,5246.4,5227.7,5246.4,CERSAN,52
2021-10-29 10:47:00,5230.5,NSE,5230.5,5224.2,5229.6,CERSAN,51
2021-10-29 10:48:00,5234.45,NSE,5234.45,5221.25,5229.15,CERSAN,34
2021-10-29 10:49:00,5234.7,NSE,5234.7,5225.5,5228.3,CERSAN,13
2021-10-29 10:50:00,5248.9,NSE,5258.7,5225.5,5227.2,CERSAN,150
2021-10-29 10:51:00,5232.0,NSE,5234.5,5232.0,5234.5,CERSAN,9
2021-10-29 10:52:00,5231.6,NSE,5231.6,5231.6,5231.6,CERSAN,8
2021-10-29 10:53:00,5231.0,NSE,5231.55,5230.0,5231.35,CERSAN,8
2021-10-29 10:54:00,5235.6,NSE,5240.0,5235.0,5235.0,CERSAN,34
2021-10-29 10:55:00,5231.6,NSE,5236.4,5231.6,5236.4,CERSAN,8
2021-10-29 10:56:00,5228.0,NSE,5231.5,5228.0,5231.5,CERSAN,27
2021-10-29 10:57:00,5225.9,NSE,5228.0,5225.0,5225.0,CERSAN,20
2021-10-29 10:58:00,5229.45,NSE,5231.55,5225.9,5225.9,CERSAN,25
2021-10-29 10:59:00,5225.8,NSE,5229.4,5225.8,5229.4,CERSAN,41
2021-10-29 11:00:00,5224.8,NSE,5224.8,5221.0,5221.0,CERSAN,19
2021-10-29 11:01:00,5221.35,NSE,5221.7,5221.35,5221.7,CERSAN,8
2021-10-29 11:02:00,5217.05,NSE,5226.25,5217.05,5221.3,CERSAN,25
2021-10-29 11:03:00,5224.05,NSE,5224.05,5217.05,5217.05,CERSAN,37
2021-10-29 11:04:00,5217.8,NSE,5223.65,5217.15,5223.65,CERSAN,17
2021-10-29 11:05:00,5225.05,NSE,5225.05,5217.15,5218.9,CERSAN,10
2021-10-29 11:06:00,5217.5,NSE,5223.05,5217.5,5217.5,CERSAN,9
2021-10-29 11:07:00,5217.65,NSE,5217.65,5217.15,5217.15,CERSAN,8
2021-10-29 11:08:00,5217.15,NSE,5217.65,5217.15,5217.65,CERSAN,9
2021-10-29 11:09:00,5223.0,NSE,5223.65,5217.15,5217.15,CERSAN,18
2021-10-29 11:10:00,5226.5,NSE,5226.5,5219.7,5224.25,CERSAN,9
2021-10-29 11:11:00,5239.15,NSE,5239.15,5223.6,5223.6,CERSAN,45
2021-10-29 11:12:00,5235.85,NSE,5239.6,5231.6,5235.6,CERSAN,55
2021-10-29 11:13:00,5229.4,NSE,5237.25,5229.4,5229.95,CERSAN,30
2021-10-29 11:14:00,5231.55,NSE,5232.85,5225.0,5225.0,CERSAN,21
2021-10-29 11:15:00,5241.0,NSE,5241.0,5229.45,5229.45,CERSAN,23
2021-10-29 11:16:00,5241.0,NSE,5241.0,5231.95,5235.1,CERSAN,86
2021-10-29 11:17:00,5278.6,NSE,5278.6,5247.25,5248.9,CERSAN,207
2021-10-29 11:18:00,5272.15,NSE,5275.05,5260.9,5275.05,CERSAN,42
2021-10-29 11:19:00,5264.4,NSE,5276.7,5251.0,5272.15,CERSAN,47
2021-10-29 11:20:00,5240.6,NSE,5266.0,5235.95,5254.95,CERSAN,52
2021-10-29 11:21:00,5248.7,NSE,5248.7,5237.9,5237.9,CERSAN,18
2021-10-29 11:22:00,5232.0,NSE,5246.05,5232.0,5246.05,CERSAN,9
2021-10-29 11:23:00,5233.0,NSE,5234.2,5231.6,5232.0,CERSAN,19
2021-10-29 11:24:00,5227.0,NSE,5234.75,5227.0,5234.35,CERSAN,12
2021-10-29 11:25:00,5227.25,NSE,5227.25,5227.0,5227.0,CERSAN,8
2021-10-29 11:26:00,5226.5,NSE,5232.2,5226.5,5227.0,CERSAN,9
2021-10-29 11:27:00,5226.0,NSE,5226.4,5226.0,5226.4,CERSAN,8
2021-10-29 11:28:00,5226.0,NSE,5232.95,5226.0,5226.05,CERSAN,15
2021-10-29 11:29:00,5227.95,NSE,5237.3,5227.95,5231.95,CERSAN,28
2021-10-29 11:30:00,5230.5,NSE,5230.5,5227.95,5227.95,CERSAN,16
2021-10-29 11:31:00,5235.0,NSE,5235.25,5231.05,5231.05,CERSAN,9
2021-10-29 11:32:00,5225.0,NSE,5234.6,5225.0,5234.6,CERSAN,73
2021-10-29 11:33:00,5226.0,NSE,5244.85,5226.0,5230.55,CERSAN,37
2021-10-29 11:34:00,5220.3,NSE,5220.3,5220.3,5220.3,CERSAN,8
2021-10-29 11:35:00,5210.4,NSE,5219.9,5210.0,5219.9,CERSAN,65
2021-10-29 11:36:00,5219.95,NSE,5219.95,5210.0,5211.1,CERSAN,26
2021-10-29 11:37:00,5231.0,NSE,5243.1,5215.95,5243.1,CERSAN,70
2021-10-29 11:38:00,5227.05,NSE,5228.05,5222.95,5222.95,CERSAN,16
2021-10-29 11:39:00,5217.3,NSE,5224.7,5217.3,5221.45,CERSAN,10
2021-10-29 11:40:00,5221.85,NSE,5221.85,5215.35,5217.0,CERSAN,16
2021-10-29 11:41:00,5226.0,NSE,5226.0,5221.5,5221.5,CERSAN,8
2021-10-29 11:42:00,5225.6,NSE,5225.6,5225.6,5225.6,CERSAN,8
2021-10-29 11:43:00,5224.6,NSE,5225.05,5224.6,5225.05,CERSAN,20
2021-10-29 11:44:00,5222.2,NSE,5224.6,5220.0,5224.6,CERSAN,19
2021-10-29 11:45:00,5220.45,NSE,5222.2,5220.05,5222.2,CERSAN,9
2021-10-29 11:46:00,5225.0,NSE,5225.0,5221.0,5221.0,CERSAN,14
2021-10-29 11:47:00,5221.05,NSE,5221.05,5220.4,5221.0,CERSAN,13
2021-10-29 11:48:00,5230.85,NSE,5230.85,5221.05,5221.05,CERSAN,54
2021-10-29 11:49:00,5232.0,NSE,5232.0,5225.7,5230.85,CERSAN,48
2021-10-29 11:50:00,5229.95,NSE,5230.0,5229.1,5229.75,CERSAN,26
2021-10-29 11:51:00,5225.0,NSE,5225.0,5221.0,5222.35,CERSAN,68
2021-10-29 11:52:00,5221.95,NSE,5234.1,5221.95,5222.0,CERSAN,63
2021-10-29 11:53:00,5222.05,NSE,5225.0,5222.0,5222.0,CERSAN,18
2021-10-29 11:54:00,5225.0,NSE,5225.0,5222.0,5222.05,CERSAN,17
2021-10-29 11:55:00,5222.0,NSE,5222.05,5222.0,5222.05,CERSAN,9
2021-10-29 11:56:00,5222.0,NSE,5222.0,5222.0,5222.0,CERSAN,17
2021-10-29 11:57:00,5215.55,NSE,5220.0,5215.0,5220.0,CERSAN,176
2021-10-29 11:58:00,5224.85,NSE,5230.5,5215.55,5215.55,CERSAN,68
2021-10-29 11:59:00,5226.0,NSE,5226.0,5225.05,5225.05,CERSAN,8
2021-10-29 12:00:00,5225.6,NSE,5226.0,5225.6,5226.0,CERSAN,31
2021-10-29 12:01:00,5217.0,NSE,5217.75,5216.2,5216.2,CERSAN,8
2021-10-29 12:02:00,5221.3,NSE,5221.8,5217.0,5221.8,CERSAN,15
2021-10-29 12:03:00,5216.6,NSE,5217.05,5216.6,5217.05,CERSAN,47
2021-10-29 12:04:00,5206.65,NSE,5216.0,5206.65,5214.65,CERSAN,174
2021-10-29 12:05:00,5218.0,NSE,5218.0,5206.65,5206.65,CERSAN,28
2021-10-29 12:06:00,5215.0,NSE,5215.05,5212.95,5212.95,CERSAN,21
2021-10-29 12:07:00,5209.95,NSE,5214.95,5209.95,5214.6,CERSAN,41
2021-10-29 12:08:00,5210.0,NSE,5210.0,5208.0,5208.0,CERSAN,17
2021-10-29 12:09:00,5208.0,NSE,5210.0,5208.0,5210.0,CERSAN,17
2021-10-29 12:10:00,5206.65,NSE,5208.0,5206.65,5208.0,CERSAN,84
2021-10-29 12:11:00,5203.85,NSE,5207.6,5201.0,5206.65,CERSAN,71
2021-10-29 12:12:00,5193.8,NSE,5204.65,5188.35,5201.35,CERSAN,376
2021-10-29 12:13:00,5219.0,NSE,5219.0,5191.75,5191.75,CERSAN,82
2021-10-29 12:14:00,5208.85,NSE,5224.7,5208.85,5224.7,CERSAN,30
2021-10-29 12:15:00,5214.45,NSE,5214.45,5205.75,5205.75,CERSAN,38
2021-10-29 12:16:00,5203.85,NSE,5207.05,5202.9,5203.1,CERSAN,38
2021-10-29 12:17:00,5195.0,NSE,5201.0,5181.5,5201.0,CERSAN,117
2021-10-29 12:18:00,5192.0,NSE,5195.0,5192.0,5195.0,CERSAN,32
2021-10-29 12:19:00,5193.1,NSE,5194.55,5193.1,5194.55,CERSAN,9
2021-10-29 12:20:00,5193.1,NSE,5193.1,5193.1,5193.1,CERSAN,11
2021-10-29 12:21:00,5210.75,NSE,5212.6,5199.3,5199.3,CERSAN,119
2021-10-29 12:22:00,5201.55,NSE,5201.55,5201.55,5201.55,CERSAN,8
2021-10-29 12:23:00,5201.55,NSE,5201.55,5200.0,5201.0,CERSAN,8
2021-10-29 12:24:00,5200.0,NSE,5200.0,5200.0,5200.0,CERSAN,1
2021-10-29 12:25:00,5200.0,NSE,5200.0,5200.0,5200.0,CERSAN,24
2021-10-29 12:26:00,5210.0,NSE,5210.0,5201.0,5201.0,CERSAN,53
2021-10-29 12:27:00,5210.0,NSE,5210.0,5206.3,5206.3,CERSAN,22
2021-10-29 12:28:00,5189.6,NSE,5207.0,5189.6,5207.0,CERSAN,64
2021-10-29 12:29:00,5183.3,NSE,5188.95,5180.0,5188.95,CERSAN,23
2021-10-29 12:30:00,5191.7,NSE,5191.7,5184.05,5184.05,CERSAN,15
2021-10-29 12:31:00,5198.6,NSE,5199.0,5198.6,5199.0,CERSAN,10
2021-10-29 12:34:00,5200.0,NSE,5200.05,5192.55,5200.0,CERSAN,85
2021-10-29 12:35:00,5200.0,NSE,5200.0,5200.0,5200.0,CERSAN,8
2021-10-29 12:37:00,5195.9,NSE,5199.95,5195.9,5199.95,CERSAN,6
2021-10-29 12:38:00,5185.0,NSE,5185.0,5185.0,5185.0,CERSAN,40
2021-10-29 12:42:00,5192.2,NSE,5192.2,5192.2,5192.2,CERSAN,12
2021-10-29 12:43:00,5200.0,NSE,5200.0,5199.95,5199.95,CERSAN,29
2021-10-29 12:44:00,5200.0,NSE,5200.0,5200.0,5200.0,CERSAN,57
2021-10-29 12:45:00,5200.0,NSE,5200.0,5200.0,5200.0,CERSAN,5
2021-10-29 12:46:00,5200.0,NSE,5200.0,5200.0,5200.0,CERSAN,10
2021-10-29 12:48:00,5200.0,NSE,5200.0,5200.0,5200.0,CERSAN,8
2021-10-29 12:49:00,5200.0,NSE,5200.0,5200.0,5200.0,CERSAN,1
2021-10-29 12:50:00,5200.0,NSE,5200.0,5199.05,5199.05,CERSAN,21
2021-10-29 12:52:00,5200.0,NSE,5200.0,5200.0,5200.0,CERSAN,28
2021-10-29 12:54:00,5200.0,NSE,5200.0,5200.0,5200.0,CERSAN,9
2021-10-29 12:56:00,5200.0,NSE,5200.0,5200.0,5200.0,CERSAN,9
2021-10-29 12:57:00,5200.0,NSE,5200.0,5200.0,5200.0,CERSAN,15
2021-10-29 12:58:00,5200.0,NSE,5200.0,5200.0,5200.0,CERSAN,4
2021-10-29 13:00:00,5200.0,NSE,5200.0,5197.55,5200.0,CERSAN,9
2021-10-29 13:01:00,5206.65,NSE,5212.35,5200.0,5200.0,CERSAN,32
2021-10-29 13:02:00,5213.7,NSE,5214.3,5212.65,5212.65,CERSAN,16
2021-10-29 13:03:00,5202.55,NSE,5213.6,5202.55,5213.6,CERSAN,35
2021-10-29 13:04:00,5200.0,NSE,5203.2,5200.0,5203.2,CERSAN,8
2021-10-29 13:05:00,5198.2,NSE,5198.2,5198.2,5198.2,CERSAN,10
2021-10-29 13:10:00,5170.0,NSE,5190.35,5165.6,5190.35,CERSAN,185
2021-10-29 13:11:00,5170.0,NSE,5170.0,5170.0,5170.0,CERSAN,62
2021-10-29 13:12:00,5183.9,NSE,5183.9,5183.9,5183.9,CERSAN,9
2021-10-29 13:13:00,5184.8,NSE,5184.8,5184.8,5184.8,CERSAN,7
2021-10-29 13:14:00,5190.1,NSE,5192.05,5190.1,5192.05,CERSAN,16
2021-10-29 13:17:00,5190.1,NSE,5190.1,5190.1,5190.1,CERSAN,4
2021-10-29 13:18:00,5190.1,NSE,5190.1,5190.1,5190.1,CERSAN,2
2021-10-29 13:19:00,5186.45,NSE,5186.45,5186.45,5186.45,CERSAN,17
2021-10-29 13:21:00,5200.0,NSE,5200.0,5192.5,5192.5,CERSAN,36
2021-10-29 13:22:00,5194.05,NSE,5194.05,5194.05,5194.05,CERSAN,13
2021-10-29 13:23:00,5197.9,NSE,5197.9,5196.1,5196.1,CERSAN,5
2021-10-29 13:25:00,5200.0,NSE,5200.0,5197.9,5197.9,CERSAN,7
2021-10-29 13:26:00,5200.0,NSE,5200.0,5200.0,5200.0,CERSAN,7
2021-10-29 13:28:00,5200.0,NSE,5200.0,5198.0,5198.0,CERSAN,102
2021-10-29 13:30:00,5200.0,NSE,5200.0,5200.0,5200.0,CERSAN,7
2021-10-29 13:31:00,5200.0,NSE,5200.0,5200.0,5200.0,CERSAN,5
2021-10-29 13:32:00,5200.0,NSE,5200.0,5200.0,5200.0,CERSAN,16
2021-10-29 13:33:00,5200.0,NSE,5200.0,5200.0,5200.0,CERSAN,1
2021-10-29 13:34:00,5200.0,NSE,5200.0,5200.0,5200.0,CERSAN,24
2021-10-29 13:35:00,5200.0,NSE,5200.0,5200.0,5200.0,CERSAN,11
2021-10-29 13:36:00,5200.0,NSE,5200.0,5200.0,5200.0,CERSAN,29
2021-10-29 13:37:00,5200.0,NSE,5200.0,5200.0,5200.0,CERSAN,5
2021-10-29 13:38:00,5200.0,NSE,5200.0,5200.0,5200.0,CERSAN,33
2021-10-29 13:40:00,5200.0,NSE,5200.0,5200.0,5200.0,CERSAN,7
2021-10-29 13:41:00,5200.0,NSE,5200.0,5200.0,5200.0,CERSAN,4
2021-10-29 13:42:00,5200.0,NSE,5200.0,5200.0,5200.0,CERSAN,13
2021-10-29 13:43:00,5198.25,NSE,5198.25,5198.25,5198.25,CERSAN,5
2021-10-29 13:44:00,5195.2,NSE,5195.2,5195.2,5195.2,CERSAN,9
2021-10-29 13:45:00,5199.95,NSE,5199.95,5199.95,5199.95,CERSAN,2
2021-10-29 13:46:00,5200.0,NSE,5200.0,5200.0,5200.0,CERSAN,49
2021-10-29 13:47:00,5200.0,NSE,5200.0,5200.0,5200.0,CERSAN,10
2021-10-29 13:49:00,5200.0,NSE,5200.0,5200.0,5200.0,CERSAN,7
2021-10-29 13:50:00,5196.0,NSE,5196.0,5196.0,5196.0,CERSAN,1
2021-10-29 13:51:00,5200.0,NSE,5200.0,5200.0,5200.0,CERSAN,5
2021-10-29 13:52:00,5200.0,NSE,5200.0,5200.0,5200.0,CERSAN,5
2021-10-29 13:53:00,5200.0,NSE,5200.0,5200.0,5200.0,CERSAN,6
2021-10-29 13:54:00,5200.0,NSE,5200.0,5200.0,5200.0,CERSAN,2
2021-10-29 13:55:00,5187.35,NSE,5187.35,5187.35,5187.35,CERSAN,44
2021-10-29 13:56:00,5190.95,NSE,5190.95,5190.95,5190.95,CERSAN,13
2021-10-29 13:57:00,5190.95,NSE,5190.95,5189.0,5189.0,CERSAN,10
2021-10-29 13:58:00,5195.0,NSE,5195.0,5192.9,5192.9,CERSAN,34
2021-10-29 13:59:00,5195.0,NSE,5195.0,5195.0,5195.0,CERSAN,10
2021-10-29 14:02:00,5200.0,NSE,5200.0,5200.0,5200.0,CERSAN,53
2021-10-29 14:03:00,5195.15,NSE,5200.0,5195.15,5200.0,CERSAN,77
2021-10-29 14:06:00,5200.0,NSE,5200.0,5200.0,5200.0,CERSAN,3
2021-10-29 14:07:00,5196.8,NSE,5200.0,5196.8,5200.0,CERSAN,11
2021-10-29 14:08:00,5200.0,NSE,5200.0,5200.0,5200.0,CERSAN,19
2021-10-29 14:09:00,5200.0,NSE,5200.0,5200.0,5200.0,CERSAN,8
2021-10-29 14:10:00,5200.0,NSE,5200.0,5200.0,5200.0,CERSAN,10
2021-10-29 14:11:00,5199.95,NSE,5199.95,5199.95,5199.95,CERSAN,5
2021-10-29 14:13:00,5200.0,NSE,5200.0,5199.95,5199.95,CERSAN,30
2021-10-29 14:14:00,5194.65,NSE,5200.0,5192.2,5200.0,CERSAN,92
2021-10-29 14:15:00,5193.1,NSE,5193.1,5193.1,5193.1,CERSAN,4
2021-10-29 14:16:00,5193.3,NSE,5193.3,5193.3,5193.3,CERSAN,2
2021-10-29 14:17:00,5200.0,NSE,5200.0,5196.85,5197.15,CERSAN,35
2021-10-29 14:19:00,5200.0,NSE,5200.0,5200.0,5200.0,CERSAN,1
2021-10-29 14:20:00,5200.0,NSE,5200.0,5200.0,5200.0,CERSAN,23
2021-10-29 14:21:00,5200.0,NSE,5200.0,5200.0,5200.0,CERSAN,6
2021-10-29 14:22:00,5200.0,NSE,5200.0,5200.0,5200.0,CERSAN,5
2021-10-29 14:23:00,5200.0,NSE,5200.0,5200.0,5200.0,CERSAN,2
2021-10-29 14:24:00,5200.0,NSE,5200.0,5200.0,5200.0,CERSAN,41
2021-10-29 14:25:00,5200.0,NSE,5200.0,5200.0,5200.0,CERSAN,7
2021-10-29 14:27:00,5200.0,NSE,5200.0,5200.0,5200.0,CERSAN,6
2021-10-29 14:28:00,5200.0,NSE,5200.0,5200.0,5200.0,CERSAN,11
2021-10-29 14:29:00,5200.0,NSE,5200.0,5200.0,5200.0,CERSAN,19
2021-10-29 14:30:00,5200.0,NSE,5200.0,5200.0,5200.0,CERSAN,1
2021-10-29 14:31:00,5200.0,NSE,5200.0,5200.0,5200.0,CERSAN,27
2021-10-29 14:32:00,5200.0,NSE,5200.0,5200.0,5200.0,CERSAN,11
2021-10-29 14:33:00,5200.0,NSE,5200.0,5200.0,5200.0,CERSAN,4
2021-10-29 14:34:00,5200.0,NSE,5200.0,5200.0,5200.0,CERSAN,11
2021-10-29 14:35:00,5200.0,NSE,5200.0,5200.0,5200.0,CERSAN,4
2021-10-29 14:36:00,5199.4,NSE,5200.0,5199.4,5200.0,CERSAN,11
2021-10-29 14:37:00,5200.0,NSE,5200.0,5200.0,5200.0,CERSAN,12
2021-10-29 14:38:00,5199.05,NSE,5199.05,5199.05,5199.05,CERSAN,11
2021-10-29 14:39:00,5200.0,NSE,5200.0,5200.0,5200.0,CERSAN,31
2021-10-29 14:40:00,5200.0,NSE,5200.0,5199.3,5199.3,CERSAN,13
2021-10-29 14:41:00,5199.35,NSE,5199.35,5199.35,5199.35,CERSAN,2
2021-10-29 14:42:00,5199.95,NSE,5199.95,5199.95,5199.95,CERSAN,19
2021-10-29 14:44:00,5199.55,NSE,5200.0,5199.55,5199.95,CERSAN,47
2021-10-29 14:46:00,5200.0,NSE,5200.0,5200.0,5200.0,CERSAN,5
2021-10-29 14:47:00,5200.0,NSE,5200.0,5200.0,5200.0,CERSAN,22
2021-10-29 14:49:00,5199.95,NSE,5199.95,5199.95,5199.95,CERSAN,2
2021-10-29 14:50:00,5200.0,NSE,5200.0,5199.05,5200.0,CERSAN,149
2021-10-29 14:51:00,5198.95,NSE,5198.95,5198.95,5198.95,CERSAN,27
2021-10-29 14:52:00,5200.0,NSE,5200.0,5200.0,5200.0,CERSAN,2
2021-10-29 14:53:00,5200.0,NSE,5200.0,5198.35,5198.7,CERSAN,24
2021-10-29 14:54:00,5198.35,NSE,5200.0,5198.35,5200.0,CERSAN,8
2021-10-29 14:55:00,5200.0,NSE,5200.0,5198.35,5200.0,CERSAN,7
2021-10-29 14:56:00,5200.0,NSE,5200.0,5200.0,5200.0,CERSAN,54
2021-10-29 14:57:00,5200.0,NSE,5200.0,5200.0,5200.0,CERSAN,7
2021-10-29 14:58:00,5198.0,NSE,5198.0,5198.0,5198.0,CERSAN,4
2021-10-29 14:59:00,5200.0,NSE,5200.0,5200.0,5200.0,CERSAN,8
2021-10-29 15:01:00,5195.0,NSE,5199.95,5195.0,5199.95,CERSAN,68
2021-10-29 15:03:00,5196.15,NSE,5196.15,5189.65,5189.65,CERSAN,14
2021-10-29 15:04:00,5190.25,NSE,5196.1,5190.25,5196.1,CERSAN,2
2021-10-29 15:05:00,5194.6,NSE,5196.15,5191.15,5191.15,CERSAN,17
2021-10-29 15:06:00,5191.7,NSE,5196.7,5191.7,5196.7,CERSAN,2
2021-10-29 15:07:00,5192.25,NSE,5192.25,5192.25,5192.25,CERSAN,4
2021-10-29 15:08:00,5192.2,NSE,5196.9,5192.2,5196.85,CERSAN,31
2021-10-29 15:09:00,5199.75,NSE,5199.75,5196.9,5196.9,CERSAN,6
2021-10-29 15:10:00,5196.25,NSE,5199.45,5196.25,5196.65,CERSAN,41
2021-10-29 15:11:00,5199.2,NSE,5199.2,5199.2,5199.2,CERSAN,5
2021-10-29 15:12:00,5197.8,NSE,5199.4,5197.8,5199.4,CERSAN,21
2021-10-29 15:13:00,5198.05,NSE,5198.05,5196.65,5196.65,CERSAN,15
