datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-29 10:44:00,5435.8,NSE,5435.8,5427.45,5427.45,CERSAN,67
2021-09-29 10:45:00,5434.75,NSE,5443.9,5433.75,5443.9,CERSAN,14
2021-09-29 10:46:00,5430.0,NSE,5430.9,5430.0,5430.9,CERSAN,21
2021-09-29 10:47:00,5411.55,NSE,5430.0,5411.55,5430.0,CERSAN,124
2021-09-29 10:48:00,5412.0,NSE,5419.0,5411.55,5411.55,CERSAN,48
2021-09-29 10:49:00,5412.0,NSE,5412.0,5412.0,5412.0,CERSAN,10
2021-09-29 10:50:00,5423.85,NSE,5423.85,5420.0,5420.0,CERSAN,157
2021-09-29 10:51:00,5423.85,NSE,5428.0,5423.85,5423.85,CERSAN,8
2021-09-29 10:52:00,5425.0,NSE,5428.0,5425.0,5428.0,CERSAN,17
2021-09-29 10:53:00,5428.0,NSE,5428.0,5423.85,5428.0,CERSAN,19
2021-09-29 10:54:00,5428.1,NSE,5430.0,5428.05,5430.0,CERSAN,13
2021-09-29 10:55:00,5417.0,NSE,5417.0,5417.0,5417.0,CERSAN,162
2021-09-29 10:56:00,5419.55,NSE,5419.55,5416.75,5416.75,CERSAN,89
2021-09-29 10:57:00,5400.95,NSE,5412.3,5386.0,5411.7,CERSAN,950
2021-09-29 10:58:00,5370.7,NSE,5403.7,5369.0,5395.1,CERSAN,485
2021-09-29 10:59:00,5375.45,NSE,5388.45,5369.55,5381.45,CERSAN,83
2021-09-29 11:00:00,5382.95,NSE,5382.95,5376.0,5376.65,CERSAN,56
2021-09-29 11:01:00,5384.75,NSE,5387.0,5379.75,5383.0,CERSAN,138
2021-09-29 11:02:00,5384.25,NSE,5390.0,5384.25,5384.65,CERSAN,189
2021-09-29 11:03:00,5390.0,NSE,5390.0,5387.3,5387.3,CERSAN,78
2021-09-29 11:04:00,5392.35,NSE,5392.35,5386.3,5386.7,CERSAN,49
2021-09-29 11:05:00,5389.0,NSE,5395.0,5389.0,5393.9,CERSAN,168
2021-09-29 11:06:00,5409.7,NSE,5409.7,5390.0,5390.0,CERSAN,159
2021-09-29 11:07:00,5409.7,NSE,5409.7,5400.3,5409.7,CERSAN,142
2021-09-29 11:08:00,5409.0,NSE,5410.0,5405.65,5409.7,CERSAN,88
2021-09-29 11:09:00,5429.0,NSE,5429.0,5408.0,5408.0,CERSAN,466
2021-09-29 11:10:00,5424.0,NSE,5434.35,5421.0,5430.0,CERSAN,116
2021-09-29 11:11:00,5406.05,NSE,5430.0,5406.05,5425.0,CERSAN,377
2021-09-29 11:12:00,5421.45,NSE,5429.6,5421.45,5422.8,CERSAN,286
2021-09-29 11:13:00,5400.0,NSE,5414.9,5398.0,5414.9,CERSAN,208
2021-09-29 11:14:00,5389.7,NSE,5399.7,5389.7,5399.7,CERSAN,94
2021-09-29 11:15:00,5376.0,NSE,5390.0,5376.0,5390.0,CERSAN,259
2021-09-29 11:16:00,5420.05,NSE,5423.55,5375.0,5380.0,CERSAN,661
2021-09-29 11:17:00,5409.4,NSE,5421.25,5391.0,5410.4,CERSAN,179
2021-09-29 11:18:00,5399.2,NSE,5399.45,5392.15,5392.15,CERSAN,58
2021-09-29 11:19:00,5394.25,NSE,5395.75,5392.3,5395.75,CERSAN,79
2021-09-29 11:20:00,5390.0,NSE,5390.0,5389.6,5390.0,CERSAN,28
2021-09-29 11:21:00,5436.25,NSE,5436.25,5392.9,5392.9,CERSAN,325
2021-09-29 11:22:00,5414.05,NSE,5429.75,5413.65,5429.75,CERSAN,133
2021-09-29 11:23:00,5414.05,NSE,5414.05,5414.05,5414.05,CERSAN,1
2021-09-29 11:24:00,5420.9,NSE,5420.9,5420.15,5420.15,CERSAN,4
2021-09-29 11:26:00,5425.6,NSE,5430.0,5425.25,5425.25,CERSAN,64
2021-09-29 11:27:00,5430.0,NSE,5430.0,5409.1,5422.0,CERSAN,258
2021-09-29 11:29:00,5423.95,NSE,5425.7,5416.3,5419.1,CERSAN,121
2021-09-29 11:30:00,5426.05,NSE,5426.05,5426.05,5426.05,CERSAN,1
2021-09-29 11:31:00,5428.25,NSE,5428.25,5428.25,5428.25,CERSAN,2
2021-09-29 11:32:00,5418.45,NSE,5422.1,5418.45,5421.9,CERSAN,54
2021-09-29 11:33:00,5423.9,NSE,5424.05,5417.05,5420.55,CERSAN,291
2021-09-29 11:34:00,5435.9,NSE,5436.0,5428.2,5436.0,CERSAN,74
2021-09-29 11:35:00,5430.15,NSE,5430.15,5430.15,5430.15,CERSAN,81
2021-09-29 11:36:00,5417.35,NSE,5417.35,5417.35,5417.35,CERSAN,2
2021-09-29 11:37:00,5421.25,NSE,5421.25,5417.4,5417.4,CERSAN,5
2021-09-29 11:38:00,5412.35,NSE,5414.55,5412.35,5414.55,CERSAN,38
2021-09-29 11:39:00,5409.1,NSE,5410.2,5399.65,5410.2,CERSAN,178
2021-09-29 11:40:00,5400.8,NSE,5412.35,5397.9,5397.9,CERSAN,100
2021-09-29 11:41:00,5412.0,NSE,5412.0,5400.85,5400.85,CERSAN,58
2021-09-29 11:42:00,5404.65,NSE,5404.65,5404.65,5404.65,CERSAN,9
2021-09-29 11:43:00,5408.9,NSE,5408.9,5408.9,5408.9,CERSAN,1
2021-09-29 11:45:00,5407.3,NSE,5412.35,5407.3,5410.05,CERSAN,61
2021-09-29 11:46:00,5429.45,NSE,5429.45,5412.35,5412.35,CERSAN,126
2021-09-29 11:47:00,5418.9,NSE,5419.0,5418.9,5419.0,CERSAN,65
2021-09-29 11:48:00,5416.15,NSE,5416.55,5416.15,5416.55,CERSAN,23
2021-09-29 11:49:00,5410.15,NSE,5412.35,5410.15,5412.35,CERSAN,3
2021-09-29 11:50:00,5418.4,NSE,5418.4,5418.4,5418.4,CERSAN,1
2021-09-29 11:51:00,5414.5,NSE,5414.5,5414.5,5414.5,CERSAN,1
2021-09-29 11:52:00,5429.4,NSE,5429.4,5415.95,5415.95,CERSAN,285
2021-09-29 11:53:00,5445.0,NSE,5451.0,5429.4,5441.7,CERSAN,261
2021-09-29 11:54:00,5440.9,NSE,5445.0,5434.65,5445.0,CERSAN,23
2021-09-29 11:55:00,5440.0,NSE,5441.75,5433.35,5441.75,CERSAN,14
2021-09-29 11:56:00,5433.4,NSE,5433.4,5429.55,5433.4,CERSAN,153
2021-09-29 11:58:00,5443.35,NSE,5446.35,5436.3,5445.0,CERSAN,423
2021-09-29 11:59:00,5455.0,NSE,5455.0,5449.95,5449.95,CERSAN,397
2021-09-29 12:00:00,5452.0,NSE,5455.0,5437.55,5455.0,CERSAN,132
2021-09-29 12:01:00,5435.05,NSE,5452.0,5435.05,5452.0,CERSAN,113
2021-09-29 12:02:00,5440.0,NSE,5441.7,5440.0,5441.7,CERSAN,7
2021-09-29 12:03:00,5436.2,NSE,5436.2,5436.2,5436.2,CERSAN,4
2021-09-29 12:04:00,5440.0,NSE,5440.0,5439.95,5439.95,CERSAN,8
2021-09-29 12:05:00,5435.05,NSE,5435.05,5431.1,5435.05,CERSAN,19
2021-09-29 12:06:00,5430.05,NSE,5430.05,5430.05,5430.05,CERSAN,4
2021-09-29 12:07:00,5430.0,NSE,5430.05,5430.0,5430.05,CERSAN,6
2021-09-29 12:08:00,5430.05,NSE,5435.05,5430.05,5435.05,CERSAN,7
2021-09-29 12:10:00,5430.05,NSE,5430.05,5430.05,5430.05,CERSAN,1
2021-09-29 12:11:00,5430.05,NSE,5430.05,5430.05,5430.05,CERSAN,2
2021-09-29 12:12:00,5435.0,NSE,5435.0,5430.05,5430.05,CERSAN,4
2021-09-29 12:13:00,5430.15,NSE,5430.15,5430.15,5430.15,CERSAN,2
2021-09-29 12:14:00,5430.0,NSE,5435.0,5430.0,5435.0,CERSAN,33
2021-09-29 12:15:00,5424.25,NSE,5429.65,5424.25,5429.65,CERSAN,102
2021-09-29 12:16:00,5426.8,NSE,5426.8,5420.95,5420.95,CERSAN,4
2021-09-29 12:17:00,5431.05,NSE,5431.05,5426.8,5426.8,CERSAN,40
2021-09-29 12:18:00,5435.0,NSE,5435.05,5434.95,5435.05,CERSAN,56
2021-09-29 12:19:00,5439.95,NSE,5440.0,5431.65,5435.05,CERSAN,247
2021-09-29 12:20:00,5431.95,NSE,5440.0,5431.95,5440.0,CERSAN,24
2021-09-29 12:21:00,5425.0,NSE,5434.05,5425.0,5434.05,CERSAN,51
2021-09-29 12:22:00,5421.55,NSE,5425.0,5421.55,5425.0,CERSAN,21
2021-09-29 12:23:00,5426.7,NSE,5437.65,5426.7,5427.15,CERSAN,56
2021-09-29 12:24:00,5432.5,NSE,5432.5,5430.0,5430.95,CERSAN,56
2021-09-29 12:25:00,5421.05,NSE,5430.7,5421.05,5430.7,CERSAN,141
2021-09-29 12:27:00,5416.75,NSE,5421.1,5416.75,5421.1,CERSAN,94
2021-09-29 12:28:00,5411.0,NSE,5419.15,5411.0,5419.15,CERSAN,72
2021-09-29 12:29:00,5409.6,NSE,5410.6,5409.6,5410.6,CERSAN,17
2021-09-29 12:30:00,5409.9,NSE,5409.9,5408.0,5408.0,CERSAN,8
2021-09-29 12:32:00,5419.15,NSE,5419.15,5410.0,5410.0,CERSAN,29
2021-09-29 12:33:00,5440.0,NSE,5440.0,5427.95,5427.95,CERSAN,32
2021-09-29 12:34:00,5437.15,NSE,5437.15,5429.3,5429.3,CERSAN,9
2021-09-29 12:35:00,5429.2,NSE,5429.2,5429.2,5429.2,CERSAN,4
2021-09-29 12:38:00,5430.4,NSE,5430.4,5430.4,5430.4,CERSAN,10
2021-09-29 12:39:00,5435.8,NSE,5435.8,5430.4,5430.4,CERSAN,5
2021-09-29 12:41:00,5431.75,NSE,5431.75,5431.3,5431.3,CERSAN,4
2021-09-29 12:42:00,5430.3,NSE,5430.3,5430.3,5430.3,CERSAN,2
2021-09-29 12:44:00,5430.1,NSE,5430.1,5430.1,5430.1,CERSAN,1
2021-09-29 12:45:00,5430.0,NSE,5430.0,5430.0,5430.0,CERSAN,9
2021-09-29 12:46:00,5430.0,NSE,5430.0,5430.0,5430.0,CERSAN,1
2021-09-29 12:47:00,5423.15,NSE,5429.5,5423.15,5429.2,CERSAN,191
2021-09-29 12:48:00,5425.7,NSE,5432.65,5425.7,5432.65,CERSAN,59
2021-09-29 12:49:00,5435.9,NSE,5435.95,5430.3,5435.95,CERSAN,29
2021-09-29 12:50:00,5414.85,NSE,5430.0,5414.85,5430.0,CERSAN,50
2021-09-29 12:52:00,5425.5,NSE,5425.5,5425.5,5425.5,CERSAN,35
2021-09-29 12:53:00,5418.8,NSE,5418.8,5418.8,5418.8,CERSAN,1
2021-09-29 12:54:00,5420.15,NSE,5420.15,5420.15,5420.15,CERSAN,32
2021-09-29 12:55:00,5418.55,NSE,5418.55,5418.55,5418.55,CERSAN,1
2021-09-29 12:56:00,5416.0,NSE,5416.0,5416.0,5416.0,CERSAN,25
2021-09-29 12:57:00,5416.0,NSE,5416.0,5416.0,5416.0,CERSAN,13
2021-09-29 13:00:00,5418.05,NSE,5418.95,5411.75,5411.75,CERSAN,160
2021-09-29 13:02:00,5425.0,NSE,5425.0,5418.05,5418.05,CERSAN,44
2021-09-29 13:03:00,5419.25,NSE,5419.25,5419.25,5419.25,CERSAN,16
2021-09-29 13:04:00,5419.4,NSE,5419.4,5419.4,5419.4,CERSAN,1
2021-09-29 13:05:00,5425.0,NSE,5425.0,5419.6,5419.7,CERSAN,16
2021-09-29 13:07:00,5417.6,NSE,5420.1,5417.6,5420.1,CERSAN,127
2021-09-29 13:08:00,5415.0,NSE,5416.9,5415.0,5416.9,CERSAN,2
2021-09-29 13:09:00,5415.0,NSE,5415.0,5415.0,5415.0,CERSAN,4
2021-09-29 13:10:00,5415.2,NSE,5415.2,5415.0,5415.0,CERSAN,47
2021-09-29 13:11:00,5415.2,NSE,5415.2,5410.9,5410.9,CERSAN,50
2021-09-29 13:12:00,5415.2,NSE,5415.2,5415.2,5415.2,CERSAN,7
2021-09-29 13:13:00,5407.3,NSE,5409.75,5407.3,5407.5,CERSAN,303
2021-09-29 13:14:00,5408.9,NSE,5409.75,5408.9,5409.75,CERSAN,42
2021-09-29 13:15:00,5409.75,NSE,5409.75,5408.0,5408.0,CERSAN,68
2021-09-29 13:16:00,5408.55,NSE,5410.4,5408.45,5410.4,CERSAN,6
2021-09-29 13:17:00,5414.45,NSE,5414.45,5409.6,5410.0,CERSAN,49
2021-09-29 13:18:00,5414.35,NSE,5414.35,5414.35,5414.35,CERSAN,2
2021-09-29 13:19:00,5416.65,NSE,5422.65,5416.4,5416.4,CERSAN,16
2021-09-29 13:20:00,5417.0,NSE,5417.0,5417.0,5417.0,CERSAN,2
2021-09-29 13:21:00,5421.9,NSE,5421.9,5421.9,5421.9,CERSAN,10
2021-09-29 13:24:00,5417.0,NSE,5422.15,5417.0,5422.0,CERSAN,131
2021-09-29 13:25:00,5421.95,NSE,5421.95,5421.4,5421.4,CERSAN,9
2021-09-29 13:26:00,5421.55,NSE,5421.55,5421.55,5421.55,CERSAN,5
2021-09-29 13:28:00,5421.55,NSE,5421.55,5421.55,5421.55,CERSAN,1
2021-09-29 13:29:00,5425.0,NSE,5425.0,5425.0,5425.0,CERSAN,6
2021-09-29 13:30:00,5425.25,NSE,5425.25,5425.15,5425.15,CERSAN,29
2021-09-29 13:31:00,5427.0,NSE,5427.0,5427.0,5427.0,CERSAN,8
2021-09-29 13:32:00,5425.25,NSE,5429.0,5425.25,5427.0,CERSAN,198
2021-09-29 13:35:00,5417.0,NSE,5420.0,5417.0,5420.0,CERSAN,97
2021-09-29 13:37:00,5412.5,NSE,5412.5,5411.0,5411.0,CERSAN,2
2021-09-29 13:38:00,5415.7,NSE,5416.95,5412.5,5412.5,CERSAN,212
2021-09-29 13:39:00,5416.7,NSE,5416.7,5416.7,5416.7,CERSAN,16
2021-09-29 13:40:00,5417.95,NSE,5421.75,5416.75,5421.75,CERSAN,6
2021-09-29 13:41:00,5427.5,NSE,5427.7,5427.5,5427.7,CERSAN,21
2021-09-29 13:42:00,5420.9,NSE,5421.75,5416.0,5421.75,CERSAN,117
2021-09-29 13:45:00,5420.9,NSE,5420.9,5420.9,5420.9,CERSAN,11
2021-09-29 13:46:00,5427.45,NSE,5427.6,5416.1,5416.1,CERSAN,28
2021-09-29 13:49:00,5423.25,NSE,5427.45,5423.25,5427.45,CERSAN,4
2021-09-29 13:51:00,5427.5,NSE,5427.5,5425.0,5425.0,CERSAN,22
2021-09-29 13:52:00,5434.0,NSE,5440.0,5427.5,5427.5,CERSAN,555
2021-09-29 13:53:00,5434.0,NSE,5435.65,5431.9,5433.0,CERSAN,23
2021-09-29 13:54:00,5435.0,NSE,5437.2,5433.0,5433.0,CERSAN,24
2021-09-29 13:55:00,5436.05,NSE,5438.65,5434.0,5438.3,CERSAN,37
2021-09-29 13:56:00,5423.0,NSE,5437.5,5419.95,5436.0,CERSAN,333
2021-09-29 13:57:00,5421.7,NSE,5423.0,5421.7,5423.0,CERSAN,29
2021-09-29 13:58:00,5421.6,NSE,5421.8,5421.6,5421.8,CERSAN,17
2021-09-29 13:59:00,5422.15,NSE,5423.75,5422.15,5423.75,CERSAN,2
2021-09-29 14:00:00,5422.15,NSE,5422.15,5422.15,5422.15,CERSAN,3
2021-09-29 14:01:00,5432.1,NSE,5432.1,5422.15,5422.15,CERSAN,34
2021-09-29 14:02:00,5438.25,NSE,5438.25,5438.25,5438.25,CERSAN,10
2021-09-29 14:03:00,5433.1,NSE,5433.1,5433.1,5433.1,CERSAN,1
2021-09-29 14:04:00,5431.4,NSE,5436.05,5431.4,5436.05,CERSAN,17
2021-09-29 14:05:00,5432.7,NSE,5432.7,5432.7,5432.7,CERSAN,1
2021-09-29 14:08:00,5434.5,NSE,5434.5,5434.5,5434.5,CERSAN,2
2021-09-29 14:09:00,5428.2,NSE,5439.4,5428.2,5438.0,CERSAN,55
2021-09-29 14:10:00,5424.4,NSE,5428.2,5422.0,5428.2,CERSAN,171
2021-09-29 14:11:00,5426.1,NSE,5426.1,5424.3,5424.3,CERSAN,5
2021-09-29 14:12:00,5434.8,NSE,5434.8,5434.8,5434.8,CERSAN,3
2021-09-29 14:14:00,5427.2,NSE,5428.6,5427.2,5428.6,CERSAN,56
2021-09-29 14:15:00,5425.1,NSE,5425.1,5425.1,5425.1,CERSAN,2
2021-09-29 14:16:00,5434.95,NSE,5434.95,5429.9,5429.9,CERSAN,40
2021-09-29 14:17:00,5431.25,NSE,5431.25,5431.25,5431.25,CERSAN,2
2021-09-29 14:19:00,5431.8,NSE,5431.8,5430.0,5430.0,CERSAN,44
2021-09-29 14:20:00,5431.0,NSE,5431.0,5431.0,5431.0,CERSAN,35
2021-09-29 14:21:00,5433.5,NSE,5435.15,5433.5,5435.15,CERSAN,5
2021-09-29 14:22:00,5439.45,NSE,5439.45,5437.0,5437.0,CERSAN,36
2021-09-29 14:23:00,5439.45,NSE,5440.0,5439.45,5439.45,CERSAN,372
2021-09-29 14:25:00,5430.0,NSE,5434.85,5430.0,5434.85,CERSAN,51
2021-09-29 14:26:00,5430.2,NSE,5434.1,5430.2,5430.2,CERSAN,24
2021-09-29 14:27:00,5430.2,NSE,5430.2,5430.2,5430.2,CERSAN,5
2021-09-29 14:28:00,5433.0,NSE,5433.5,5432.7,5433.5,CERSAN,6
2021-09-29 14:30:00,5432.7,NSE,5432.7,5432.7,5432.7,CERSAN,21
2021-09-29 14:31:00,5432.7,NSE,5440.0,5432.7,5440.0,CERSAN,227
2021-09-29 14:32:00,5435.0,NSE,5439.4,5435.0,5439.4,CERSAN,79
2021-09-29 14:33:00,5435.0,NSE,5440.0,5435.0,5435.0,CERSAN,112
2021-09-29 14:34:00,5432.7,NSE,5435.0,5432.7,5435.0,CERSAN,103
2021-09-29 14:35:00,5434.3,NSE,5439.0,5434.3,5438.55,CERSAN,17
2021-09-29 14:36:00,5432.7,NSE,5432.7,5432.7,5432.7,CERSAN,25
2021-09-29 14:37:00,5437.6,NSE,5437.6,5432.7,5432.7,CERSAN,13
2021-09-29 14:38:00,5437.6,NSE,5437.6,5437.6,5437.6,CERSAN,1
2021-09-29 14:39:00,5437.55,NSE,5437.55,5437.55,5437.55,CERSAN,2
2021-09-29 14:40:00,5433.45,NSE,5433.45,5433.45,5433.45,CERSAN,1
2021-09-29 14:41:00,5440.0,NSE,5440.0,5437.6,5437.6,CERSAN,85
2021-09-29 14:42:00,5431.0,NSE,5439.1,5430.0,5439.1,CERSAN,141
2021-09-29 14:43:00,5427.6,NSE,5433.0,5410.65,5430.0,CERSAN,153
2021-09-29 14:44:00,5427.9,NSE,5434.0,5427.5,5428.0,CERSAN,32
2021-09-29 14:45:00,5435.8,NSE,5435.8,5435.8,5435.8,CERSAN,10
2021-09-29 14:46:00,5433.0,NSE,5433.95,5427.75,5431.95,CERSAN,327
2021-09-29 14:47:00,5429.7,NSE,5431.0,5424.6,5427.9,CERSAN,154
2021-09-29 14:48:00,5416.0,NSE,5429.7,5416.0,5429.7,CERSAN,66
2021-09-29 14:49:00,5439.95,NSE,5439.95,5411.15,5411.15,CERSAN,263
2021-09-29 14:50:00,5431.3,NSE,5440.0,5431.3,5431.3,CERSAN,74
2021-09-29 14:51:00,5437.2,NSE,5437.2,5437.2,5437.2,CERSAN,5
2021-09-29 14:52:00,5430.85,NSE,5430.85,5430.85,5430.85,CERSAN,30
2021-09-29 14:53:00,5429.9,NSE,5436.5,5429.9,5431.7,CERSAN,94
2021-09-29 14:54:00,5436.95,NSE,5436.95,5430.05,5430.05,CERSAN,16
2021-09-29 14:55:00,5435.0,NSE,5435.0,5435.0,5435.0,CERSAN,9
2021-09-29 14:56:00,5431.0,NSE,5435.0,5430.55,5435.0,CERSAN,38
2021-09-29 14:57:00,5433.0,NSE,5435.0,5431.05,5431.05,CERSAN,118
2021-09-29 14:58:00,5430.0,NSE,5430.0,5424.05,5425.55,CERSAN,189
2021-09-29 14:59:00,5423.65,NSE,5423.65,5423.65,5423.65,CERSAN,100
2021-09-29 15:00:00,5423.65,NSE,5423.65,5423.65,5423.65,CERSAN,50
2021-09-29 15:01:00,5415.05,NSE,5423.65,5415.05,5423.65,CERSAN,249
2021-09-29 15:02:00,5427.55,NSE,5427.55,5419.15,5419.15,CERSAN,27
2021-09-29 15:03:00,5423.1,NSE,5427.55,5421.7,5421.7,CERSAN,23
2021-09-29 15:04:00,5415.05,NSE,5434.9,5415.05,5422.95,CERSAN,167
2021-09-29 15:05:00,5426.8,NSE,5426.8,5415.0,5419.45,CERSAN,40
2021-09-29 15:06:00,5419.35,NSE,5428.4,5419.35,5428.4,CERSAN,74
2021-09-29 15:07:00,5419.3,NSE,5425.25,5415.0,5424.55,CERSAN,72
2021-09-29 15:08:00,5421.55,NSE,5429.55,5418.9,5427.7,CERSAN,73
2021-09-29 15:09:00,5421.1,NSE,5428.6,5421.05,5421.05,CERSAN,31
2021-09-29 15:10:00,5430.0,NSE,5435.0,5429.75,5429.95,CERSAN,252
2021-09-29 15:11:00,5431.3,NSE,5438.15,5430.0,5430.0,CERSAN,123
