datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-02 12:19:00,4891.0,NSE,4891.0,4891.0,4891.0,CERSAN,2
2021-12-02 12:21:00,4889.45,NSE,4891.0,4889.45,4891.0,CERSAN,12
2021-12-02 12:22:00,4885.65,NSE,4891.0,4885.65,4891.0,CERSAN,5
2021-12-02 12:23:00,4886.25,NSE,4891.0,4886.25,4891.0,CERSAN,5
2021-12-02 12:24:00,4891.0,NSE,4891.45,4891.0,4891.0,CERSAN,7
2021-12-02 12:25:00,4885.35,NSE,4885.35,4884.25,4884.25,CERSAN,3
2021-12-02 12:26:00,4886.05,NSE,4891.1,4886.05,4891.05,CERSAN,9
2021-12-02 12:27:00,4887.2,NSE,4887.2,4885.6,4885.6,CERSAN,4
2021-12-02 12:28:00,4888.65,NSE,4888.65,4887.0,4887.0,CERSAN,3
2021-12-02 12:29:00,4890.5,NSE,4890.95,4890.5,4890.95,CERSAN,4
2021-12-02 12:30:00,4891.0,NSE,4891.0,4890.9,4890.9,CERSAN,4
2021-12-02 12:31:00,4891.0,NSE,4891.0,4889.55,4889.55,CERSAN,6
2021-12-02 12:32:00,4891.0,NSE,4891.0,4891.0,4891.0,CERSAN,7
2021-12-02 12:33:00,4891.0,NSE,4891.0,4891.0,4891.0,CERSAN,4
2021-12-02 12:34:00,4891.0,NSE,4891.0,4891.0,4891.0,CERSAN,1
2021-12-02 12:36:00,4891.05,NSE,4891.05,4891.05,4891.05,CERSAN,1
2021-12-02 12:38:00,4895.85,NSE,4895.85,4895.85,4895.85,CERSAN,1
2021-12-02 12:39:00,4896.0,NSE,4896.0,4896.0,4896.0,CERSAN,7
2021-12-02 12:41:00,4891.05,NSE,4895.95,4891.05,4895.95,CERSAN,50
2021-12-02 12:43:00,4901.1,NSE,4901.1,4901.1,4901.1,CERSAN,13
2021-12-02 12:46:00,4904.9,NSE,4904.9,4904.9,4904.9,CERSAN,2
2021-12-02 12:52:00,4918.8,NSE,4918.8,4905.0,4905.0,CERSAN,12
2021-12-02 12:55:00,4918.8,NSE,4918.8,4918.8,4918.8,CERSAN,2
2021-12-02 13:02:00,4920.0,NSE,4920.0,4917.7,4917.7,CERSAN,28
2021-12-02 13:06:00,4910.0,NSE,4910.0,4910.0,4910.0,CERSAN,10
2021-12-02 13:16:00,4914.35,NSE,4914.35,4914.35,4914.35,CERSAN,1
2021-12-02 13:19:00,4921.85,NSE,4921.85,4921.85,4921.85,CERSAN,6
2021-12-02 13:23:00,4923.7,NSE,4923.7,4923.7,4923.7,CERSAN,11
2021-12-02 13:26:00,4924.7,NSE,4924.7,4924.7,4924.7,CERSAN,1
2021-12-02 13:27:00,4924.6,NSE,4924.6,4924.6,4924.6,CERSAN,1
2021-12-02 13:37:00,4921.1,NSE,4921.1,4917.6,4917.6,CERSAN,33
2021-12-02 13:44:00,4920.7,NSE,4920.7,4920.7,4920.7,CERSAN,1
2021-12-02 13:47:00,4921.95,NSE,4921.95,4921.95,4921.95,CERSAN,10
2021-12-02 13:55:00,4915.0,NSE,4915.0,4915.0,4915.0,CERSAN,12
2021-12-02 13:58:00,4921.2,NSE,4921.2,4921.2,4921.2,CERSAN,1
2021-12-02 13:59:00,4934.25,NSE,4935.0,4926.0,4926.0,CERSAN,176
2021-12-02 14:00:00,4934.25,NSE,4934.25,4934.25,4934.25,CERSAN,9
2021-12-02 14:02:00,4928.35,NSE,4928.35,4928.35,4928.35,CERSAN,5
2021-12-02 14:03:00,4922.45,NSE,4922.45,4922.45,4922.45,CERSAN,1
2021-12-02 14:10:00,4922.0,NSE,4922.0,4922.0,4922.0,CERSAN,1
2021-12-02 14:12:00,4926.0,NSE,4926.0,4926.0,4926.0,CERSAN,5
2021-12-02 14:14:00,4928.95,NSE,4928.95,4928.95,4928.95,CERSAN,1
2021-12-02 14:15:00,4923.05,NSE,4923.05,4923.05,4923.05,CERSAN,2
2021-12-02 14:16:00,4919.0,NSE,4919.0,4919.0,4919.0,CERSAN,2
2021-12-02 14:17:00,4923.25,NSE,4923.25,4923.25,4923.25,CERSAN,1
2021-12-02 14:18:00,4921.5,NSE,4921.5,4921.5,4921.5,CERSAN,1
2021-12-02 14:20:00,4915.0,NSE,4915.0,4915.0,4915.0,CERSAN,3
2021-12-02 14:23:00,4915.0,NSE,4915.0,4915.0,4915.0,CERSAN,17
2021-12-02 14:24:00,4919.95,NSE,4919.95,4919.95,4919.95,CERSAN,1
2021-12-02 14:26:00,4922.4,NSE,4922.4,4922.4,4922.4,CERSAN,10
2021-12-02 14:35:00,4924.85,NSE,4924.85,4924.85,4924.85,CERSAN,1
2021-12-02 14:36:00,4929.55,NSE,4929.55,4929.55,4929.55,CERSAN,1
2021-12-02 14:41:00,4920.0,NSE,4920.0,4920.0,4920.0,CERSAN,2
2021-12-02 14:43:00,4916.6,NSE,4916.6,4916.6,4916.6,CERSAN,5
2021-12-02 14:47:00,4929.45,NSE,4929.45,4907.0,4914.9,CERSAN,94
2021-12-02 14:48:00,4932.3,NSE,4934.3,4932.3,4933.7,CERSAN,19
2021-12-02 14:50:00,4925.05,NSE,4925.05,4925.05,4925.05,CERSAN,1
2021-12-02 14:57:00,4939.4,NSE,4939.4,4939.4,4939.4,CERSAN,1
2021-12-02 14:59:00,4927.55,NSE,4932.9,4927.55,4932.9,CERSAN,7
2021-12-02 15:00:00,4925.05,NSE,4925.05,4925.05,4925.05,CERSAN,1
2021-12-02 15:01:00,4932.1,NSE,4932.1,4932.1,4932.1,CERSAN,1
2021-12-02 15:02:00,4930.5,NSE,4930.5,4930.5,4930.5,CERSAN,10
2021-12-02 15:03:00,4925.0,NSE,4925.0,4925.0,4925.0,CERSAN,5
2021-12-02 15:04:00,4945.15,NSE,4945.15,4945.15,4945.15,CERSAN,35
2021-12-02 15:05:00,4936.7,NSE,4936.7,4927.95,4935.2,CERSAN,10
2021-12-02 15:06:00,4929.6,NSE,4934.45,4929.6,4934.45,CERSAN,3
2021-12-02 15:07:00,4921.1,NSE,4928.7,4921.1,4928.7,CERSAN,4
2021-12-02 15:08:00,4930.2,NSE,4930.2,4929.3,4929.3,CERSAN,2
2021-12-02 15:09:00,4929.8,NSE,4944.1,4929.8,4944.1,CERSAN,3
2021-12-02 15:10:00,4938.3,NSE,4942.35,4938.3,4942.35,CERSAN,3
2021-12-02 15:11:00,4936.4,NSE,4936.4,4936.4,4936.4,CERSAN,1
2021-12-02 15:12:00,4935.65,NSE,4935.65,4935.65,4935.65,CERSAN,1
2021-12-02 15:13:00,4932.7,NSE,4932.7,4932.7,4932.7,CERSAN,5
2021-12-02 15:14:00,4933.15,NSE,4933.15,4932.7,4932.7,CERSAN,28
2021-12-02 15:15:00,4929.75,NSE,4944.95,4921.3,4939.9,CERSAN,88
2021-12-02 15:16:00,4932.65,NSE,4934.45,4920.0,4934.45,CERSAN,23
2021-12-02 15:17:00,4920.0,NSE,4932.5,4920.0,4920.05,CERSAN,35
2021-12-02 15:18:00,4943.95,NSE,4943.95,4926.05,4926.05,CERSAN,14
2021-12-02 15:19:00,4938.15,NSE,4938.15,4938.15,4938.15,CERSAN,1
2021-12-02 15:20:00,4942.0,NSE,4942.0,4938.25,4938.25,CERSAN,10
2021-12-02 15:21:00,4938.15,NSE,4942.0,4938.15,4938.25,CERSAN,23
2021-12-02 15:22:00,4945.0,NSE,4945.0,4943.8,4943.8,CERSAN,28
2021-12-02 15:24:00,4938.15,NSE,4938.25,4938.15,4938.25,CERSAN,31
2021-12-02 15:25:00,4941.8,NSE,4941.8,4941.8,4941.8,CERSAN,6
2021-12-02 15:26:00,4945.0,NSE,4945.0,4940.0,4940.0,CERSAN,44
2021-12-02 15:27:00,4949.75,NSE,4949.75,4944.9,4944.9,CERSAN,223
2021-12-02 15:28:00,4949.75,NSE,4949.75,4949.75,4949.75,CERSAN,1
2021-12-02 15:29:00,4940.35,NSE,4940.35,4938.15,4938.15,CERSAN,21
