datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-26 09:55:00,5335.85,NSE,5384.7,5335.85,5341.4,CERSAN,278
2021-10-26 09:56:00,5340.85,NSE,5340.85,5335.05,5335.1,CERSAN,4
2021-10-26 09:57:00,5339.7,NSE,5339.85,5333.1,5339.85,CERSAN,3
2021-10-26 09:58:00,5350.1,NSE,5359.4,5346.6,5346.6,CERSAN,8
2021-10-26 09:59:00,5341.55,NSE,5350.15,5341.55,5350.15,CERSAN,9
2021-10-26 10:00:00,5341.55,NSE,5341.55,5341.55,5341.55,CERSAN,15
2021-10-26 10:01:00,5341.6,NSE,5351.65,5341.55,5341.55,CERSAN,4
2021-10-26 10:02:00,5339.35,NSE,5341.55,5339.35,5341.55,CERSAN,14
2021-10-26 10:03:00,5336.05,NSE,5342.25,5336.05,5336.05,CERSAN,9
2021-10-26 10:04:00,5357.35,NSE,5357.35,5336.05,5336.05,CERSAN,9
2021-10-26 10:05:00,5336.05,NSE,5336.1,5336.05,5336.1,CERSAN,2
2021-10-26 10:06:00,5352.5,NSE,5352.5,5336.05,5336.05,CERSAN,11
2021-10-26 10:07:00,5336.7,NSE,5358.7,5336.05,5352.05,CERSAN,53
2021-10-26 10:08:00,5337.05,NSE,5337.05,5337.05,5337.05,CERSAN,2
2021-10-26 10:09:00,5337.7,NSE,5353.85,5337.05,5337.05,CERSAN,8
2021-10-26 10:10:00,5338.05,NSE,5338.1,5338.05,5338.1,CERSAN,2
2021-10-26 10:11:00,5338.3,NSE,5338.35,5338.2,5338.2,CERSAN,6
2021-10-26 10:12:00,5338.3,NSE,5338.3,5338.3,5338.3,CERSAN,3
2021-10-26 10:13:00,5338.3,NSE,5338.3,5338.3,5338.3,CERSAN,4
2021-10-26 10:14:00,5338.3,NSE,5338.3,5338.3,5338.3,CERSAN,12
2021-10-26 10:15:00,5337.0,NSE,5338.3,5333.85,5338.3,CERSAN,20
2021-10-26 10:16:00,5335.5,NSE,5341.65,5335.5,5338.55,CERSAN,16
2021-10-26 10:17:00,5335.45,NSE,5340.0,5335.45,5335.5,CERSAN,12
2021-10-26 10:18:00,5335.3,NSE,5335.4,5335.3,5335.4,CERSAN,4
2021-10-26 10:19:00,5335.3,NSE,5335.35,5335.3,5335.35,CERSAN,2
2021-10-26 10:20:00,5335.25,NSE,5335.3,5330.15,5335.3,CERSAN,6
2021-10-26 10:21:00,5306.75,NSE,5325.0,5306.7,5325.0,CERSAN,71
2021-10-26 10:22:00,5312.15,NSE,5312.15,5306.6,5306.6,CERSAN,3
2021-10-26 10:23:00,5306.6,NSE,5306.6,5306.6,5306.6,CERSAN,2
2021-10-26 10:24:00,5301.6,NSE,5309.0,5301.55,5309.0,CERSAN,13
2021-10-26 10:25:00,5307.85,NSE,5307.85,5300.0,5301.55,CERSAN,45
2021-10-26 10:26:00,5300.0,NSE,5307.35,5300.0,5307.35,CERSAN,14
2021-10-26 10:27:00,5300.0,NSE,5313.15,5300.0,5313.15,CERSAN,13
2021-10-26 10:28:00,5319.65,NSE,5333.7,5300.0,5300.0,CERSAN,68
2021-10-26 10:29:00,5319.75,NSE,5334.95,5319.65,5319.65,CERSAN,12
2021-10-26 10:30:00,5330.05,NSE,5330.05,5319.7,5319.7,CERSAN,6
2021-10-26 10:31:00,5340.3,NSE,5354.95,5333.05,5333.05,CERSAN,119
2021-10-26 10:32:00,5316.9,NSE,5349.95,5311.05,5340.2,CERSAN,112
2021-10-26 10:33:00,5321.0,NSE,5321.0,5320.95,5320.95,CERSAN,2
2021-10-26 10:34:00,5320.1,NSE,5323.0,5317.0,5323.0,CERSAN,35
2021-10-26 10:35:00,5311.05,NSE,5320.05,5311.05,5320.05,CERSAN,17
2021-10-26 10:36:00,5311.05,NSE,5311.05,5311.05,5311.05,CERSAN,18
2021-10-26 10:37:00,5311.05,NSE,5311.05,5305.05,5311.05,CERSAN,81
2021-10-26 10:38:00,5319.15,NSE,5324.0,5311.05,5311.05,CERSAN,309
2021-10-26 10:39:00,5320.95,NSE,5320.95,5319.45,5319.45,CERSAN,3
2021-10-26 10:40:00,5320.95,NSE,5320.95,5315.05,5315.05,CERSAN,16
2021-10-26 10:41:00,5320.95,NSE,5320.95,5320.95,5320.95,CERSAN,3
2021-10-26 10:42:00,5329.7,NSE,5329.7,5320.0,5320.0,CERSAN,9
2021-10-26 10:43:00,5320.15,NSE,5320.3,5320.15,5320.3,CERSAN,13
2021-10-26 10:44:00,5320.0,NSE,5320.0,5320.0,5320.0,CERSAN,2
2021-10-26 10:45:00,5312.0,NSE,5320.0,5312.0,5320.0,CERSAN,43
2021-10-26 10:46:00,5310.0,NSE,5310.0,5294.05,5300.0,CERSAN,132
2021-10-26 10:47:00,5294.05,NSE,5294.1,5294.05,5294.1,CERSAN,81
2021-10-26 10:48:00,5300.0,NSE,5300.0,5293.1,5294.2,CERSAN,31
2021-10-26 10:49:00,5300.0,NSE,5300.0,5293.1,5293.1,CERSAN,11
2021-10-26 10:50:00,5295.0,NSE,5295.0,5295.0,5295.0,CERSAN,1
2021-10-26 10:51:00,5300.15,NSE,5300.15,5300.0,5300.0,CERSAN,75
2021-10-26 10:52:00,5310.0,NSE,5310.0,5300.15,5300.15,CERSAN,43
2021-10-26 10:53:00,5295.0,NSE,5300.0,5295.0,5295.6,CERSAN,20
2021-10-26 10:54:00,5275.75,NSE,5281.0,5275.75,5281.0,CERSAN,8
2021-10-26 10:55:00,5275.9,NSE,5292.8,5275.9,5292.8,CERSAN,31
2021-10-26 10:56:00,5286.0,NSE,5289.45,5278.6,5278.6,CERSAN,33
2021-10-26 10:57:00,5289.05,NSE,5296.6,5285.85,5285.85,CERSAN,18
2021-10-26 11:00:00,5300.0,NSE,5300.0,5289.2,5289.2,CERSAN,46
2021-10-26 11:01:00,5289.45,NSE,5289.45,5289.45,5289.45,CERSAN,3
2021-10-26 11:03:00,5287.75,NSE,5299.95,5287.75,5299.95,CERSAN,3
2021-10-26 11:04:00,5287.9,NSE,5299.5,5287.9,5299.5,CERSAN,23
2021-10-26 11:05:00,5288.1,NSE,5288.1,5288.1,5288.1,CERSAN,3
2021-10-26 11:06:00,5299.45,NSE,5299.45,5299.45,5299.45,CERSAN,1
2021-10-26 11:07:00,5287.75,NSE,5287.75,5287.75,5287.75,CERSAN,1
2021-10-26 11:08:00,5299.45,NSE,5299.45,5299.45,5299.45,CERSAN,2
2021-10-26 11:10:00,5287.95,NSE,5287.95,5287.85,5287.85,CERSAN,21
2021-10-26 11:12:00,5287.7,NSE,5287.7,5287.7,5287.7,CERSAN,4
2021-10-26 11:13:00,5299.35,NSE,5299.35,5287.0,5287.0,CERSAN,13
2021-10-26 11:14:00,5299.35,NSE,5299.35,5299.35,5299.35,CERSAN,1
2021-10-26 11:16:00,5285.1,NSE,5285.1,5285.1,5285.1,CERSAN,1
2021-10-26 11:18:00,5286.15,NSE,5286.15,5286.15,5286.15,CERSAN,4
2021-10-26 11:19:00,5289.0,NSE,5289.0,5286.1,5289.0,CERSAN,34
2021-10-26 11:21:00,5289.0,NSE,5289.0,5289.0,5289.0,CERSAN,4
2021-10-26 11:22:00,5289.0,NSE,5289.0,5289.0,5289.0,CERSAN,2
2021-10-26 11:24:00,5289.0,NSE,5289.0,5289.0,5289.0,CERSAN,3
2021-10-26 11:25:00,5299.1,NSE,5299.1,5285.0,5292.25,CERSAN,174
2021-10-26 11:26:00,5330.0,NSE,5330.0,5300.0,5300.0,CERSAN,68
2021-10-26 11:27:00,5310.55,NSE,5330.4,5310.1,5330.05,CERSAN,70
2021-10-26 11:28:00,5310.65,NSE,5319.9,5310.6,5310.6,CERSAN,32
2021-10-26 11:29:00,5300.0,NSE,5318.0,5300.0,5317.0,CERSAN,170
2021-10-26 11:30:00,5285.1,NSE,5285.1,5285.1,5285.1,CERSAN,5
2021-10-26 11:31:00,5286.5,NSE,5286.5,5286.5,5286.5,CERSAN,1
2021-10-26 11:32:00,5283.2,NSE,5283.2,5283.2,5283.2,CERSAN,2
2021-10-26 11:36:00,5280.1,NSE,5280.1,5280.1,5280.1,CERSAN,5
2021-10-26 11:37:00,5280.1,NSE,5280.1,5280.05,5280.05,CERSAN,3
2021-10-26 11:40:00,5293.05,NSE,5293.05,5293.05,5293.05,CERSAN,15
2021-10-26 11:41:00,5300.0,NSE,5300.0,5299.95,5299.95,CERSAN,14
2021-10-26 11:42:00,5300.0,NSE,5303.0,5300.0,5300.1,CERSAN,13
2021-10-26 11:43:00,5293.1,NSE,5295.25,5293.1,5295.25,CERSAN,2
2021-10-26 11:46:00,5299.95,NSE,5299.95,5299.95,5299.95,CERSAN,2
2021-10-26 11:47:00,5283.5,NSE,5285.7,5283.5,5285.7,CERSAN,23
2021-10-26 11:48:00,5285.5,NSE,5285.5,5281.8,5281.8,CERSAN,2
2021-10-26 11:51:00,5284.95,NSE,5284.95,5284.95,5284.95,CERSAN,1
2021-10-26 11:53:00,5298.9,NSE,5298.9,5283.15,5283.15,CERSAN,11
2021-10-26 11:56:00,5298.75,NSE,5298.75,5298.75,5298.75,CERSAN,4
2021-10-26 11:58:00,5294.75,NSE,5298.8,5280.0,5280.0,CERSAN,121
2021-10-26 12:01:00,5291.45,NSE,5291.45,5285.05,5290.0,CERSAN,11
2021-10-26 12:03:00,5286.6,NSE,5291.45,5286.6,5291.45,CERSAN,6
2021-10-26 12:06:00,5296.25,NSE,5296.25,5296.25,5296.25,CERSAN,3
2021-10-26 12:07:00,5298.95,NSE,5298.95,5297.4,5297.4,CERSAN,11
2021-10-26 12:08:00,5299.0,NSE,5299.0,5299.0,5299.0,CERSAN,1
2021-10-26 12:09:00,5290.85,NSE,5300.0,5290.85,5300.0,CERSAN,36
2021-10-26 12:14:00,5282.1,NSE,5291.0,5282.1,5283.6,CERSAN,67
2021-10-26 12:16:00,5293.95,NSE,5293.95,5293.95,5293.95,CERSAN,1
2021-10-26 12:17:00,5289.95,NSE,5289.95,5289.95,5289.95,CERSAN,1
2021-10-26 12:18:00,5673.5,NSE,5787.85,5282.35,5282.35,CERSAN,3560
2021-10-26 12:19:00,5648.0,NSE,5654.8,5502.0,5502.0,CERSAN,1702
2021-10-26 12:20:00,5884.0,NSE,5944.9,5621.2,5680.05,CERSAN,4323
2021-10-26 12:21:00,5780.0,NSE,5884.0,5725.4,5884.0,CERSAN,1955
2021-10-26 12:22:00,5794.95,NSE,5794.95,5700.6,5770.9,CERSAN,2744
2021-10-26 12:23:00,5725.15,NSE,5789.95,5721.0,5751.1,CERSAN,2613
2021-10-26 12:24:00,5666.65,NSE,5730.0,5651.05,5730.0,CERSAN,4852
2021-10-26 12:25:00,5642.5,NSE,5669.0,5606.0,5660.35,CERSAN,5906
2021-10-26 12:26:00,5600.0,NSE,5650.0,5568.55,5640.25,CERSAN,5151
2021-10-26 12:27:00,5554.0,NSE,5642.5,5552.05,5599.95,CERSAN,4115
2021-10-26 12:28:00,5587.4,NSE,5618.9,5566.85,5566.85,CERSAN,2124
2021-10-26 12:29:00,5578.8,NSE,5600.9,5572.0,5587.4,CERSAN,1482
2021-10-26 12:30:00,5590.65,NSE,5606.0,5580.0,5585.95,CERSAN,946
2021-10-26 12:31:00,5603.0,NSE,5650.0,5582.05,5589.7,CERSAN,2471
2021-10-26 12:32:00,5572.0,NSE,5603.8,5554.5,5603.8,CERSAN,3652
2021-10-26 12:33:00,5525.0,NSE,5580.0,5525.0,5570.5,CERSAN,1233
2021-10-26 12:34:00,5540.0,NSE,5560.95,5522.0,5522.0,CERSAN,1287
2021-10-26 12:35:00,5528.0,NSE,5557.2,5526.0,5546.3,CERSAN,808
2021-10-26 12:36:00,5560.0,NSE,5575.0,5526.05,5526.05,CERSAN,1005
2021-10-26 12:37:00,5573.15,NSE,5575.95,5559.75,5560.2,CERSAN,423
2021-10-26 12:38:00,5580.0,NSE,5584.6,5567.35,5580.0,CERSAN,935
2021-10-26 12:39:00,5533.25,NSE,5584.65,5525.05,5580.0,CERSAN,1807
2021-10-26 12:40:00,5455.9,NSE,5554.75,5450.0,5533.25,CERSAN,3184
2021-10-26 12:41:00,5501.15,NSE,5518.3,5462.65,5462.65,CERSAN,1464
2021-10-26 12:42:00,5465.8,NSE,5500.0,5438.05,5490.0,CERSAN,1275
2021-10-26 12:43:00,5440.2,NSE,5459.95,5422.75,5459.95,CERSAN,1350
2021-10-26 12:44:00,5468.45,NSE,5494.95,5425.15,5442.25,CERSAN,1041
2021-10-26 12:45:00,5470.0,NSE,5494.55,5460.05,5482.2,CERSAN,511
2021-10-26 12:46:00,5485.15,NSE,5490.0,5462.0,5473.65,CERSAN,353
2021-10-26 12:47:00,5455.0,NSE,5484.75,5455.0,5467.75,CERSAN,259
2021-10-26 12:48:00,5474.4,NSE,5484.0,5455.05,5467.8,CERSAN,882
2021-10-26 12:49:00,5472.0,NSE,5484.0,5472.0,5475.0,CERSAN,225
2021-10-26 12:50:00,5465.05,NSE,5478.0,5461.05,5472.0,CERSAN,76
2021-10-26 12:51:00,5471.95,NSE,5472.0,5464.05,5472.0,CERSAN,108
2021-10-26 12:52:00,5460.0,NSE,5472.0,5460.0,5465.0,CERSAN,88
2021-10-26 12:53:00,5471.35,NSE,5471.95,5460.0,5468.95,CERSAN,62
2021-10-26 12:54:00,5458.7,NSE,5471.95,5427.9,5471.95,CERSAN,716
2021-10-26 12:55:00,5455.45,NSE,5470.0,5455.45,5464.65,CERSAN,75
2021-10-26 12:56:00,5459.4,NSE,5469.2,5443.3,5455.35,CERSAN,344
2021-10-26 12:57:00,5460.2,NSE,5468.0,5445.0,5462.6,CERSAN,180
2021-10-26 12:58:00,5442.1,NSE,5450.1,5441.0,5450.1,CERSAN,186
2021-10-26 12:59:00,5430.0,NSE,5455.0,5430.0,5442.1,CERSAN,434
2021-10-26 13:00:00,5453.0,NSE,5454.55,5441.45,5454.55,CERSAN,55
2021-10-26 13:01:00,5470.0,NSE,5470.0,5450.25,5454.0,CERSAN,679
2021-10-26 13:02:00,5500.0,NSE,5500.0,5462.6,5471.9,CERSAN,491
2021-10-26 13:03:00,5479.35,NSE,5500.2,5479.35,5496.0,CERSAN,195
2021-10-26 13:04:00,5475.65,NSE,5494.0,5455.0,5482.5,CERSAN,397
2021-10-26 13:05:00,5500.0,NSE,5505.1,5488.75,5488.75,CERSAN,938
2021-10-26 13:06:00,5521.1,NSE,5559.9,5500.0,5500.0,CERSAN,1195
2021-10-26 13:07:00,5480.5,NSE,5535.25,5480.5,5521.1,CERSAN,429
2021-10-26 13:08:00,5497.6,NSE,5499.0,5481.15,5498.75,CERSAN,193
2021-10-26 13:09:00,5485.5,NSE,5497.75,5482.4,5482.4,CERSAN,102
2021-10-26 13:10:00,5478.6,NSE,5487.6,5455.1,5487.6,CERSAN,385
2021-10-26 13:11:00,5475.0,NSE,5475.75,5460.0,5460.0,CERSAN,85
2021-10-26 13:12:00,5476.0,NSE,5476.4,5476.0,5476.4,CERSAN,24
2021-10-26 13:13:00,5490.0,NSE,5490.0,5464.95,5465.0,CERSAN,357
2021-10-26 13:14:00,5480.95,NSE,5497.0,5480.95,5484.0,CERSAN,58
2021-10-26 13:15:00,5474.95,NSE,5480.0,5474.95,5480.0,CERSAN,106
2021-10-26 13:16:00,5469.65,NSE,5497.35,5469.65,5477.0,CERSAN,83
2021-10-26 13:17:00,5495.0,NSE,5495.0,5485.15,5485.15,CERSAN,213
2021-10-26 13:18:00,5489.85,NSE,5489.85,5486.0,5486.0,CERSAN,8
2021-10-26 13:19:00,5480.35,NSE,5498.45,5480.35,5487.05,CERSAN,120
2021-10-26 13:20:00,5492.3,NSE,5494.8,5492.3,5494.8,CERSAN,30
2021-10-26 13:21:00,5498.4,NSE,5498.4,5498.4,5498.4,CERSAN,2
2021-10-26 13:22:00,5499.95,NSE,5499.95,5497.7,5498.1,CERSAN,67
2021-10-26 13:23:00,5475.25,NSE,5497.9,5475.25,5480.35,CERSAN,32
2021-10-26 13:24:00,5497.0,NSE,5497.35,5487.0,5487.85,CERSAN,86
2021-10-26 13:25:00,5496.9,NSE,5497.0,5480.0,5480.0,CERSAN,19
2021-10-26 13:26:00,5464.85,NSE,5497.0,5464.85,5497.0,CERSAN,141
2021-10-26 13:27:00,5480.0,NSE,5484.5,5469.65,5469.65,CERSAN,53
2021-10-26 13:28:00,5485.0,NSE,5485.0,5471.8,5479.95,CERSAN,63
2021-10-26 13:29:00,5485.0,NSE,5485.0,5472.05,5485.0,CERSAN,46
2021-10-26 13:31:00,5475.1,NSE,5475.1,5475.1,5475.1,CERSAN,10
2021-10-26 13:32:00,5484.95,NSE,5484.95,5475.15,5475.15,CERSAN,12
2021-10-26 13:33:00,5500.0,NSE,5513.9,5491.5,5491.5,CERSAN,620
2021-10-26 13:34:00,5519.95,NSE,5530.75,5501.05,5501.05,CERSAN,163
2021-10-26 13:35:00,5501.0,NSE,5520.0,5501.0,5520.0,CERSAN,219
2021-10-26 13:36:00,5520.0,NSE,5520.0,5502.0,5508.85,CERSAN,222
2021-10-26 13:37:00,5541.1,NSE,5541.1,5504.1,5504.1,CERSAN,1034
2021-10-26 13:38:00,5526.95,NSE,5560.0,5526.85,5544.55,CERSAN,605
2021-10-26 13:39:00,5516.9,NSE,5533.65,5504.0,5526.9,CERSAN,325
2021-10-26 13:40:00,5507.95,NSE,5516.35,5507.9,5511.75,CERSAN,174
2021-10-26 13:41:00,5507.05,NSE,5524.55,5507.0,5517.6,CERSAN,161
2021-10-26 13:42:00,5527.4,NSE,5527.4,5507.0,5507.05,CERSAN,355
2021-10-26 13:43:00,5509.3,NSE,5525.8,5508.35,5508.35,CERSAN,95
2021-10-26 13:44:00,5513.35,NSE,5526.05,5509.0,5526.05,CERSAN,135
2021-10-26 13:45:00,5509.75,NSE,5524.7,5509.75,5513.65,CERSAN,134
2021-10-26 13:46:00,5516.3,NSE,5527.9,5509.75,5511.6,CERSAN,199
2021-10-26 13:47:00,5512.05,NSE,5527.0,5511.5,5527.0,CERSAN,133
2021-10-26 13:48:00,5519.05,NSE,5522.05,5510.6,5512.0,CERSAN,120
2021-10-26 13:49:00,5470.05,NSE,5512.1,5464.05,5512.1,CERSAN,656
2021-10-26 13:50:00,5495.0,NSE,5504.95,5473.75,5479.6,CERSAN,462
2021-10-26 13:51:00,5483.45,NSE,5499.0,5483.45,5498.0,CERSAN,116
2021-10-26 13:52:00,5481.3,NSE,5491.65,5480.55,5483.45,CERSAN,87
2021-10-26 13:53:00,5474.8,NSE,5488.55,5472.6,5480.6,CERSAN,101
2021-10-26 13:54:00,5465.0,NSE,5474.0,5465.0,5471.9,CERSAN,119
2021-10-26 13:55:00,5473.9,NSE,5473.9,5455.1,5455.1,CERSAN,291
2021-10-26 13:56:00,5465.95,NSE,5469.95,5451.0,5464.05,CERSAN,318
2021-10-26 13:57:00,5462.75,NSE,5462.8,5452.0,5455.25,CERSAN,142
2021-10-26 13:58:00,5464.7,NSE,5465.95,5451.1,5452.0,CERSAN,117
2021-10-26 13:59:00,5451.05,NSE,5464.15,5451.05,5464.15,CERSAN,105
2021-10-26 14:00:00,5434.0,NSE,5451.0,5434.0,5451.0,CERSAN,243
2021-10-26 14:01:00,5465.0,NSE,5465.0,5430.0,5440.85,CERSAN,539
2021-10-26 14:02:00,5457.55,NSE,5460.5,5445.05,5460.5,CERSAN,109
2021-10-26 14:03:00,5460.0,NSE,5468.05,5450.0,5450.05,CERSAN,267
2021-10-26 14:04:00,5440.0,NSE,5454.7,5435.05,5454.7,CERSAN,88
2021-10-26 14:05:00,5443.75,NSE,5447.75,5440.0,5440.0,CERSAN,76
2021-10-26 14:06:00,5451.9,NSE,5464.05,5446.85,5446.85,CERSAN,141
2021-10-26 14:07:00,5449.3,NSE,5449.3,5434.05,5445.05,CERSAN,82
2021-10-26 14:08:00,5433.55,NSE,5449.45,5433.55,5442.3,CERSAN,60
2021-10-26 14:09:00,5430.0,NSE,5444.2,5430.0,5433.55,CERSAN,142
2021-10-26 14:10:00,5402.0,NSE,5430.0,5402.0,5430.0,CERSAN,735
2021-10-26 14:11:00,5445.0,NSE,5448.0,5408.9,5408.9,CERSAN,441
2021-10-26 14:12:00,5433.2,NSE,5442.9,5416.6,5440.75,CERSAN,190
2021-10-26 14:13:00,5427.95,NSE,5427.95,5409.0,5426.65,CERSAN,187
2021-10-26 14:14:00,5412.65,NSE,5424.55,5412.65,5418.5,CERSAN,64
2021-10-26 14:15:00,5417.85,NSE,5438.85,5412.65,5423.15,CERSAN,195
2021-10-26 14:16:00,5413.5,NSE,5413.5,5412.65,5413.5,CERSAN,86
2021-10-26 14:17:00,5421.1,NSE,5421.1,5411.0,5418.0,CERSAN,141
2021-10-26 14:18:00,5421.2,NSE,5421.2,5412.25,5421.2,CERSAN,46
2021-10-26 14:19:00,5407.05,NSE,5419.35,5401.0,5413.0,CERSAN,215
2021-10-26 14:20:00,5412.6,NSE,5419.8,5407.3,5419.8,CERSAN,147
2021-10-26 14:21:00,5403.5,NSE,5414.95,5400.0,5407.0,CERSAN,99
2021-10-26 14:22:00,5435.0,NSE,5435.0,5405.05,5408.0,CERSAN,355
2021-10-26 14:23:00,5428.95,NSE,5435.45,5407.1,5435.0,CERSAN,130
2021-10-26 14:24:00,5425.75,NSE,5428.95,5411.1,5424.25,CERSAN,70
2021-10-26 14:25:00,5412.45,NSE,5412.45,5411.5,5412.45,CERSAN,47
2021-10-26 14:26:00,5400.05,NSE,5413.0,5400.0,5412.45,CERSAN,110
2021-10-26 14:27:00,5403.0,NSE,5413.05,5402.3,5402.3,CERSAN,53
2021-10-26 14:28:00,5406.45,NSE,5415.0,5403.95,5403.95,CERSAN,52
2021-10-26 14:29:00,5419.0,NSE,5419.0,5403.0,5406.45,CERSAN,95
2021-10-26 14:30:00,5405.0,NSE,5416.75,5404.3,5404.3,CERSAN,46
2021-10-26 14:31:00,5401.0,NSE,5405.0,5401.0,5405.0,CERSAN,109
2021-10-26 14:32:00,5385.0,NSE,5401.0,5385.0,5401.0,CERSAN,310
2021-10-26 14:33:00,5389.5,NSE,5399.0,5362.05,5380.65,CERSAN,382
2021-10-26 14:34:00,5385.0,NSE,5400.0,5361.1,5361.1,CERSAN,261
2021-10-26 14:35:00,5362.6,NSE,5382.7,5361.1,5382.7,CERSAN,135
2021-10-26 14:36:00,5377.45,NSE,5387.45,5361.0,5374.2,CERSAN,184
2021-10-26 14:37:00,5363.05,NSE,5370.6,5363.05,5370.6,CERSAN,57
2021-10-26 14:38:00,5350.0,NSE,5379.9,5345.0,5361.35,CERSAN,523
2021-10-26 14:39:00,5371.85,NSE,5371.85,5357.7,5365.3,CERSAN,167
2021-10-26 14:40:00,5429.0,NSE,5447.6,5370.15,5370.15,CERSAN,586
2021-10-26 14:41:00,5381.5,NSE,5420.0,5347.15,5420.0,CERSAN,397
2021-10-26 14:42:00,5428.7,NSE,5438.85,5386.85,5393.1,CERSAN,393
2021-10-26 14:43:00,5390.4,NSE,5425.8,5381.0,5425.8,CERSAN,148
2021-10-26 14:44:00,5376.85,NSE,5390.45,5365.0,5384.45,CERSAN,304
2021-10-26 14:45:00,5379.9,NSE,5388.45,5365.85,5371.8,CERSAN,83
2021-10-26 14:46:00,5370.05,NSE,5382.8,5366.55,5367.7,CERSAN,81
2021-10-26 14:47:00,5393.55,NSE,5399.9,5376.8,5386.25,CERSAN,349
2021-10-26 14:48:00,5375.0,NSE,5392.0,5375.0,5381.05,CERSAN,79
2021-10-26 14:49:00,5374.95,NSE,5375.0,5368.05,5375.0,CERSAN,127
2021-10-26 14:50:00,5377.65,NSE,5380.2,5365.25,5365.25,CERSAN,47
2021-10-26 14:51:00,5381.0,NSE,5381.0,5380.25,5380.25,CERSAN,38
2021-10-26 14:52:00,5381.0,NSE,5395.0,5369.95,5395.0,CERSAN,475
2021-10-26 14:53:00,5407.0,NSE,5407.0,5381.0,5381.0,CERSAN,202
2021-10-26 14:54:00,5408.85,NSE,5409.55,5392.3,5394.95,CERSAN,107
2021-10-26 14:55:00,5381.0,NSE,5408.85,5381.0,5408.85,CERSAN,131
2021-10-26 14:56:00,5371.0,NSE,5390.7,5371.0,5390.7,CERSAN,51
2021-10-26 14:57:00,5365.0,NSE,5377.25,5365.0,5371.2,CERSAN,116
2021-10-26 14:58:00,5368.05,NSE,5368.05,5355.3,5365.0,CERSAN,88
2021-10-26 14:59:00,5365.85,NSE,5371.6,5360.0,5368.05,CERSAN,59
2021-10-26 15:00:00,5351.2,NSE,5365.85,5351.1,5365.85,CERSAN,100
2021-10-26 15:01:00,5362.75,NSE,5366.0,5350.0,5350.0,CERSAN,143
2021-10-26 15:02:00,5372.0,NSE,5372.0,5357.5,5363.15,CERSAN,165
2021-10-26 15:03:00,5370.2,NSE,5371.0,5362.65,5362.65,CERSAN,83
2021-10-26 15:04:00,5372.0,NSE,5387.6,5370.3,5372.1,CERSAN,86
2021-10-26 15:05:00,5365.0,NSE,5379.95,5365.0,5379.95,CERSAN,88
2021-10-26 15:06:00,5363.9,NSE,5364.95,5355.1,5362.05,CERSAN,101
2021-10-26 15:07:00,5360.0,NSE,5360.0,5352.4,5356.55,CERSAN,117
2021-10-26 15:08:00,5356.0,NSE,5360.95,5355.0,5358.75,CERSAN,223
2021-10-26 15:09:00,5352.0,NSE,5356.0,5350.0,5356.0,CERSAN,229
2021-10-26 15:10:00,5352.0,NSE,5358.5,5352.0,5353.15,CERSAN,80
2021-10-26 15:11:00,5307.65,NSE,5352.0,5300.05,5352.0,CERSAN,955
