datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-25 09:52:00,5221.0,NSE,5228.25,5221.0,5228.25,CERSAN,22
2021-10-25 09:53:00,5233.15,NSE,5233.15,5216.8,5220.4,CERSAN,49
2021-10-25 09:54:00,5262.0,NSE,5262.55,5262.0,5262.55,CERSAN,12
2021-10-25 09:55:00,5247.9,NSE,5263.8,5247.9,5263.8,CERSAN,81
2021-10-25 09:56:00,5210.5,NSE,5244.95,5201.85,5244.95,CERSAN,28
2021-10-25 09:57:00,5204.1,NSE,5204.1,5204.1,5204.1,CERSAN,1
2021-10-25 09:58:00,5208.75,NSE,5219.95,5208.75,5218.45,CERSAN,36
2021-10-25 09:59:00,5209.55,NSE,5209.55,5209.55,5209.55,CERSAN,3
2021-10-25 10:00:00,5188.3,NSE,5201.15,5149.2,5201.05,CERSAN,306
2021-10-25 10:01:00,5216.0,NSE,5216.15,5196.1,5207.7,CERSAN,26
2021-10-25 10:02:00,5186.2,NSE,5216.0,5186.2,5216.0,CERSAN,107
2021-10-25 10:03:00,5164.3,NSE,5164.3,5150.0,5153.45,CERSAN,360
2021-10-25 10:04:00,5142.8,NSE,5167.4,5132.0,5150.0,CERSAN,61
2021-10-25 10:05:00,5151.5,NSE,5159.75,5101.9,5101.9,CERSAN,307
2021-10-25 10:06:00,5150.0,NSE,5155.0,5140.05,5149.85,CERSAN,80
2021-10-25 10:07:00,5140.6,NSE,5150.0,5140.0,5146.25,CERSAN,25
2021-10-25 10:08:00,5131.15,NSE,5143.1,5125.55,5143.1,CERSAN,25
2021-10-25 10:09:00,5122.85,NSE,5147.5,5122.85,5141.55,CERSAN,66
2021-10-25 10:10:00,5149.85,NSE,5150.0,5125.0,5125.0,CERSAN,103
2021-10-25 10:11:00,5146.25,NSE,5149.85,5146.25,5149.85,CERSAN,3
2021-10-25 10:12:00,5150.0,NSE,5150.0,5140.0,5145.0,CERSAN,41
2021-10-25 10:13:00,5149.9,NSE,5151.05,5146.6,5150.0,CERSAN,41
2021-10-25 10:14:00,5144.95,NSE,5155.0,5134.45,5150.0,CERSAN,517
2021-10-25 10:15:00,5131.65,NSE,5141.8,5126.3,5141.8,CERSAN,22
2021-10-25 10:16:00,5135.0,NSE,5135.0,5130.05,5130.05,CERSAN,4
2021-10-25 10:17:00,5150.0,NSE,5150.0,5140.0,5140.0,CERSAN,110
2021-10-25 10:18:00,5140.0,NSE,5150.0,5140.0,5149.05,CERSAN,34
2021-10-25 10:19:00,5149.45,NSE,5159.0,5141.25,5141.25,CERSAN,92
2021-10-25 10:20:00,5148.55,NSE,5148.55,5147.6,5147.6,CERSAN,3
2021-10-25 10:21:00,5154.95,NSE,5154.95,5151.95,5151.95,CERSAN,9
2021-10-25 10:22:00,5148.55,NSE,5148.55,5148.55,5148.55,CERSAN,13
2021-10-25 10:23:00,5154.75,NSE,5154.75,5140.0,5140.0,CERSAN,14
2021-10-25 10:24:00,5144.35,NSE,5144.35,5144.35,5144.35,CERSAN,101
2021-10-25 10:25:00,5151.1,NSE,5152.4,5140.0,5144.35,CERSAN,29
2021-10-25 10:26:00,5141.35,NSE,5141.35,5141.35,5141.35,CERSAN,3
2021-10-25 10:27:00,5144.7,NSE,5144.7,5144.7,5144.7,CERSAN,1
2021-10-25 10:29:00,5150.0,NSE,5150.0,5150.0,5150.0,CERSAN,22
2021-10-25 10:30:00,5150.0,NSE,5150.0,5141.05,5141.05,CERSAN,13
2021-10-25 10:31:00,5145.0,NSE,5149.95,5145.0,5149.95,CERSAN,29
2021-10-25 10:32:00,5141.65,NSE,5147.95,5141.65,5147.85,CERSAN,3
2021-10-25 10:34:00,5150.5,NSE,5150.5,5141.1,5141.1,CERSAN,123
2021-10-25 10:35:00,5150.0,NSE,5150.0,5150.0,5150.0,CERSAN,16
2021-10-25 10:36:00,5150.0,NSE,5150.0,5150.0,5150.0,CERSAN,1
2021-10-25 10:37:00,5150.5,NSE,5150.5,5143.25,5150.0,CERSAN,91
2021-10-25 10:38:00,5150.0,NSE,5150.0,5150.0,5150.0,CERSAN,5
2021-10-25 10:39:00,5149.0,NSE,5150.0,5146.1,5150.0,CERSAN,11
2021-10-25 10:40:00,5140.0,NSE,5149.0,5140.0,5149.0,CERSAN,46
2021-10-25 10:41:00,5140.0,NSE,5140.0,5140.0,5140.0,CERSAN,8
2021-10-25 10:42:00,5140.0,NSE,5140.0,5139.25,5139.25,CERSAN,11
2021-10-25 10:43:00,5148.0,NSE,5150.0,5145.7,5150.0,CERSAN,67
2021-10-25 10:44:00,5148.0,NSE,5148.0,5148.0,5148.0,CERSAN,1
2021-10-25 10:45:00,5149.95,NSE,5150.5,5149.95,5150.5,CERSAN,131
2021-10-25 10:46:00,5150.0,NSE,5150.0,5150.0,5150.0,CERSAN,25
2021-10-25 10:47:00,5149.95,NSE,5149.95,5148.25,5149.95,CERSAN,25
2021-10-25 10:48:00,5150.0,NSE,5150.0,5149.95,5149.95,CERSAN,29
2021-10-25 10:49:00,5149.6,NSE,5150.0,5149.6,5150.0,CERSAN,41
2021-10-25 10:50:00,5145.0,NSE,5149.6,5145.0,5149.6,CERSAN,16
2021-10-25 10:51:00,5150.0,NSE,5150.0,5149.3,5149.3,CERSAN,2
2021-10-25 10:52:00,5150.0,NSE,5150.0,5150.0,5150.0,CERSAN,5
2021-10-25 10:53:00,5149.35,NSE,5150.0,5149.35,5150.0,CERSAN,26
2021-10-25 10:54:00,5150.0,NSE,5150.0,5150.0,5150.0,CERSAN,29
2021-10-25 10:55:00,5150.0,NSE,5150.0,5150.0,5150.0,CERSAN,7
2021-10-25 10:56:00,5150.0,NSE,5150.0,5146.0,5150.0,CERSAN,11
2021-10-25 10:57:00,5145.85,NSE,5146.0,5145.85,5146.0,CERSAN,6
2021-10-25 10:58:00,5150.0,NSE,5150.0,5150.0,5150.0,CERSAN,6
2021-10-25 10:59:00,5149.85,NSE,5149.85,5149.85,5149.85,CERSAN,1
2021-10-25 11:00:00,5150.0,NSE,5150.0,5149.45,5149.85,CERSAN,122
2021-10-25 11:01:00,5150.0,NSE,5150.0,5148.65,5150.0,CERSAN,48
2021-10-25 11:02:00,5149.85,NSE,5150.0,5145.55,5150.0,CERSAN,13
2021-10-25 11:03:00,5150.0,NSE,5150.25,5149.65,5149.65,CERSAN,134
2021-10-25 11:04:00,5191.75,NSE,5198.5,5150.5,5150.5,CERSAN,251
2021-10-25 11:05:00,5179.8,NSE,5179.8,5174.35,5175.95,CERSAN,56
2021-10-25 11:06:00,5140.15,NSE,5175.95,5140.15,5175.95,CERSAN,57
2021-10-25 11:07:00,5149.75,NSE,5149.75,5149.0,5149.0,CERSAN,85
2021-10-25 11:08:00,5149.8,NSE,5149.8,5149.8,5149.8,CERSAN,10
2021-10-25 11:09:00,5150.0,NSE,5150.0,5145.0,5149.45,CERSAN,79
2021-10-25 11:10:00,5150.0,NSE,5150.0,5145.25,5146.35,CERSAN,66
2021-10-25 11:11:00,5150.0,NSE,5160.0,5148.3,5148.3,CERSAN,318
2021-10-25 11:12:00,5147.3,NSE,5147.35,5141.0,5141.0,CERSAN,21
2021-10-25 11:13:00,5149.4,NSE,5149.4,5147.3,5147.3,CERSAN,2
2021-10-25 11:14:00,5140.0,NSE,5144.0,5140.0,5144.0,CERSAN,27
2021-10-25 11:15:00,5136.95,NSE,5140.0,5136.95,5140.0,CERSAN,18
2021-10-25 11:16:00,5146.95,NSE,5146.95,5143.2,5143.2,CERSAN,2
2021-10-25 11:17:00,5145.0,NSE,5149.0,5145.0,5146.95,CERSAN,18
2021-10-25 11:18:00,5146.0,NSE,5149.45,5145.5,5149.45,CERSAN,30
2021-10-25 11:19:00,5144.95,NSE,5144.95,5135.5,5135.5,CERSAN,33
2021-10-25 11:20:00,5149.0,NSE,5149.0,5149.0,5149.0,CERSAN,2
2021-10-25 11:21:00,5140.0,NSE,5140.0,5140.0,5140.0,CERSAN,23
2021-10-25 11:23:00,5141.25,NSE,5141.25,5141.25,5141.25,CERSAN,2
2021-10-25 11:25:00,5147.0,NSE,5147.0,5140.0,5140.0,CERSAN,3
2021-10-25 11:26:00,5147.0,NSE,5147.0,5145.0,5145.0,CERSAN,11
2021-10-25 11:27:00,5141.55,NSE,5141.55,5135.5,5135.5,CERSAN,11
2021-10-25 11:28:00,5121.0,NSE,5136.0,5121.0,5136.0,CERSAN,90
2021-10-25 11:29:00,5120.25,NSE,5120.25,5120.25,5120.25,CERSAN,1
2021-10-25 11:30:00,5117.55,NSE,5117.55,5110.5,5115.0,CERSAN,81
2021-10-25 11:31:00,5127.65,NSE,5127.75,5123.3,5123.3,CERSAN,14
2021-10-25 11:32:00,5133.45,NSE,5133.45,5128.0,5129.25,CERSAN,6
2021-10-25 11:33:00,5133.45,NSE,5133.45,5133.45,5133.45,CERSAN,2
2021-10-25 11:34:00,5133.0,NSE,5133.0,5133.0,5133.0,CERSAN,1
2021-10-25 11:35:00,5135.0,NSE,5135.9,5135.0,5135.9,CERSAN,2
2021-10-25 11:36:00,5139.95,NSE,5139.95,5133.0,5135.05,CERSAN,11
2021-10-25 11:37:00,5139.95,NSE,5139.95,5139.95,5139.95,CERSAN,11
2021-10-25 11:38:00,5134.2,NSE,5134.2,5127.85,5127.85,CERSAN,59
2021-10-25 11:39:00,5139.0,NSE,5139.0,5139.0,5139.0,CERSAN,6
2021-10-25 11:40:00,5139.0,NSE,5139.0,5139.0,5139.0,CERSAN,4
2021-10-25 11:41:00,5138.95,NSE,5138.95,5138.95,5138.95,CERSAN,13
2021-10-25 11:42:00,5139.75,NSE,5139.75,5138.95,5138.95,CERSAN,28
2021-10-25 11:43:00,5138.95,NSE,5138.95,5138.95,5138.95,CERSAN,1
2021-10-25 11:44:00,5138.85,NSE,5138.85,5138.85,5138.85,CERSAN,3
2021-10-25 11:48:00,5138.9,NSE,5138.9,5138.9,5138.9,CERSAN,2
2021-10-25 11:50:00,5135.0,NSE,5136.0,5135.0,5136.0,CERSAN,2
2021-10-25 11:51:00,5125.45,NSE,5129.0,5125.45,5129.0,CERSAN,12
2021-10-25 11:52:00,5135.15,NSE,5135.15,5135.15,5135.15,CERSAN,10
2021-10-25 11:53:00,5135.8,NSE,5135.8,5135.8,5135.8,CERSAN,2
2021-10-25 11:54:00,5131.1,NSE,5131.1,5131.1,5131.1,CERSAN,2
2021-10-25 11:55:00,5136.9,NSE,5136.9,5136.9,5136.9,CERSAN,3
2021-10-25 11:56:00,5137.0,NSE,5137.0,5136.9,5136.9,CERSAN,7
2021-10-25 11:57:00,5137.0,NSE,5137.0,5137.0,5137.0,CERSAN,1
2021-10-25 11:58:00,5137.0,NSE,5137.0,5137.0,5137.0,CERSAN,7
2021-10-25 11:59:00,5143.85,NSE,5143.85,5137.0,5137.0,CERSAN,14
2021-10-25 12:01:00,5144.7,NSE,5144.7,5144.7,5144.7,CERSAN,2
2021-10-25 12:03:00,5143.0,NSE,5143.0,5143.0,5143.0,CERSAN,4
2021-10-25 12:05:00,5149.85,NSE,5149.85,5142.9,5142.9,CERSAN,205
2021-10-25 12:06:00,5145.5,NSE,5145.5,5145.5,5145.5,CERSAN,73
2021-10-25 12:07:00,5140.1,NSE,5148.55,5140.1,5148.55,CERSAN,82
2021-10-25 12:08:00,5142.55,NSE,5142.55,5140.0,5140.0,CERSAN,8
2021-10-25 12:09:00,5146.9,NSE,5146.9,5141.9,5141.9,CERSAN,11
2021-10-25 12:10:00,5146.8,NSE,5146.9,5143.6,5143.6,CERSAN,14
2021-10-25 12:12:00,5140.4,NSE,5145.9,5140.4,5145.9,CERSAN,4
2021-10-25 12:13:00,5136.0,NSE,5140.4,5136.0,5140.4,CERSAN,28
2021-10-25 12:14:00,5137.5,NSE,5137.5,5131.55,5131.55,CERSAN,10
2021-10-25 12:15:00,5139.5,NSE,5139.5,5136.65,5136.65,CERSAN,7
2021-10-25 12:16:00,5136.0,NSE,5136.0,5136.0,5136.0,CERSAN,1
2021-10-25 12:17:00,5132.25,NSE,5139.55,5132.25,5139.55,CERSAN,5
2021-10-25 12:18:00,5133.35,NSE,5133.35,5133.35,5133.35,CERSAN,1
2021-10-25 12:19:00,5137.65,NSE,5137.65,5137.65,5137.65,CERSAN,1
2021-10-25 12:21:00,5141.95,NSE,5141.95,5139.35,5139.35,CERSAN,5
2021-10-25 12:22:00,5141.95,NSE,5141.95,5141.95,5141.95,CERSAN,6
2021-10-25 12:23:00,5141.95,NSE,5141.95,5139.0,5139.0,CERSAN,5
2021-10-25 12:24:00,5141.85,NSE,5141.85,5139.05,5139.05,CERSAN,3
2021-10-25 12:25:00,5141.9,NSE,5141.9,5141.9,5141.9,CERSAN,6
2021-10-25 12:26:00,5133.85,NSE,5140.0,5131.3,5140.0,CERSAN,24
2021-10-25 12:27:00,5133.85,NSE,5133.85,5133.5,5133.5,CERSAN,27
2021-10-25 12:28:00,5141.35,NSE,5150.0,5131.0,5150.0,CERSAN,213
2021-10-25 12:29:00,5172.15,NSE,5172.15,5150.0,5150.0,CERSAN,919
2021-10-25 12:30:00,5148.0,NSE,5149.95,5142.0,5149.95,CERSAN,122
2021-10-25 12:31:00,5139.0,NSE,5148.0,5139.0,5148.0,CERSAN,84
2021-10-25 12:32:00,5137.7,NSE,5148.5,5137.7,5139.75,CERSAN,66
2021-10-25 12:33:00,5149.0,NSE,5149.0,5131.0,5140.0,CERSAN,159
2021-10-25 12:34:00,5139.9,NSE,5140.0,5131.2,5139.8,CERSAN,132
2021-10-25 12:35:00,5145.0,NSE,5145.0,5139.9,5139.95,CERSAN,263
2021-10-25 12:36:00,5148.0,NSE,5149.0,5147.0,5148.3,CERSAN,81
2021-10-25 12:37:00,5149.0,NSE,5149.0,5148.0,5148.0,CERSAN,35
2021-10-25 12:38:00,5140.0,NSE,5150.0,5140.0,5150.0,CERSAN,338
2021-10-25 12:39:00,5140.0,NSE,5140.0,5140.0,5140.0,CERSAN,21
2021-10-25 12:40:00,5140.0,NSE,5140.0,5140.0,5140.0,CERSAN,41
2021-10-25 12:42:00,5148.9,NSE,5148.9,5146.95,5146.95,CERSAN,26
2021-10-25 12:43:00,5148.0,NSE,5148.0,5148.0,5148.0,CERSAN,2
2021-10-25 12:44:00,5148.9,NSE,5148.9,5148.9,5148.9,CERSAN,12
2021-10-25 12:46:00,5140.0,NSE,5140.0,5140.0,5140.0,CERSAN,6
2021-10-25 12:47:00,5143.0,NSE,5143.0,5143.0,5143.0,CERSAN,4
2021-10-25 12:48:00,5136.1,NSE,5136.1,5131.8,5135.25,CERSAN,58
2021-10-25 12:49:00,5139.0,NSE,5139.0,5137.55,5137.55,CERSAN,9
2021-10-25 12:50:00,5139.0,NSE,5139.0,5139.0,5139.0,CERSAN,3
2021-10-25 12:51:00,5134.0,NSE,5134.0,5134.0,5134.0,CERSAN,8
2021-10-25 12:52:00,5130.35,NSE,5130.35,5130.35,5130.35,CERSAN,21
2021-10-25 12:55:00,5128.2,NSE,5128.2,5120.0,5125.0,CERSAN,77
2021-10-25 12:56:00,5120.0,NSE,5120.0,5115.0,5120.0,CERSAN,96
2021-10-25 12:57:00,5130.25,NSE,5130.25,5130.25,5130.25,CERSAN,10
2021-10-25 13:00:00,5116.15,NSE,5126.3,5116.15,5126.3,CERSAN,10
2021-10-25 13:01:00,5087.55,NSE,5087.55,5061.75,5061.75,CERSAN,496
2021-10-25 13:02:00,5080.0,NSE,5087.9,5077.5,5087.7,CERSAN,11
2021-10-25 13:03:00,5080.5,NSE,5080.75,5076.2,5077.5,CERSAN,12
2021-10-25 13:04:00,5079.45,NSE,5080.0,5073.8,5076.2,CERSAN,16
2021-10-25 13:05:00,5081.85,NSE,5087.9,5080.0,5087.85,CERSAN,95
2021-10-25 13:06:00,5098.45,NSE,5098.45,5070.25,5080.0,CERSAN,154
2021-10-25 13:07:00,5081.0,NSE,5093.2,5073.0,5093.2,CERSAN,35
2021-10-25 13:08:00,5085.0,NSE,5085.0,5085.0,5085.0,CERSAN,5
2021-10-25 13:09:00,5085.15,NSE,5086.15,5085.15,5086.15,CERSAN,81
2021-10-25 13:10:00,5082.25,NSE,5082.25,5082.25,5082.25,CERSAN,2
2021-10-25 13:11:00,5080.1,NSE,5087.3,5080.1,5087.3,CERSAN,10
2021-10-25 13:13:00,5089.9,NSE,5089.9,5087.95,5087.95,CERSAN,12
2021-10-25 13:14:00,5092.1,NSE,5093.0,5092.1,5093.0,CERSAN,24
2021-10-25 13:15:00,5081.35,NSE,5081.35,5081.35,5081.35,CERSAN,20
2021-10-25 13:16:00,5090.0,NSE,5090.0,5090.0,5090.0,CERSAN,15
2021-10-25 13:17:00,5091.1,NSE,5091.1,5091.1,5091.1,CERSAN,1
2021-10-25 13:18:00,5090.0,NSE,5094.85,5090.0,5094.85,CERSAN,2
2021-10-25 13:19:00,5094.7,NSE,5094.7,5094.7,5094.7,CERSAN,1
2021-10-25 13:21:00,5085.65,NSE,5085.65,5085.65,5085.65,CERSAN,1
2021-10-25 13:22:00,5081.4,NSE,5085.0,5081.4,5082.0,CERSAN,19
2021-10-25 13:23:00,5085.0,NSE,5085.0,5081.4,5081.4,CERSAN,4
2021-10-25 13:24:00,5091.0,NSE,5091.0,5081.4,5081.4,CERSAN,10
2021-10-25 13:25:00,5088.95,NSE,5089.2,5082.0,5089.2,CERSAN,17
2021-10-25 13:26:00,5087.8,NSE,5087.8,5081.4,5082.0,CERSAN,43
2021-10-25 13:27:00,5087.85,NSE,5087.85,5081.4,5081.4,CERSAN,10
2021-10-25 13:28:00,5082.0,NSE,5082.0,5082.0,5082.0,CERSAN,1
2021-10-25 13:29:00,5087.0,NSE,5087.0,5087.0,5087.0,CERSAN,2
2021-10-25 13:30:00,5085.35,NSE,5085.35,5080.0,5081.4,CERSAN,85
2021-10-25 13:31:00,5063.2,NSE,5068.75,5051.0,5051.0,CERSAN,145
2021-10-25 13:32:00,5061.0,NSE,5061.65,5047.95,5050.0,CERSAN,134
2021-10-25 13:33:00,5068.2,NSE,5068.2,5061.0,5061.0,CERSAN,16
2021-10-25 13:34:00,5076.35,NSE,5076.35,5070.0,5070.0,CERSAN,31
2021-10-25 13:36:00,5075.0,NSE,5080.1,5075.0,5080.1,CERSAN,12
2021-10-25 13:37:00,5052.65,NSE,5075.0,5052.65,5075.0,CERSAN,14
2021-10-25 13:38:00,5067.65,NSE,5067.65,5052.7,5052.7,CERSAN,15
2021-10-25 13:39:00,5056.85,NSE,5064.0,5056.85,5064.0,CERSAN,39
2021-10-25 13:40:00,5068.75,NSE,5070.55,5068.75,5070.55,CERSAN,12
2021-10-25 13:41:00,5071.6,NSE,5079.9,5071.6,5079.9,CERSAN,6
2021-10-25 13:42:00,5070.0,NSE,5076.35,5070.0,5076.35,CERSAN,39
2021-10-25 13:43:00,5074.0,NSE,5074.0,5065.0,5071.55,CERSAN,63
2021-10-25 13:44:00,5073.95,NSE,5073.95,5073.95,5073.95,CERSAN,1
2021-10-25 13:45:00,5073.95,NSE,5073.95,5073.95,5073.95,CERSAN,17
2021-10-25 13:46:00,5073.95,NSE,5078.9,5073.95,5078.6,CERSAN,3
2021-10-25 13:47:00,5070.1,NSE,5078.9,5070.1,5078.65,CERSAN,58
2021-10-25 13:48:00,5078.9,NSE,5078.9,5078.9,5078.9,CERSAN,7
2021-10-25 13:49:00,5065.0,NSE,5065.0,5065.0,5065.0,CERSAN,30
2021-10-25 13:50:00,5065.0,NSE,5074.0,5065.0,5072.15,CERSAN,25
2021-10-25 13:51:00,5070.0,NSE,5070.0,5070.0,5070.0,CERSAN,37
2021-10-25 13:52:00,5045.05,NSE,5055.55,5045.05,5055.55,CERSAN,160
2021-10-25 13:53:00,5050.0,NSE,5050.0,5042.0,5042.0,CERSAN,33
2021-10-25 13:54:00,5050.0,NSE,5050.0,5040.5,5045.55,CERSAN,38
2021-10-25 13:55:00,5045.0,NSE,5050.0,5045.0,5047.0,CERSAN,10
2021-10-25 13:56:00,5050.0,NSE,5050.0,5050.0,5050.0,CERSAN,10
2021-10-25 13:57:00,5057.65,NSE,5057.65,5050.0,5050.0,CERSAN,24
2021-10-25 13:58:00,5049.6,NSE,5049.65,5049.0,5049.65,CERSAN,27
2021-10-25 13:59:00,5050.0,NSE,5050.0,5050.0,5050.0,CERSAN,14
2021-10-25 14:00:00,5050.0,NSE,5050.0,5050.0,5050.0,CERSAN,11
2021-10-25 14:01:00,5050.0,NSE,5050.0,5050.0,5050.0,CERSAN,63
2021-10-25 14:02:00,5060.0,NSE,5063.85,5047.05,5063.85,CERSAN,35
2021-10-25 14:04:00,5050.05,NSE,5060.0,5050.05,5059.95,CERSAN,15
2021-10-25 14:05:00,5045.15,NSE,5050.05,5045.15,5048.3,CERSAN,18
2021-10-25 14:06:00,5039.0,NSE,5045.0,5035.5,5045.0,CERSAN,168
2021-10-25 14:07:00,5035.1,NSE,5038.7,5033.0,5038.7,CERSAN,23
2021-10-25 14:08:00,5033.6,NSE,5033.6,5030.0,5030.0,CERSAN,25
2021-10-25 14:09:00,5039.0,NSE,5039.0,5033.8,5033.8,CERSAN,21
2021-10-25 14:10:00,5035.0,NSE,5035.0,5033.6,5033.6,CERSAN,11
2021-10-25 14:12:00,5056.75,NSE,5056.75,5035.0,5036.0,CERSAN,1070
2021-10-25 14:13:00,5058.0,NSE,5081.2,5050.3,5060.0,CERSAN,299
2021-10-25 14:14:00,5055.0,NSE,5055.0,5055.0,5055.0,CERSAN,144
2021-10-25 14:15:00,5058.0,NSE,5058.0,5055.0,5055.0,CERSAN,171
2021-10-25 14:16:00,5050.0,NSE,5058.0,5050.0,5055.0,CERSAN,123
2021-10-25 14:17:00,5076.3,NSE,5076.3,5047.25,5047.25,CERSAN,90
2021-10-25 14:18:00,5091.4,NSE,5119.9,5065.0,5065.0,CERSAN,368
2021-10-25 14:19:00,5073.75,NSE,5094.0,5073.75,5092.65,CERSAN,79
2021-10-25 14:20:00,5069.7,NSE,5070.0,5060.1,5070.0,CERSAN,25
2021-10-25 14:21:00,5067.8,NSE,5067.8,5067.8,5067.8,CERSAN,7
2021-10-25 14:22:00,5095.75,NSE,5095.75,5071.0,5071.0,CERSAN,22
2021-10-25 14:23:00,5123.65,NSE,5123.65,5092.75,5092.75,CERSAN,193
2021-10-25 14:24:00,5121.35,NSE,5124.85,5121.35,5124.4,CERSAN,10
2021-10-25 14:25:00,5130.0,NSE,5139.0,5109.55,5120.0,CERSAN,64
2021-10-25 14:26:00,5140.0,NSE,5154.8,5118.7,5130.0,CERSAN,164
2021-10-25 14:27:00,5147.2,NSE,5149.85,5140.0,5149.85,CERSAN,81
2021-10-25 14:28:00,5152.85,NSE,5159.0,5141.35,5141.35,CERSAN,121
2021-10-25 14:29:00,5169.0,NSE,5169.0,5152.85,5152.85,CERSAN,38
2021-10-25 14:30:00,5155.2,NSE,5165.0,5151.05,5151.3,CERSAN,194
2021-10-25 14:31:00,5150.0,NSE,5156.8,5130.1,5149.95,CERSAN,66
2021-10-25 14:32:00,5167.0,NSE,5167.8,5155.9,5155.9,CERSAN,127
2021-10-25 14:33:00,5168.0,NSE,5168.0,5154.6,5154.6,CERSAN,222
2021-10-25 14:34:00,5165.0,NSE,5165.0,5160.0,5160.0,CERSAN,50
2021-10-25 14:35:00,5155.0,NSE,5158.95,5155.0,5157.6,CERSAN,20
2021-10-25 14:36:00,5152.75,NSE,5152.75,5130.0,5145.05,CERSAN,222
2021-10-25 14:37:00,5151.0,NSE,5157.6,5131.05,5131.05,CERSAN,83
2021-10-25 14:38:00,5151.0,NSE,5151.05,5151.0,5151.05,CERSAN,12
2021-10-25 14:39:00,5151.0,NSE,5151.0,5151.0,5151.0,CERSAN,4
2021-10-25 14:41:00,5153.0,NSE,5153.0,5151.0,5151.0,CERSAN,47
2021-10-25 14:42:00,5160.0,NSE,5160.0,5151.05,5157.6,CERSAN,26
2021-10-25 14:43:00,5170.7,NSE,5179.0,5159.95,5159.95,CERSAN,157
2021-10-25 14:44:00,5177.4,NSE,5180.0,5168.15,5170.7,CERSAN,93
2021-10-25 14:45:00,5185.0,NSE,5185.0,5167.15,5181.0,CERSAN,174
2021-10-25 14:46:00,5185.0,NSE,5185.0,5182.0,5185.0,CERSAN,61
2021-10-25 14:47:00,5219.0,NSE,5219.0,5195.0,5195.0,CERSAN,198
2021-10-25 14:48:00,5196.35,NSE,5226.2,5196.35,5219.0,CERSAN,125
2021-10-25 14:49:00,5219.0,NSE,5219.0,5196.3,5210.0,CERSAN,35
2021-10-25 14:50:00,5215.0,NSE,5215.0,5209.85,5209.85,CERSAN,11
2021-10-25 14:51:00,5228.7,NSE,5228.7,5225.0,5225.0,CERSAN,42
2021-10-25 14:52:00,5228.7,NSE,5228.7,5225.0,5225.0,CERSAN,97
2021-10-25 14:53:00,5221.0,NSE,5230.95,5221.0,5227.45,CERSAN,20
2021-10-25 14:54:00,5220.0,NSE,5221.05,5220.0,5221.05,CERSAN,13
2021-10-25 14:55:00,5235.0,NSE,5235.0,5224.65,5224.65,CERSAN,140
2021-10-25 14:56:00,5216.55,NSE,5229.8,5216.55,5229.8,CERSAN,29
2021-10-25 14:57:00,5215.3,NSE,5223.95,5215.3,5223.95,CERSAN,11
2021-10-25 14:58:00,5225.0,NSE,5225.0,5223.3,5223.3,CERSAN,12
2021-10-25 15:00:00,5220.5,NSE,5220.5,5213.65,5213.65,CERSAN,35
2021-10-25 15:01:00,5200.0,NSE,5215.0,5200.0,5215.0,CERSAN,102
2021-10-25 15:02:00,5200.0,NSE,5200.0,5200.0,5200.0,CERSAN,30
2021-10-25 15:03:00,5201.2,NSE,5201.2,5169.0,5200.75,CERSAN,196
2021-10-25 15:04:00,5200.05,NSE,5201.0,5200.0,5201.0,CERSAN,70
