datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-15 13:07:00,5387.0,NSE,5387.0,5387.0,5387.0,CERSAN,1
2021-11-15 13:13:00,5385.4,NSE,5385.4,5385.4,5385.4,CERSAN,1
2021-11-15 13:16:00,5385.4,NSE,5385.4,5385.4,5385.4,CERSAN,20
2021-11-15 13:18:00,5397.7,NSE,5397.7,5397.7,5397.7,CERSAN,5
2021-11-15 13:26:00,5397.65,NSE,5397.65,5397.65,5397.65,CERSAN,1
2021-11-15 13:33:00,5397.7,NSE,5397.7,5397.7,5397.7,CERSAN,5
2021-11-15 13:35:00,5385.55,NSE,5385.55,5385.55,5385.55,CERSAN,2
2021-11-15 13:36:00,5385.65,NSE,5385.65,5385.65,5385.65,CERSAN,1
2021-11-15 13:38:00,5412.6,NSE,5412.6,5412.6,5412.6,CERSAN,1
2021-11-15 13:40:00,5413.2,NSE,5413.2,5413.2,5413.2,CERSAN,1
2021-11-15 13:41:00,5398.05,NSE,5398.05,5398.05,5398.05,CERSAN,19
2021-11-15 13:42:00,5412.9,NSE,5412.9,5412.9,5412.9,CERSAN,2
2021-11-15 13:45:00,5412.9,NSE,5412.9,5412.9,5412.9,CERSAN,1
2021-11-15 13:54:00,5420.85,NSE,5420.85,5420.65,5420.65,CERSAN,8
2021-11-15 13:55:00,5420.85,NSE,5420.85,5420.85,5420.85,CERSAN,2
2021-11-15 13:56:00,5424.5,NSE,5424.5,5424.5,5424.5,CERSAN,3
2021-11-15 13:57:00,5403.3,NSE,5424.55,5403.3,5424.55,CERSAN,4
2021-11-15 14:00:00,5420.85,NSE,5420.85,5420.85,5420.85,CERSAN,3
2021-11-15 14:05:00,5424.2,NSE,5424.2,5424.2,5424.2,CERSAN,4
2021-11-15 14:06:00,5405.9,NSE,5424.2,5405.9,5424.2,CERSAN,3
2021-11-15 14:13:00,5424.45,NSE,5424.45,5423.75,5423.75,CERSAN,10
2021-11-15 14:16:00,5424.45,NSE,5424.45,5424.45,5424.45,CERSAN,4
2021-11-15 14:22:00,5423.95,NSE,5423.95,5423.95,5423.95,CERSAN,1
2021-11-15 14:27:00,5420.0,NSE,5420.0,5420.0,5420.0,CERSAN,9
2021-11-15 14:29:00,5430.0,NSE,5430.0,5430.0,5430.0,CERSAN,1
2021-11-15 14:30:00,5420.25,NSE,5420.25,5420.25,5420.25,CERSAN,1
2021-11-15 14:36:00,5439.9,NSE,5439.9,5428.25,5428.25,CERSAN,2
2021-11-15 14:37:00,5423.55,NSE,5423.55,5423.55,5423.55,CERSAN,15
2021-11-15 14:40:00,5420.3,NSE,5420.3,5420.3,5420.3,CERSAN,11
2021-11-15 14:41:00,5420.3,NSE,5420.3,5420.3,5420.3,CERSAN,1
2021-11-15 14:43:00,5429.95,NSE,5429.95,5429.95,5429.95,CERSAN,2
2021-11-15 14:46:00,5420.3,NSE,5420.3,5420.3,5420.3,CERSAN,1
2021-11-15 14:47:00,5420.0,NSE,5420.0,5420.0,5420.0,CERSAN,9
2021-11-15 14:55:00,5420.8,NSE,5420.8,5420.8,5420.8,CERSAN,10
2021-11-15 14:58:00,5407.75,NSE,5407.75,5407.75,5407.75,CERSAN,3
2021-11-15 14:59:00,5426.6,NSE,5426.6,5426.6,5426.6,CERSAN,1
2021-11-15 15:00:00,5426.6,NSE,5426.6,5426.6,5426.6,CERSAN,1
2021-11-15 15:04:00,5407.35,NSE,5407.35,5407.35,5407.35,CERSAN,2
2021-11-15 15:07:00,5424.65,NSE,5424.65,5424.65,5424.65,CERSAN,1
2021-11-15 15:08:00,5404.6,NSE,5404.6,5404.6,5404.6,CERSAN,7
2021-11-15 15:09:00,5402.0,NSE,5402.6,5402.0,5402.6,CERSAN,15
2021-11-15 15:10:00,5385.5,NSE,5398.0,5385.5,5398.0,CERSAN,118
2021-11-15 15:11:00,5389.7,NSE,5389.7,5382.0,5385.5,CERSAN,21
2021-11-15 15:14:00,5389.65,NSE,5389.7,5389.65,5389.7,CERSAN,13
2021-11-15 15:15:00,5382.05,NSE,5389.0,5382.05,5389.0,CERSAN,9
2021-11-15 15:16:00,5385.75,NSE,5394.25,5382.05,5382.55,CERSAN,33
2021-11-15 15:17:00,5400.15,NSE,5400.15,5382.0,5385.75,CERSAN,23
2021-11-15 15:18:00,5383.1,NSE,5399.85,5383.1,5399.85,CERSAN,4
2021-11-15 15:20:00,5387.85,NSE,5394.25,5383.15,5383.15,CERSAN,25
2021-11-15 15:21:00,5383.9,NSE,5387.5,5383.1,5387.5,CERSAN,17
2021-11-15 15:22:00,5383.2,NSE,5383.2,5383.2,5383.2,CERSAN,2
2021-11-15 15:23:00,5383.15,NSE,5383.8,5383.15,5383.2,CERSAN,33
2021-11-15 15:24:00,5383.2,NSE,5383.2,5383.2,5383.2,CERSAN,2
2021-11-15 15:25:00,5391.2,NSE,5398.95,5391.2,5398.95,CERSAN,5
2021-11-15 15:28:00,5384.9,NSE,5384.95,5384.0,5384.05,CERSAN,18
2021-11-15 15:29:00,5382.0,NSE,5384.0,5382.0,5384.0,CERSAN,26
