datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-12 13:38:00,5420.05,NSE,5420.05,5420.05,5420.05,CERSAN,1
2021-11-12 13:39:00,5435.45,NSE,5435.45,5420.05,5428.25,CERSAN,29
2021-11-12 13:43:00,5418.05,NSE,5418.05,5418.05,5418.05,CERSAN,1
2021-11-12 13:44:00,5418.95,NSE,5418.95,5418.95,5418.95,CERSAN,2
2021-11-12 13:47:00,5418.2,NSE,5418.2,5418.2,5418.2,CERSAN,1
2021-11-12 13:51:00,5418.25,NSE,5418.25,5418.25,5418.25,CERSAN,1
2021-11-12 13:53:00,5434.55,NSE,5434.55,5434.55,5434.55,CERSAN,1
2021-11-12 13:54:00,5433.85,NSE,5433.85,5433.85,5433.85,CERSAN,1
2021-11-12 13:55:00,5433.9,NSE,5433.9,5433.9,5433.9,CERSAN,3
2021-11-12 13:56:00,5418.3,NSE,5418.3,5418.3,5418.3,CERSAN,1
2021-11-12 13:59:00,5419.1,NSE,5433.75,5419.1,5433.75,CERSAN,3
2021-11-12 14:00:00,5419.15,NSE,5419.15,5419.15,5419.15,CERSAN,1
2021-11-12 14:01:00,5433.75,NSE,5433.75,5433.75,5433.75,CERSAN,2
2021-11-12 14:03:00,5433.65,NSE,5433.65,5433.65,5433.65,CERSAN,1
2021-11-12 14:04:00,5433.55,NSE,5433.55,5433.55,5433.55,CERSAN,1
2021-11-12 14:08:00,5432.95,NSE,5432.95,5432.95,5432.95,CERSAN,1
2021-11-12 14:09:00,5433.0,NSE,5433.0,5433.0,5433.0,CERSAN,2
2021-11-12 14:10:00,5418.3,NSE,5418.3,5418.3,5418.3,CERSAN,1
2021-11-12 14:11:00,5432.95,NSE,5432.95,5432.95,5432.95,CERSAN,1
2021-11-12 14:12:00,5419.05,NSE,5419.05,5419.0,5419.0,CERSAN,11
2021-11-12 14:13:00,5419.05,NSE,5419.05,5419.05,5419.05,CERSAN,1
2021-11-12 14:17:00,5420.05,NSE,5420.05,5420.05,5420.05,CERSAN,1
2021-11-12 14:18:00,5426.95,NSE,5426.95,5426.95,5426.95,CERSAN,1
2021-11-12 14:21:00,5420.0,NSE,5420.0,5420.0,5420.0,CERSAN,3
2021-11-12 14:22:00,5420.0,NSE,5420.0,5420.0,5420.0,CERSAN,5
2021-11-12 14:25:00,5426.95,NSE,5426.95,5420.0,5420.0,CERSAN,2
2021-11-12 14:26:00,5426.95,NSE,5426.95,5426.95,5426.95,CERSAN,1
2021-11-12 14:28:00,5419.95,NSE,5419.95,5419.95,5419.95,CERSAN,6
2021-11-12 14:29:00,5418.2,NSE,5418.2,5418.2,5418.2,CERSAN,1
2021-11-12 14:33:00,5412.4,NSE,5412.4,5411.0,5411.0,CERSAN,44
2021-11-12 14:34:00,5426.85,NSE,5426.85,5426.85,5426.85,CERSAN,1
2021-11-12 14:35:00,5424.9,NSE,5424.9,5424.9,5424.9,CERSAN,2
2021-11-12 14:38:00,5411.1,NSE,5411.1,5411.1,5411.1,CERSAN,1
2021-11-12 14:40:00,5425.0,NSE,5425.0,5412.1,5412.1,CERSAN,33
2021-11-12 14:42:00,5430.0,NSE,5430.0,5425.05,5425.05,CERSAN,31
2021-11-12 14:44:00,5427.5,NSE,5428.95,5427.5,5428.95,CERSAN,7
2021-11-12 14:46:00,5415.2,NSE,5415.2,5415.2,5415.2,CERSAN,1
2021-11-12 14:50:00,5415.2,NSE,5415.2,5415.2,5415.2,CERSAN,1
2021-11-12 14:51:00,5415.25,NSE,5427.6,5415.25,5427.6,CERSAN,3
2021-11-12 14:52:00,5429.0,NSE,5429.0,5428.45,5428.45,CERSAN,16
2021-11-12 14:53:00,5429.0,NSE,5429.0,5429.0,5429.0,CERSAN,4
2021-11-12 14:54:00,5450.0,NSE,5450.0,5450.0,5450.0,CERSAN,51
2021-11-12 14:55:00,5430.0,NSE,5430.0,5430.0,5430.0,CERSAN,1
2021-11-12 14:57:00,5426.45,NSE,5426.45,5426.45,5426.45,CERSAN,4
2021-11-12 14:58:00,5426.25,NSE,5426.25,5426.25,5426.25,CERSAN,8
2021-11-12 14:59:00,5426.2,NSE,5426.2,5426.2,5426.2,CERSAN,1
2021-11-12 15:01:00,5426.25,NSE,5426.25,5426.25,5426.25,CERSAN,1
2021-11-12 15:03:00,5426.65,NSE,5426.65,5426.65,5426.65,CERSAN,1
2021-11-12 15:07:00,5426.4,NSE,5426.4,5426.4,5426.4,CERSAN,1
2021-11-12 15:10:00,5426.4,NSE,5426.4,5426.4,5426.4,CERSAN,1
2021-11-12 15:11:00,5426.0,NSE,5432.95,5426.0,5432.95,CERSAN,49
2021-11-12 15:13:00,5424.8,NSE,5424.8,5415.15,5424.55,CERSAN,23
2021-11-12 15:15:00,5424.0,NSE,5424.0,5422.4,5422.4,CERSAN,31
2021-11-12 15:16:00,5424.95,NSE,5425.0,5424.0,5424.65,CERSAN,34
2021-11-12 15:17:00,5415.0,NSE,5423.95,5415.0,5423.95,CERSAN,12
2021-11-12 15:18:00,5400.3,NSE,5400.3,5400.0,5400.0,CERSAN,47
2021-11-12 15:19:00,5412.25,NSE,5413.5,5412.25,5413.5,CERSAN,9
2021-11-12 15:20:00,5413.95,NSE,5413.95,5413.95,5413.95,CERSAN,10
2021-11-12 15:21:00,5409.05,NSE,5419.5,5409.05,5419.5,CERSAN,22
2021-11-12 15:22:00,5409.25,NSE,5409.25,5409.25,5409.25,CERSAN,1
2021-11-12 15:23:00,5420.0,NSE,5420.0,5418.0,5418.0,CERSAN,2
2021-11-12 15:24:00,5422.95,NSE,5422.95,5422.95,5422.95,CERSAN,5
2021-11-12 15:26:00,5409.95,NSE,5414.0,5409.95,5414.0,CERSAN,58
2021-11-12 15:27:00,5409.9,NSE,5409.9,5409.9,5409.9,CERSAN,1
2021-11-12 15:28:00,5409.0,NSE,5414.0,5409.0,5414.0,CERSAN,63
2021-11-12 15:29:00,5401.1,NSE,5424.0,5401.1,5409.0,CERSAN,53
