datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-17 11:48:00,5498.0,NSE,5500.0,5498.0,5498.0,CERSAN,296
2021-11-17 11:50:00,5498.0,NSE,5498.0,5498.0,5498.0,CERSAN,254
2021-11-17 11:52:00,5498.0,NSE,5500.0,5498.0,5498.0,CERSAN,166
2021-11-17 11:53:00,5495.1,NSE,5498.2,5495.1,5498.0,CERSAN,37
2021-11-17 11:54:00,5494.95,NSE,5494.95,5494.35,5494.35,CERSAN,7
2021-11-17 11:57:00,5480.15,NSE,5494.95,5480.15,5494.95,CERSAN,149
2021-11-17 11:58:00,5482.0,NSE,5482.0,5478.0,5478.0,CERSAN,15
2021-11-17 11:59:00,5480.0,NSE,5482.0,5480.0,5482.0,CERSAN,106
2021-11-17 12:00:00,5475.2,NSE,5482.0,5475.2,5482.0,CERSAN,38
2021-11-17 12:01:00,5475.2,NSE,5475.2,5475.2,5475.2,CERSAN,8
2021-11-17 12:02:00,5480.0,NSE,5480.0,5475.2,5475.2,CERSAN,104
2021-11-17 12:03:00,5475.2,NSE,5475.2,5475.2,5475.2,CERSAN,1
2021-11-17 12:04:00,5475.35,NSE,5475.35,5475.35,5475.35,CERSAN,2
2021-11-17 12:07:00,5479.6,NSE,5480.0,5479.6,5480.0,CERSAN,91
2021-11-17 12:11:00,5474.0,NSE,5479.95,5474.0,5479.95,CERSAN,92
2021-11-17 12:12:00,5474.9,NSE,5474.9,5474.0,5474.0,CERSAN,7
2021-11-17 12:13:00,5474.0,NSE,5474.0,5474.0,5474.0,CERSAN,19
2021-11-17 12:14:00,5471.0,NSE,5471.0,5470.0,5470.0,CERSAN,61
2021-11-17 12:15:00,5460.0,NSE,5470.0,5460.0,5465.55,CERSAN,134
2021-11-17 12:16:00,5452.1,NSE,5496.0,5452.1,5479.0,CERSAN,260
2021-11-17 12:18:00,5451.7,NSE,5460.95,5451.7,5460.95,CERSAN,17
2021-11-17 12:19:00,5469.0,NSE,5469.0,5463.55,5463.55,CERSAN,8
2021-11-17 12:20:00,5494.9,NSE,5494.9,5490.15,5490.15,CERSAN,16
2021-11-17 12:23:00,5488.0,NSE,5488.0,5480.05,5484.25,CERSAN,546
2021-11-17 12:24:00,5488.0,NSE,5488.0,5488.0,5488.0,CERSAN,8
2021-11-17 12:25:00,5488.0,NSE,5488.0,5488.0,5488.0,CERSAN,2
2021-11-17 12:29:00,5488.0,NSE,5488.0,5488.0,5488.0,CERSAN,361
2021-11-17 12:30:00,5489.0,NSE,5489.0,5489.0,5489.0,CERSAN,2
2021-11-17 12:31:00,5488.0,NSE,5488.0,5488.0,5488.0,CERSAN,1
2021-11-17 12:32:00,5488.0,NSE,5488.0,5488.0,5488.0,CERSAN,2
2021-11-17 12:33:00,5489.0,NSE,5489.0,5489.0,5489.0,CERSAN,1
2021-11-17 12:34:00,5488.0,NSE,5489.0,5488.0,5489.0,CERSAN,11
2021-11-17 12:36:00,5488.0,NSE,5488.0,5488.0,5488.0,CERSAN,13
2021-11-17 12:38:00,5488.0,NSE,5488.0,5488.0,5488.0,CERSAN,280
2021-11-17 12:39:00,5489.0,NSE,5489.0,5488.0,5488.0,CERSAN,63
2021-11-17 12:41:00,5488.0,NSE,5488.0,5488.0,5488.0,CERSAN,3
2021-11-17 12:42:00,5488.0,NSE,5488.0,5488.0,5488.0,CERSAN,99
2021-11-17 12:44:00,5488.0,NSE,5488.0,5488.0,5488.0,CERSAN,27
2021-11-17 12:45:00,5488.0,NSE,5489.0,5488.0,5489.0,CERSAN,2
2021-11-17 12:47:00,5485.0,NSE,5485.0,5485.0,5485.0,CERSAN,8
2021-11-17 12:48:00,5479.0,NSE,5479.0,5470.0,5470.0,CERSAN,333
2021-11-17 12:49:00,5450.05,NSE,5473.0,5450.0,5473.0,CERSAN,411
2021-11-17 12:50:00,5473.9,NSE,5488.0,5471.0,5487.0,CERSAN,526
2021-11-17 12:51:00,5471.45,NSE,5471.45,5468.0,5470.45,CERSAN,26
2021-11-17 12:52:00,5472.9,NSE,5472.9,5462.0,5470.0,CERSAN,45
2021-11-17 12:53:00,5450.25,NSE,5462.25,5446.25,5460.0,CERSAN,165
2021-11-17 12:54:00,5440.0,NSE,5446.0,5440.0,5444.2,CERSAN,374
2021-11-17 12:55:00,5434.95,NSE,5440.0,5434.95,5439.95,CERSAN,22
2021-11-17 12:56:00,5447.75,NSE,5447.75,5440.0,5440.0,CERSAN,56
2021-11-17 12:57:00,5458.1,NSE,5458.45,5458.1,5458.45,CERSAN,5
2021-11-17 12:58:00,5449.1,NSE,5449.1,5449.1,5449.1,CERSAN,1
2021-11-17 12:59:00,5444.6,NSE,5444.6,5444.6,5444.6,CERSAN,10
2021-11-17 13:00:00,5443.3,NSE,5443.3,5443.3,5443.3,CERSAN,1
2021-11-17 13:02:00,5451.55,NSE,5451.55,5451.55,5451.55,CERSAN,28
2021-11-17 13:03:00,5453.55,NSE,5457.65,5450.0,5450.0,CERSAN,15
2021-11-17 13:04:00,5453.3,NSE,5453.3,5444.25,5444.25,CERSAN,10
2021-11-17 13:06:00,5459.0,NSE,5459.0,5455.25,5455.25,CERSAN,2
2021-11-17 13:08:00,5473.5,NSE,5473.5,5473.5,5473.5,CERSAN,7
2021-11-17 13:09:00,5460.0,NSE,5460.0,5460.0,5460.0,CERSAN,26
2021-11-17 13:10:00,5459.0,NSE,5459.0,5459.0,5459.0,CERSAN,2
2021-11-17 13:12:00,5445.45,NSE,5445.45,5445.45,5445.45,CERSAN,1
2021-11-17 13:13:00,5450.15,NSE,5450.15,5444.4,5444.4,CERSAN,8
2021-11-17 13:22:00,5451.55,NSE,5451.55,5451.55,5451.55,CERSAN,19
2021-11-17 13:30:00,5458.8,NSE,5458.8,5458.8,5458.8,CERSAN,1
2021-11-17 13:31:00,5451.55,NSE,5451.55,5451.55,5451.55,CERSAN,16
2021-11-17 13:33:00,5452.95,NSE,5452.95,5452.95,5452.95,CERSAN,1
2021-11-17 13:34:00,5451.6,NSE,5451.6,5451.6,5451.6,CERSAN,1
2021-11-17 13:35:00,5412.15,NSE,5412.15,5412.15,5412.15,CERSAN,216
2021-11-17 13:36:00,5428.7,NSE,5429.7,5415.7,5415.7,CERSAN,10
2021-11-17 13:38:00,5428.0,NSE,5428.0,5428.0,5428.0,CERSAN,6
2021-11-17 13:40:00,5434.75,NSE,5434.75,5434.75,5434.75,CERSAN,25
2021-11-17 13:41:00,5432.15,NSE,5432.15,5432.15,5432.15,CERSAN,6
2021-11-17 13:43:00,5431.55,NSE,5431.55,5431.55,5431.55,CERSAN,3
2021-11-17 13:45:00,5430.0,NSE,5430.05,5430.0,5430.0,CERSAN,15
2021-11-17 13:46:00,5421.1,NSE,5428.25,5421.1,5426.45,CERSAN,17
2021-11-17 13:47:00,5426.45,NSE,5426.95,5426.45,5426.95,CERSAN,2
2021-11-17 13:49:00,5426.35,NSE,5426.35,5416.6,5425.5,CERSAN,20
2021-11-17 13:52:00,5434.0,NSE,5443.0,5434.0,5437.85,CERSAN,7
2021-11-17 13:53:00,5413.1,NSE,5415.4,5413.0,5413.0,CERSAN,43
2021-11-17 13:54:00,5413.0,NSE,5421.85,5413.0,5421.85,CERSAN,10
2021-11-17 13:55:00,5417.95,NSE,5424.9,5413.0,5413.35,CERSAN,33
2021-11-17 13:56:00,5417.95,NSE,5417.95,5417.95,5417.95,CERSAN,3
2021-11-17 13:57:00,5415.15,NSE,5423.25,5415.15,5423.25,CERSAN,8
2021-11-17 13:59:00,5424.85,NSE,5424.85,5424.85,5424.85,CERSAN,7
2021-11-17 14:00:00,5414.75,NSE,5414.75,5414.75,5414.75,CERSAN,3
2021-11-17 14:01:00,5414.8,NSE,5414.8,5414.8,5414.8,CERSAN,2
2021-11-17 14:02:00,5413.25,NSE,5413.55,5413.25,5413.55,CERSAN,13
2021-11-17 14:04:00,5419.3,NSE,5419.3,5419.3,5419.3,CERSAN,6
2021-11-17 14:05:00,5425.05,NSE,5425.05,5420.7,5420.7,CERSAN,6
2021-11-17 14:07:00,5418.45,NSE,5418.45,5418.45,5418.45,CERSAN,1
2021-11-17 14:08:00,5423.5,NSE,5423.5,5422.85,5422.85,CERSAN,3
2021-11-17 14:10:00,5423.5,NSE,5429.0,5423.5,5429.0,CERSAN,25
2021-11-17 14:12:00,5423.5,NSE,5423.5,5423.5,5423.5,CERSAN,5
2021-11-17 14:15:00,5429.75,NSE,5429.75,5429.75,5429.75,CERSAN,7
2021-11-17 14:16:00,5429.75,NSE,5429.75,5429.75,5429.75,CERSAN,1
2021-11-17 14:18:00,5429.75,NSE,5429.75,5429.75,5429.75,CERSAN,1
2021-11-17 14:21:00,5429.7,NSE,5429.7,5429.7,5429.7,CERSAN,3
2021-11-17 14:22:00,5423.5,NSE,5423.5,5423.5,5423.5,CERSAN,25
2021-11-17 14:24:00,5419.2,NSE,5419.2,5419.2,5419.2,CERSAN,5
2021-11-17 14:26:00,5420.0,NSE,5420.0,5419.95,5419.95,CERSAN,4
2021-11-17 14:28:00,5423.25,NSE,5423.25,5423.25,5423.25,CERSAN,1
2021-11-17 14:30:00,5425.35,NSE,5425.35,5425.35,5425.35,CERSAN,13
2021-11-17 14:33:00,5429.0,NSE,5429.0,5429.0,5429.0,CERSAN,2
2021-11-17 14:37:00,5427.2,NSE,5427.2,5427.2,5427.2,CERSAN,1
2021-11-17 14:39:00,5427.2,NSE,5427.2,5427.2,5427.2,CERSAN,1
2021-11-17 14:40:00,5427.15,NSE,5427.15,5427.15,5427.15,CERSAN,1
2021-11-17 14:41:00,5429.0,NSE,5429.0,5429.0,5429.0,CERSAN,3
2021-11-17 14:42:00,5428.7,NSE,5428.7,5428.7,5428.7,CERSAN,1
2021-11-17 14:49:00,5431.1,NSE,5431.1,5431.1,5431.1,CERSAN,2
2021-11-17 14:54:00,5430.0,NSE,5430.0,5430.0,5430.0,CERSAN,4
2021-11-17 14:57:00,5430.0,NSE,5430.0,5430.0,5430.0,CERSAN,5
2021-11-17 14:59:00,5424.6,NSE,5424.6,5424.6,5424.6,CERSAN,3
2021-11-17 15:00:00,5420.0,NSE,5420.0,5420.0,5420.0,CERSAN,7
2021-11-17 15:01:00,5419.8,NSE,5419.8,5419.8,5419.8,CERSAN,1
2021-11-17 15:02:00,5416.55,NSE,5416.55,5416.55,5416.55,CERSAN,1
2021-11-17 15:06:00,5409.0,NSE,5414.05,5400.55,5412.3,CERSAN,66
2021-11-17 15:07:00,5409.0,NSE,5409.0,5409.0,5409.0,CERSAN,4
2021-11-17 15:08:00,5410.95,NSE,5410.95,5410.95,5410.95,CERSAN,1
2021-11-17 15:09:00,5415.15,NSE,5417.25,5415.15,5417.25,CERSAN,8
2021-11-17 15:10:00,5424.95,NSE,5424.95,5424.85,5424.85,CERSAN,3
2021-11-17 15:11:00,5405.05,NSE,5408.1,5405.05,5408.1,CERSAN,11
2021-11-17 15:13:00,5405.55,NSE,5405.55,5405.5,5405.5,CERSAN,5
2021-11-17 15:14:00,5400.55,NSE,5405.5,5400.55,5405.5,CERSAN,20
2021-11-17 15:15:00,5416.2,NSE,5416.2,5400.55,5400.55,CERSAN,11
2021-11-17 15:16:00,5409.45,NSE,5409.45,5409.45,5409.45,CERSAN,15
2021-11-17 15:17:00,5418.5,NSE,5418.85,5418.5,5418.85,CERSAN,4
2021-11-17 15:18:00,5446.25,NSE,5458.0,5405.6,5418.35,CERSAN,280
2021-11-17 15:19:00,5454.5,NSE,5465.0,5450.3,5450.3,CERSAN,69
2021-11-17 15:20:00,5458.05,NSE,5461.3,5456.1,5456.1,CERSAN,84
2021-11-17 15:21:00,5433.65,NSE,5458.05,5433.6,5458.05,CERSAN,54
2021-11-17 15:22:00,5435.0,NSE,5435.0,5428.9,5435.0,CERSAN,7
2021-11-17 15:23:00,5435.05,NSE,5435.05,5435.05,5435.05,CERSAN,1
2021-11-17 15:25:00,5446.15,NSE,5446.75,5446.15,5446.75,CERSAN,4
2021-11-17 15:26:00,5421.4,NSE,5421.4,5421.4,5421.4,CERSAN,2
2021-11-17 15:27:00,5425.15,NSE,5435.2,5425.15,5435.2,CERSAN,11
2021-11-17 15:28:00,5446.6,NSE,5446.6,5446.6,5446.6,CERSAN,2
2021-11-17 15:29:00,5445.5,NSE,5450.0,5427.65,5427.65,CERSAN,20
