datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-12 10:00:00,5424.05,NSE,5429.2,5421.6,5428.95,CERSAN,87
2021-10-12 10:01:00,5422.45,NSE,5422.45,5422.45,5422.45,CERSAN,16
2021-10-12 10:02:00,5420.35,NSE,5420.35,5420.35,5420.35,CERSAN,5
2021-10-12 10:04:00,5401.8,NSE,5416.05,5401.8,5416.05,CERSAN,74
2021-10-12 10:05:00,5414.65,NSE,5414.65,5401.55,5401.55,CERSAN,12
2021-10-12 10:10:00,5418.15,NSE,5418.15,5418.15,5418.15,CERSAN,1
2021-10-12 10:11:00,5410.0,NSE,5410.0,5409.05,5410.0,CERSAN,63
2021-10-12 10:13:00,5418.2,NSE,5418.2,5418.2,5418.2,CERSAN,1
2021-10-12 10:14:00,5418.25,NSE,5418.25,5418.25,5418.25,CERSAN,1
2021-10-12 10:16:00,5419.15,NSE,5419.15,5419.15,5419.15,CERSAN,1
2021-10-12 10:17:00,5412.3,NSE,5412.3,5412.3,5412.3,CERSAN,1
2021-10-12 10:18:00,5412.25,NSE,5419.15,5412.25,5419.15,CERSAN,5
2021-10-12 10:20:00,5412.3,NSE,5412.3,5412.3,5412.3,CERSAN,1
2021-10-12 10:23:00,5418.0,NSE,5418.0,5414.65,5414.65,CERSAN,7
2021-10-12 10:24:00,5418.85,NSE,5418.85,5418.85,5418.85,CERSAN,1
2021-10-12 10:26:00,5401.55,NSE,5410.4,5401.55,5410.4,CERSAN,28
2021-10-12 10:28:00,5419.25,NSE,5419.25,5411.5,5411.5,CERSAN,24
2021-10-12 10:29:00,5445.25,NSE,5445.25,5432.1,5432.1,CERSAN,43
2021-10-12 10:30:00,5429.2,NSE,5447.0,5429.2,5447.0,CERSAN,141
2021-10-12 10:32:00,5422.0,NSE,5422.0,5422.0,5422.0,CERSAN,20
2021-10-12 10:33:00,5428.7,NSE,5428.7,5428.7,5428.7,CERSAN,1
2021-10-12 10:35:00,5429.85,NSE,5429.85,5429.85,5429.85,CERSAN,9
2021-10-12 10:36:00,5428.7,NSE,5428.7,5428.7,5428.7,CERSAN,1
2021-10-12 10:37:00,5425.0,NSE,5436.1,5425.0,5436.1,CERSAN,16
2021-10-12 10:42:00,5443.45,NSE,5443.45,5426.85,5426.85,CERSAN,9
2021-10-12 10:43:00,5445.0,NSE,5445.0,5445.0,5445.0,CERSAN,2
2021-10-12 10:45:00,5437.55,NSE,5437.55,5437.55,5437.55,CERSAN,2
2021-10-12 10:46:00,5428.75,NSE,5428.75,5428.75,5428.75,CERSAN,19
2021-10-12 10:48:00,5423.5,NSE,5423.5,5423.5,5423.5,CERSAN,14
2021-10-12 10:49:00,5425.3,NSE,5425.3,5425.3,5425.3,CERSAN,2
2021-10-12 10:51:00,5425.3,NSE,5425.3,5425.3,5425.3,CERSAN,30
2021-10-12 10:52:00,5422.0,NSE,5422.0,5422.0,5422.0,CERSAN,1
2021-10-12 10:53:00,5415.05,NSE,5415.05,5415.05,5415.05,CERSAN,18
2021-10-12 10:56:00,5410.3,NSE,5410.3,5410.3,5410.3,CERSAN,7
2021-10-12 10:57:00,5410.0,NSE,5410.0,5410.0,5410.0,CERSAN,5
2021-10-12 10:58:00,5410.0,NSE,5410.0,5410.0,5410.0,CERSAN,3
2021-10-12 11:02:00,5409.1,NSE,5409.1,5391.3,5391.3,CERSAN,55
2021-10-12 11:04:00,5419.7,NSE,5419.7,5410.2,5410.2,CERSAN,47
2021-10-12 11:09:00,5425.3,NSE,5425.3,5425.3,5425.3,CERSAN,1
2021-10-12 11:10:00,5415.45,NSE,5415.45,5415.45,5415.45,CERSAN,8
2021-10-12 11:11:00,5410.05,NSE,5422.0,5410.05,5422.0,CERSAN,25
2021-10-12 11:14:00,5411.0,NSE,5414.85,5411.0,5414.85,CERSAN,8
2021-10-12 11:16:00,5411.0,NSE,5411.0,5411.0,5411.0,CERSAN,8
2021-10-12 11:18:00,5410.3,NSE,5417.5,5410.0,5410.0,CERSAN,14
2021-10-12 11:19:00,5410.0,NSE,5410.0,5410.0,5410.0,CERSAN,12
2021-10-12 11:20:00,5417.1,NSE,5417.1,5417.1,5417.1,CERSAN,1
2021-10-12 11:21:00,5415.3,NSE,5415.3,5410.0,5410.0,CERSAN,17
2021-10-12 11:22:00,5415.25,NSE,5415.25,5415.25,5415.25,CERSAN,1
2021-10-12 11:23:00,5415.3,NSE,5415.3,5415.3,5415.3,CERSAN,1
2021-10-12 11:24:00,5407.85,NSE,5407.85,5407.85,5407.85,CERSAN,1
2021-10-12 11:26:00,5411.95,NSE,5411.95,5411.95,5411.95,CERSAN,1
2021-10-12 11:27:00,5409.0,NSE,5409.0,5409.0,5409.0,CERSAN,4
2021-10-12 11:28:00,5415.3,NSE,5415.3,5414.95,5414.95,CERSAN,33
2021-10-12 11:30:00,5415.3,NSE,5415.3,5415.3,5415.3,CERSAN,16
2021-10-12 11:32:00,5415.3,NSE,5415.3,5415.3,5415.3,CERSAN,1
2021-10-12 11:35:00,5408.8,NSE,5408.8,5408.8,5408.8,CERSAN,14
2021-10-12 11:37:00,5408.6,NSE,5408.6,5408.6,5408.6,CERSAN,40
2021-10-12 11:38:00,5396.1,NSE,5396.1,5396.1,5396.1,CERSAN,23
2021-10-12 11:40:00,5391.0,NSE,5391.0,5391.0,5391.0,CERSAN,36
2021-10-12 11:42:00,5401.3,NSE,5401.3,5395.0,5395.0,CERSAN,3
2021-10-12 11:43:00,5405.0,NSE,5405.0,5405.0,5405.0,CERSAN,10
2021-10-12 11:44:00,5410.05,NSE,5412.55,5410.05,5412.55,CERSAN,23
2021-10-12 11:45:00,5415.0,NSE,5415.0,5414.85,5414.85,CERSAN,5
2021-10-12 11:46:00,5415.0,NSE,5415.0,5415.0,5415.0,CERSAN,1
2021-10-12 11:48:00,5409.8,NSE,5409.8,5409.8,5409.8,CERSAN,13
2021-10-12 11:52:00,5405.1,NSE,5409.8,5405.1,5409.8,CERSAN,24
2021-10-12 11:56:00,5397.25,NSE,5397.25,5397.25,5397.25,CERSAN,6
2021-10-12 11:58:00,5409.8,NSE,5409.8,5409.8,5409.8,CERSAN,7
2021-10-12 11:59:00,5408.8,NSE,5408.8,5408.8,5408.8,CERSAN,1
2021-10-12 12:00:00,5408.8,NSE,5408.8,5408.8,5408.8,CERSAN,8
2021-10-12 12:01:00,5408.8,NSE,5408.8,5408.8,5408.8,CERSAN,1
2021-10-12 12:02:00,5409.95,NSE,5409.95,5409.95,5409.95,CERSAN,8
2021-10-12 12:03:00,5402.45,NSE,5402.45,5402.45,5402.45,CERSAN,3
2021-10-12 12:05:00,5402.6,NSE,5410.0,5402.6,5410.0,CERSAN,14
2021-10-12 12:06:00,5410.0,NSE,5410.0,5410.0,5410.0,CERSAN,13
2021-10-12 12:09:00,5410.0,NSE,5410.0,5410.0,5410.0,CERSAN,4
2021-10-12 12:12:00,5410.0,NSE,5410.0,5410.0,5410.0,CERSAN,2
2021-10-12 12:15:00,5409.7,NSE,5409.7,5409.7,5409.7,CERSAN,11
2021-10-12 12:16:00,5409.7,NSE,5409.7,5409.7,5409.7,CERSAN,1
2021-10-12 12:18:00,5409.7,NSE,5409.7,5409.7,5409.7,CERSAN,1
2021-10-12 12:20:00,5409.7,NSE,5409.7,5409.7,5409.7,CERSAN,4
2021-10-12 12:21:00,5402.9,NSE,5402.9,5402.9,5402.9,CERSAN,5
2021-10-12 12:22:00,5409.7,NSE,5409.7,5409.7,5409.7,CERSAN,18
2021-10-12 12:23:00,5404.0,NSE,5404.0,5404.0,5404.0,CERSAN,13
2021-10-12 12:24:00,5398.65,NSE,5398.65,5398.65,5398.65,CERSAN,3
2021-10-12 12:26:00,5409.7,NSE,5409.7,5409.7,5409.7,CERSAN,12
2021-10-12 12:27:00,5409.7,NSE,5409.7,5409.7,5409.7,CERSAN,1
2021-10-12 12:31:00,5409.0,NSE,5409.0,5409.0,5409.0,CERSAN,1
2021-10-12 12:34:00,5409.7,NSE,5409.7,5409.7,5409.7,CERSAN,2
2021-10-12 12:41:00,5414.45,NSE,5414.45,5414.45,5414.45,CERSAN,5
2021-10-12 12:43:00,5414.45,NSE,5414.45,5414.45,5414.45,CERSAN,1
2021-10-12 12:46:00,5415.3,NSE,5415.3,5415.3,5415.3,CERSAN,12
2021-10-12 12:48:00,5415.0,NSE,5415.0,5415.0,5415.0,CERSAN,1
2021-10-12 12:51:00,5415.3,NSE,5415.3,5415.3,5415.3,CERSAN,2
2021-10-12 12:55:00,5415.3,NSE,5415.3,5415.3,5415.3,CERSAN,12
2021-10-12 12:56:00,5409.0,NSE,5409.0,5409.0,5409.0,CERSAN,1
2021-10-12 12:57:00,5415.3,NSE,5415.3,5415.25,5415.25,CERSAN,2
2021-10-12 13:02:00,5422.55,NSE,5422.55,5410.15,5410.15,CERSAN,84
2021-10-12 13:03:00,5423.6,NSE,5425.3,5422.9,5422.9,CERSAN,10
2021-10-12 13:06:00,5450.2,NSE,5450.2,5425.3,5425.3,CERSAN,98
2021-10-12 13:08:00,5452.7,NSE,5452.7,5448.3,5448.3,CERSAN,24
2021-10-12 13:09:00,5444.5,NSE,5455.35,5444.5,5455.35,CERSAN,6
2021-10-12 13:11:00,5425.05,NSE,5447.75,5425.05,5444.5,CERSAN,34
2021-10-12 13:13:00,5433.95,NSE,5433.95,5433.95,5433.95,CERSAN,10
2021-10-12 13:15:00,5424.55,NSE,5424.55,5424.55,5424.55,CERSAN,12
2021-10-12 13:17:00,5431.6,NSE,5431.6,5431.6,5431.6,CERSAN,4
2021-10-12 13:18:00,5410.0,NSE,5410.0,5410.0,5410.0,CERSAN,98
2021-10-12 13:19:00,5423.5,NSE,5423.5,5423.35,5423.35,CERSAN,2
2021-10-12 13:20:00,5428.7,NSE,5428.7,5428.7,5428.7,CERSAN,4
2021-10-12 13:21:00,5429.3,NSE,5435.8,5428.75,5428.75,CERSAN,15
2021-10-12 13:23:00,5437.95,NSE,5437.95,5437.95,5437.95,CERSAN,1
2021-10-12 13:24:00,5437.9,NSE,5437.9,5437.9,5437.9,CERSAN,4
2021-10-12 13:25:00,5428.65,NSE,5428.65,5428.65,5428.65,CERSAN,14
2021-10-12 13:27:00,5429.75,NSE,5429.75,5429.75,5429.75,CERSAN,3
2021-10-12 13:30:00,5418.0,NSE,5418.0,5418.0,5418.0,CERSAN,148
2021-10-12 13:31:00,5416.55,NSE,5417.95,5416.55,5417.95,CERSAN,3
2021-10-12 13:32:00,5409.6,NSE,5409.6,5409.5,5409.5,CERSAN,5
2021-10-12 13:33:00,5411.45,NSE,5411.45,5411.45,5411.45,CERSAN,1
2021-10-12 13:35:00,5409.65,NSE,5409.65,5409.65,5409.65,CERSAN,5
2021-10-12 13:36:00,5416.0,NSE,5416.0,5416.0,5416.0,CERSAN,10
2021-10-12 13:37:00,5418.4,NSE,5418.4,5418.4,5418.4,CERSAN,1
2021-10-12 13:40:00,5414.25,NSE,5414.25,5414.25,5414.25,CERSAN,1
2021-10-12 13:41:00,5418.0,NSE,5418.0,5418.0,5418.0,CERSAN,19
2021-10-12 13:43:00,5420.0,NSE,5420.0,5420.0,5420.0,CERSAN,5
2021-10-12 13:44:00,5419.8,NSE,5419.8,5419.8,5419.8,CERSAN,4
2021-10-12 13:53:00,5415.65,NSE,5415.65,5415.65,5415.65,CERSAN,3
2021-10-12 13:57:00,5438.45,NSE,5438.45,5414.25,5414.25,CERSAN,113
2021-10-12 13:58:00,5446.7,NSE,5446.8,5446.6,5446.6,CERSAN,22
2021-10-12 13:59:00,5433.2,NSE,5433.2,5433.2,5433.2,CERSAN,7
2021-10-12 14:00:00,5425.5,NSE,5425.5,5425.5,5425.5,CERSAN,6
2021-10-12 14:01:00,5431.4,NSE,5431.4,5424.8,5424.8,CERSAN,3
2021-10-12 14:04:00,5445.0,NSE,5445.0,5435.0,5435.0,CERSAN,56
2021-10-12 14:07:00,5445.0,NSE,5445.0,5445.0,5445.0,CERSAN,25
2021-10-12 14:09:00,5434.05,NSE,5434.05,5434.05,5434.05,CERSAN,16
2021-10-12 14:10:00,5442.6,NSE,5442.6,5442.6,5442.6,CERSAN,1
2021-10-12 14:11:00,5444.95,NSE,5444.95,5444.95,5444.95,CERSAN,3
2021-10-12 14:12:00,5445.0,NSE,5445.0,5445.0,5445.0,CERSAN,4
2021-10-12 14:14:00,5446.0,NSE,5446.7,5446.0,5446.7,CERSAN,44
2021-10-12 14:15:00,5446.0,NSE,5446.0,5446.0,5446.0,CERSAN,23
2021-10-12 14:19:00,5447.95,NSE,5447.95,5447.95,5447.95,CERSAN,1
2021-10-12 14:22:00,5443.55,NSE,5443.55,5443.55,5443.55,CERSAN,10
2021-10-12 14:23:00,5443.55,NSE,5443.55,5443.55,5443.55,CERSAN,3
2021-10-12 14:24:00,5438.3,NSE,5438.3,5438.3,5438.3,CERSAN,12
2021-10-12 14:25:00,5440.0,NSE,5440.0,5440.0,5440.0,CERSAN,2
2021-10-12 14:27:00,5439.05,NSE,5439.05,5439.05,5439.05,CERSAN,1
2021-10-12 14:28:00,5448.35,NSE,5457.6,5446.45,5446.45,CERSAN,13
2021-10-12 14:29:00,5445.0,NSE,5445.0,5445.0,5445.0,CERSAN,5
2021-10-12 14:30:00,5451.35,NSE,5453.7,5451.35,5453.7,CERSAN,23
2021-10-12 14:31:00,5432.65,NSE,5432.65,5432.65,5432.65,CERSAN,3
2021-10-12 14:32:00,5446.05,NSE,5446.05,5446.05,5446.05,CERSAN,4
2021-10-12 14:34:00,5448.3,NSE,5448.3,5448.3,5448.3,CERSAN,5
2021-10-12 14:36:00,5440.1,NSE,5448.3,5440.1,5448.3,CERSAN,17
2021-10-12 14:39:00,5440.1,NSE,5440.1,5440.1,5440.1,CERSAN,4
2021-10-12 14:40:00,5440.1,NSE,5440.1,5440.1,5440.1,CERSAN,1
2021-10-12 14:49:00,5440.45,NSE,5449.95,5440.1,5440.1,CERSAN,48
2021-10-12 14:50:00,5419.65,NSE,5440.1,5419.65,5440.1,CERSAN,33
2021-10-12 14:52:00,5439.95,NSE,5439.95,5429.0,5429.0,CERSAN,8
2021-10-12 14:54:00,5419.8,NSE,5435.85,5419.8,5435.85,CERSAN,12
2021-10-12 14:55:00,5416.0,NSE,5416.0,5416.0,5416.0,CERSAN,3
2021-10-12 14:56:00,5410.3,NSE,5410.3,5410.3,5410.3,CERSAN,2
2021-10-12 14:57:00,5420.0,NSE,5420.0,5420.0,5420.0,CERSAN,7
2021-10-12 14:58:00,5432.4,NSE,5432.4,5432.4,5432.4,CERSAN,13
2021-10-12 14:59:00,5419.8,NSE,5419.8,5419.8,5419.8,CERSAN,7
2021-10-12 15:00:00,5412.8,NSE,5424.55,5410.0,5424.55,CERSAN,198
2021-10-12 15:01:00,5421.4,NSE,5421.4,5416.4,5418.95,CERSAN,6
2021-10-12 15:04:00,5419.8,NSE,5419.8,5417.05,5417.05,CERSAN,37
2021-10-12 15:05:00,5416.0,NSE,5416.0,5416.0,5416.0,CERSAN,24
2021-10-12 15:07:00,5410.0,NSE,5410.0,5410.0,5410.0,CERSAN,1
2021-10-12 15:08:00,5410.0,NSE,5410.0,5410.0,5410.0,CERSAN,3
2021-10-12 15:09:00,5406.95,NSE,5406.95,5401.55,5401.55,CERSAN,28
2021-10-12 15:10:00,5406.6,NSE,5406.6,5401.55,5405.55,CERSAN,6
2021-10-12 15:11:00,5411.0,NSE,5411.0,5400.0,5400.0,CERSAN,56
2021-10-12 15:13:00,5405.7,NSE,5416.0,5405.7,5416.0,CERSAN,25
2021-10-12 15:14:00,5411.45,NSE,5411.45,5406.1,5406.1,CERSAN,4
2021-10-12 15:15:00,5439.25,NSE,5439.25,5406.3,5411.4,CERSAN,35
2021-10-12 15:16:00,5416.65,NSE,5432.8,5411.15,5414.05,CERSAN,20
2021-10-12 15:17:00,5416.8,NSE,5431.0,5416.8,5431.0,CERSAN,8
2021-10-12 15:18:00,5429.8,NSE,5429.85,5410.0,5429.85,CERSAN,20
2021-10-12 15:19:00,5415.7,NSE,5415.7,5415.6,5415.6,CERSAN,5
2021-10-12 15:20:00,5410.05,NSE,5415.8,5410.0,5415.65,CERSAN,17
2021-10-12 15:21:00,5407.0,NSE,5410.0,5407.0,5410.0,CERSAN,23
2021-10-12 15:22:00,5407.0,NSE,5412.3,5407.0,5407.0,CERSAN,4
2021-10-12 15:23:00,5412.3,NSE,5412.3,5407.0,5407.0,CERSAN,18
2021-10-12 15:24:00,5415.05,NSE,5415.2,5415.05,5415.2,CERSAN,9
2021-10-12 15:25:00,5409.0,NSE,5414.65,5409.0,5414.65,CERSAN,6
2021-10-12 15:26:00,5414.3,NSE,5414.3,5408.4,5409.0,CERSAN,40
2021-10-12 15:27:00,5414.3,NSE,5414.3,5414.3,5414.3,CERSAN,3
2021-10-12 15:28:00,5408.0,NSE,5408.35,5400.0,5400.0,CERSAN,40
2021-10-12 15:29:00,5428.9,NSE,5428.9,5400.0,5400.5,CERSAN,72
