datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-30 09:55:00,4975.0,NSE,4975.0,4972.65,4974.9,CERSAN,13
2021-11-30 09:56:00,4984.8,NSE,4984.8,4976.65,4980.0,CERSAN,8
2021-11-30 09:57:00,4970.5,NSE,4970.5,4970.5,4970.5,CERSAN,11
2021-11-30 09:58:00,4950.0,NSE,4950.0,4950.0,4950.0,CERSAN,21
2021-11-30 09:59:00,4961.85,NSE,4961.85,4961.85,4961.85,CERSAN,5
2021-11-30 10:01:00,4965.1,NSE,4965.1,4964.2,4964.2,CERSAN,2
2021-11-30 10:02:00,4960.7,NSE,4960.7,4960.7,4960.7,CERSAN,1
2021-11-30 10:03:00,4967.45,NSE,4967.45,4967.45,4967.45,CERSAN,1
2021-11-30 10:05:00,4969.65,NSE,4969.65,4969.65,4969.65,CERSAN,1
2021-11-30 10:06:00,4972.8,NSE,4972.8,4969.8,4970.0,CERSAN,15
2021-11-30 10:07:00,4977.65,NSE,4981.2,4977.65,4981.2,CERSAN,8
2021-11-30 10:08:00,4977.25,NSE,4977.25,4977.25,4977.25,CERSAN,5
2021-11-30 10:09:00,4970.45,NSE,4970.45,4970.45,4970.45,CERSAN,44
2021-11-30 10:10:00,4960.6,NSE,4960.6,4960.6,4960.6,CERSAN,5
2021-11-30 10:11:00,4958.95,NSE,4958.95,4950.05,4950.05,CERSAN,17
2021-11-30 10:12:00,4960.9,NSE,4960.9,4960.9,4960.9,CERSAN,1
2021-11-30 10:14:00,4959.1,NSE,4959.1,4947.6,4957.45,CERSAN,91
2021-11-30 10:15:00,4953.4,NSE,4953.4,4953.4,4953.4,CERSAN,5
2021-11-30 10:16:00,4962.45,NSE,4962.45,4957.15,4957.15,CERSAN,6
2021-11-30 10:18:00,4967.25,NSE,4967.25,4967.25,4967.25,CERSAN,3
2021-11-30 10:19:00,4959.05,NSE,4967.4,4959.05,4967.4,CERSAN,13
2021-11-30 10:20:00,4964.65,NSE,4964.65,4960.95,4960.95,CERSAN,16
2021-11-30 10:21:00,4966.95,NSE,4966.95,4966.95,4966.95,CERSAN,1
2021-11-30 10:22:00,4964.7,NSE,4964.7,4964.7,4964.7,CERSAN,4
2021-11-30 10:23:00,4967.0,NSE,4967.0,4964.7,4964.95,CERSAN,15
2021-11-30 10:25:00,4967.0,NSE,4967.0,4967.0,4967.0,CERSAN,6
2021-11-30 10:26:00,4967.0,NSE,4967.0,4967.0,4967.0,CERSAN,5
2021-11-30 10:28:00,4963.65,NSE,4963.65,4963.65,4963.65,CERSAN,13
2021-11-30 10:29:00,4964.95,NSE,4964.95,4960.95,4960.95,CERSAN,30
2021-11-30 10:30:00,4959.05,NSE,4959.05,4959.05,4959.05,CERSAN,10
2021-11-30 10:31:00,4965.8,NSE,4965.8,4964.35,4965.0,CERSAN,9
2021-11-30 10:33:00,4966.9,NSE,4966.9,4959.1,4959.1,CERSAN,17
2021-11-30 10:34:00,4959.2,NSE,4959.2,4959.2,4959.2,CERSAN,1
2021-11-30 10:35:00,4959.05,NSE,4959.05,4959.05,4959.05,CERSAN,10
2021-11-30 10:36:00,4955.45,NSE,4955.45,4954.4,4954.4,CERSAN,3
2021-11-30 10:38:00,4957.85,NSE,4957.85,4957.85,4957.85,CERSAN,13
2021-11-30 10:39:00,4955.0,NSE,4955.0,4955.0,4955.0,CERSAN,5
2021-11-30 10:41:00,4955.0,NSE,4955.0,4955.0,4955.0,CERSAN,15
2021-11-30 10:42:00,4950.2,NSE,4958.65,4950.2,4958.65,CERSAN,37
2021-11-30 10:43:00,4957.15,NSE,4957.15,4957.15,4957.15,CERSAN,5
2021-11-30 10:46:00,4959.2,NSE,4963.65,4959.2,4963.65,CERSAN,11
2021-11-30 10:48:00,4964.95,NSE,4964.95,4964.95,4964.95,CERSAN,3
2021-11-30 10:49:00,4965.0,NSE,4965.0,4965.0,4965.0,CERSAN,3
2021-11-30 10:50:00,4965.0,NSE,4965.0,4965.0,4965.0,CERSAN,2
2021-11-30 10:51:00,4963.85,NSE,4963.85,4963.85,4963.85,CERSAN,10
2021-11-30 10:52:00,4960.0,NSE,4960.0,4959.6,4959.6,CERSAN,8
2021-11-30 10:54:00,4957.4,NSE,4961.0,4953.35,4961.0,CERSAN,21
2021-11-30 10:57:00,4958.9,NSE,4958.9,4958.9,4958.9,CERSAN,5
2021-11-30 10:58:00,4949.95,NSE,4961.85,4949.95,4961.85,CERSAN,25
2021-11-30 10:59:00,4952.9,NSE,4952.9,4946.85,4950.0,CERSAN,55
2021-11-30 11:01:00,4958.75,NSE,4960.0,4958.75,4960.0,CERSAN,9
2021-11-30 11:04:00,4958.85,NSE,4958.85,4958.7,4958.7,CERSAN,32
2021-11-30 11:05:00,4949.0,NSE,4951.4,4949.0,4951.4,CERSAN,5
2021-11-30 11:06:00,4957.5,NSE,4957.5,4957.5,4957.5,CERSAN,1
2021-11-30 11:07:00,4957.5,NSE,4957.5,4957.5,4957.5,CERSAN,5
2021-11-30 11:08:00,4955.0,NSE,4957.9,4955.0,4957.9,CERSAN,9
2021-11-30 11:09:00,4943.7,NSE,4952.35,4940.05,4950.0,CERSAN,52
2021-11-30 11:10:00,4930.0,NSE,4941.0,4930.0,4940.15,CERSAN,157
2021-11-30 11:11:00,4941.9,NSE,4950.0,4940.05,4950.0,CERSAN,301
2021-11-30 11:12:00,4965.0,NSE,4965.0,4936.3,4940.0,CERSAN,208
2021-11-30 11:13:00,4959.1,NSE,4975.8,4959.1,4975.8,CERSAN,19
2021-11-30 11:14:00,4978.0,NSE,4978.0,4945.35,4958.95,CERSAN,99
2021-11-30 11:15:00,4958.95,NSE,4978.0,4953.1,4978.0,CERSAN,99
2021-11-30 11:17:00,4971.05,NSE,4971.05,4971.05,4971.05,CERSAN,15
2021-11-30 11:19:00,4975.55,NSE,4975.55,4975.55,4975.55,CERSAN,2
2021-11-30 11:20:00,4971.05,NSE,4971.6,4971.05,4971.6,CERSAN,10
2021-11-30 11:21:00,4974.5,NSE,4974.5,4970.0,4970.0,CERSAN,9
2021-11-30 11:22:00,4983.7,NSE,4983.7,4974.5,4974.55,CERSAN,51
2021-11-30 11:23:00,4976.1,NSE,4976.1,4976.1,4976.1,CERSAN,1
2021-11-30 11:24:00,4987.0,NSE,4987.0,4976.05,4976.05,CERSAN,11
2021-11-30 11:25:00,4971.1,NSE,4971.1,4971.1,4971.1,CERSAN,1
2021-11-30 11:26:00,4985.0,NSE,4985.0,4981.7,4981.7,CERSAN,13
2021-11-30 11:29:00,4986.95,NSE,4986.95,4984.0,4984.0,CERSAN,10
2021-11-30 11:30:00,4987.05,NSE,4987.05,4987.0,4987.0,CERSAN,2
2021-11-30 11:31:00,4987.05,NSE,4987.05,4987.05,4987.05,CERSAN,4
2021-11-30 11:32:00,4980.1,NSE,4980.1,4980.1,4980.1,CERSAN,5
2021-11-30 11:33:00,4960.1,NSE,4970.45,4960.1,4970.45,CERSAN,48
2021-11-30 11:34:00,4967.4,NSE,4967.4,4960.1,4960.1,CERSAN,16
2021-11-30 11:36:00,4951.55,NSE,4963.35,4951.55,4963.35,CERSAN,7
2021-11-30 11:37:00,4971.1,NSE,4971.1,4969.0,4969.0,CERSAN,15
2021-11-30 11:38:00,4962.0,NSE,4968.15,4962.0,4968.15,CERSAN,80
2021-11-30 11:39:00,4924.85,NSE,4934.4,4924.35,4934.3,CERSAN,280
2021-11-30 11:41:00,4939.95,NSE,4939.95,4927.6,4927.6,CERSAN,6
2021-11-30 11:42:00,4949.4,NSE,4949.45,4942.1,4942.1,CERSAN,25
2021-11-30 11:43:00,4949.0,NSE,4949.0,4949.0,4949.0,CERSAN,5
2021-11-30 11:45:00,4950.9,NSE,4950.9,4945.0,4945.0,CERSAN,28
2021-11-30 11:46:00,4949.35,NSE,4949.35,4949.35,4949.35,CERSAN,4
2021-11-30 11:47:00,4913.65,NSE,4941.85,4887.1,4887.1,CERSAN,230
2021-11-30 11:48:00,4919.65,NSE,4919.65,4919.65,4919.65,CERSAN,1
2021-11-30 11:49:00,4924.1,NSE,4924.1,4917.0,4917.0,CERSAN,14
2021-11-30 11:51:00,4940.2,NSE,4940.2,4925.0,4925.0,CERSAN,12
2021-11-30 11:53:00,4941.85,NSE,4944.9,4864.9,4942.0,CERSAN,260
2021-11-30 11:54:00,4921.7,NSE,4926.0,4921.1,4926.0,CERSAN,18
2021-11-30 11:55:00,4930.3,NSE,4930.3,4921.7,4921.75,CERSAN,11
2021-11-30 11:56:00,4932.2,NSE,4932.2,4928.5,4928.5,CERSAN,11
2021-11-30 11:57:00,4936.25,NSE,4936.25,4936.25,4936.25,CERSAN,2
2021-11-30 11:58:00,4940.0,NSE,4940.0,4940.0,4940.0,CERSAN,9
2021-11-30 11:59:00,4940.0,NSE,4940.0,4940.0,4940.0,CERSAN,1
2021-11-30 12:00:00,4928.15,NSE,4939.95,4928.15,4939.95,CERSAN,75
2021-11-30 12:01:00,4922.45,NSE,4922.45,4912.8,4921.6,CERSAN,39
2021-11-30 12:02:00,4909.95,NSE,4914.6,4909.95,4914.6,CERSAN,17
2021-11-30 12:03:00,4880.55,NSE,4902.05,4880.55,4902.05,CERSAN,38
2021-11-30 12:04:00,4865.1,NSE,4880.55,4865.1,4880.55,CERSAN,33
2021-11-30 12:05:00,4866.85,NSE,4866.85,4852.35,4866.05,CERSAN,51
2021-11-30 12:06:00,4887.75,NSE,4887.75,4879.05,4879.05,CERSAN,59
2021-11-30 12:07:00,4908.9,NSE,4909.9,4882.1,4884.9,CERSAN,43
2021-11-30 12:08:00,4879.4,NSE,4934.85,4863.6,4918.95,CERSAN,250
2021-11-30 12:09:00,4878.35,NSE,4880.7,4865.1,4870.2,CERSAN,97
2021-11-30 12:10:00,4886.3,NSE,4889.9,4871.0,4878.1,CERSAN,110
2021-11-30 12:11:00,4897.4,NSE,4897.4,4881.2,4885.1,CERSAN,57
2021-11-30 12:12:00,4871.3,NSE,4895.45,4871.25,4895.45,CERSAN,79
2021-11-30 12:13:00,4918.3,NSE,4921.3,4898.0,4898.0,CERSAN,229
2021-11-30 12:14:00,4924.25,NSE,4933.3,4919.85,4920.0,CERSAN,75
2021-11-30 12:15:00,4925.15,NSE,4935.0,4923.9,4924.25,CERSAN,32
2021-11-30 12:16:00,4948.0,NSE,4948.0,4926.7,4926.7,CERSAN,61
2021-11-30 12:17:00,4956.25,NSE,4968.7,4948.5,4948.5,CERSAN,65
2021-11-30 12:18:00,4968.05,NSE,4970.0,4954.65,4955.9,CERSAN,52
2021-11-30 12:19:00,4972.8,NSE,4972.8,4953.55,4961.05,CERSAN,38
2021-11-30 12:20:00,4980.1,NSE,4980.1,4967.55,4967.55,CERSAN,32
2021-11-30 12:21:00,4967.45,NSE,4979.05,4955.55,4979.05,CERSAN,54
2021-11-30 12:22:00,4982.65,NSE,4987.0,4966.7,4967.45,CERSAN,41
2021-11-30 12:23:00,4983.05,NSE,4985.3,4969.85,4985.3,CERSAN,47
2021-11-30 12:24:00,4979.2,NSE,4982.55,4979.2,4981.75,CERSAN,33
2021-11-30 12:25:00,4979.3,NSE,4979.3,4958.9,4977.5,CERSAN,52
2021-11-30 12:26:00,4978.1,NSE,4987.9,4978.1,4979.3,CERSAN,40
2021-11-30 12:27:00,4973.15,NSE,4984.0,4973.15,4981.75,CERSAN,51
2021-11-30 12:28:00,4982.65,NSE,4987.25,4961.7,4961.7,CERSAN,25
2021-11-30 12:29:00,4972.05,NSE,4984.95,4971.8,4984.95,CERSAN,65
2021-11-30 12:30:00,4978.65,NSE,4980.95,4968.2,4972.05,CERSAN,32
2021-11-30 12:31:00,4975.9,NSE,4980.0,4965.4,4980.0,CERSAN,58
2021-11-30 12:32:00,4988.0,NSE,4988.0,4973.0,4973.95,CERSAN,33
2021-11-30 12:33:00,4988.15,NSE,4988.15,4975.4,4980.2,CERSAN,53
2021-11-30 12:34:00,4982.95,NSE,4988.95,4981.2,4985.35,CERSAN,83
2021-11-30 12:35:00,4988.15,NSE,4988.95,4980.4,4982.5,CERSAN,46
2021-11-30 12:36:00,4991.0,NSE,4991.0,4980.0,4988.15,CERSAN,66
2021-11-30 12:37:00,4984.65,NSE,4989.0,4980.55,4989.0,CERSAN,41
2021-11-30 12:38:00,4992.45,NSE,4994.0,4983.7,4983.8,CERSAN,54
2021-11-30 12:39:00,4981.0,NSE,4990.5,4979.95,4990.5,CERSAN,44
2021-11-30 12:40:00,4989.15,NSE,4989.15,4975.15,4979.55,CERSAN,27
2021-11-30 12:41:00,4980.5,NSE,4984.3,4980.5,4984.15,CERSAN,31
2021-11-30 12:42:00,4985.05,NSE,4989.6,4979.4,4979.65,CERSAN,31
2021-11-30 12:43:00,4990.1,NSE,4990.1,4984.6,4988.2,CERSAN,25
2021-11-30 12:44:00,5010.0,NSE,5010.1,4991.25,4991.25,CERSAN,310
2021-11-30 12:45:00,5007.7,NSE,5020.0,4995.35,5017.75,CERSAN,65
2021-11-30 12:46:00,5009.0,NSE,5010.95,5003.05,5010.95,CERSAN,82
2021-11-30 12:47:00,5004.3,NSE,5008.0,5002.7,5007.25,CERSAN,43
2021-11-30 12:48:00,5002.45,NSE,5008.0,5002.45,5004.3,CERSAN,42
2021-11-30 12:49:00,4989.1,NSE,5001.85,4987.0,5001.85,CERSAN,116
2021-11-30 12:50:00,4991.2,NSE,4995.3,4991.0,4995.3,CERSAN,38
2021-11-30 12:51:00,4995.65,NSE,4995.65,4982.6,4990.0,CERSAN,56
2021-11-30 12:52:00,5000.95,NSE,5009.0,4995.55,4995.55,CERSAN,25
2021-11-30 12:53:00,4990.55,NSE,5002.35,4987.7,5002.35,CERSAN,62
2021-11-30 12:54:00,4996.85,NSE,4999.9,4990.55,4990.55,CERSAN,36
2021-11-30 12:55:00,4995.25,NSE,4999.85,4993.05,4995.55,CERSAN,34
2021-11-30 12:56:00,4993.85,NSE,4998.4,4993.7,4994.15,CERSAN,29
2021-11-30 12:57:00,4996.35,NSE,4996.35,4992.15,4994.05,CERSAN,25
2021-11-30 12:58:00,4982.1,NSE,4997.65,4981.05,4995.3,CERSAN,81
2021-11-30 12:59:00,4996.85,NSE,4996.85,4979.45,4981.0,CERSAN,57
2021-11-30 13:00:00,4983.55,NSE,4998.85,4977.35,4997.0,CERSAN,122
2021-11-30 13:01:00,4994.3,NSE,4997.95,4985.9,4987.35,CERSAN,35
2021-11-30 13:02:00,4991.8,NSE,4993.7,4986.2,4993.7,CERSAN,45
2021-11-30 13:03:00,4982.65,NSE,4990.1,4982.65,4990.1,CERSAN,32
2021-11-30 13:04:00,4979.0,NSE,4989.1,4979.0,4981.05,CERSAN,62
2021-11-30 13:05:00,4982.0,NSE,4988.7,4975.65,4976.5,CERSAN,53
2021-11-30 13:06:00,4991.95,NSE,4994.35,4979.9,4980.05,CERSAN,52
2021-11-30 13:07:00,4986.95,NSE,4994.95,4986.95,4992.75,CERSAN,34
2021-11-30 13:08:00,4992.6,NSE,4994.95,4986.75,4988.05,CERSAN,36
2021-11-30 13:09:00,4994.95,NSE,4994.95,4986.3,4993.2,CERSAN,39
2021-11-30 13:10:00,4996.55,NSE,4996.55,4993.65,4993.75,CERSAN,39
2021-11-30 13:11:00,4989.9,NSE,5007.85,4986.75,4998.3,CERSAN,65
2021-11-30 13:12:00,4992.6,NSE,4998.8,4988.25,4988.25,CERSAN,45
2021-11-30 13:13:00,4993.2,NSE,4993.85,4989.85,4993.15,CERSAN,33
2021-11-30 13:14:00,4993.85,NSE,4993.85,4988.1,4993.0,CERSAN,46
2021-11-30 13:15:00,4999.35,NSE,4999.35,4991.6,4992.55,CERSAN,40
2021-11-30 13:16:00,5008.8,NSE,5022.45,5000.0,5000.0,CERSAN,139
2021-11-30 13:17:00,5015.05,NSE,5019.9,5003.0,5003.0,CERSAN,66
2021-11-30 13:18:00,5018.6,NSE,5019.0,5007.9,5013.35,CERSAN,44
2021-11-30 13:19:00,5013.3,NSE,5016.55,5011.65,5016.55,CERSAN,34
2021-11-30 13:20:00,5015.8,NSE,5017.85,5010.3,5010.3,CERSAN,81
2021-11-30 13:21:00,5004.9,NSE,5026.25,5004.7,5015.8,CERSAN,110
2021-11-30 13:22:00,5007.6,NSE,5014.2,4997.35,5006.8,CERSAN,104
2021-11-30 13:23:00,5012.45,NSE,5012.95,5002.85,5008.85,CERSAN,80
2021-11-30 13:24:00,5010.75,NSE,5010.75,4998.65,5007.65,CERSAN,177
2021-11-30 13:25:00,4997.65,NSE,5007.75,4997.65,5007.75,CERSAN,47
2021-11-30 13:26:00,4997.2,NSE,5018.95,4995.6,4996.5,CERSAN,181
2021-11-30 13:27:00,4999.25,NSE,5000.0,4993.15,4993.15,CERSAN,49
2021-11-30 13:28:00,4998.8,NSE,5000.0,4993.7,4998.85,CERSAN,55
2021-11-30 13:29:00,5000.0,NSE,5000.0,4993.6,4998.45,CERSAN,46
2021-11-30 13:30:00,4997.65,NSE,5000.0,4997.65,4999.4,CERSAN,39
2021-11-30 13:31:00,4998.65,NSE,4998.65,4996.2,4997.5,CERSAN,39
2021-11-30 13:32:00,5009.0,NSE,5009.0,4998.3,4998.65,CERSAN,45
2021-11-30 13:33:00,4996.7,NSE,5009.1,4995.9,5009.1,CERSAN,51
2021-11-30 13:34:00,5003.75,NSE,5010.0,4995.3,4996.7,CERSAN,94
2021-11-30 13:35:00,4996.35,NSE,4999.45,4985.1,4999.45,CERSAN,65
2021-11-30 13:36:00,4994.5,NSE,4998.35,4990.7,4998.35,CERSAN,29
2021-11-30 13:37:00,5001.35,NSE,5002.8,4994.1,4994.1,CERSAN,46
2021-11-30 13:38:00,5000.0,NSE,5000.0,4997.55,4999.8,CERSAN,33
2021-11-30 13:39:00,5007.5,NSE,5010.0,5003.1,5003.6,CERSAN,52
2021-11-30 13:40:00,5009.85,NSE,5010.0,5009.15,5009.35,CERSAN,53
2021-11-30 13:41:00,5029.0,NSE,5029.0,5009.8,5009.8,CERSAN,52
2021-11-30 13:42:00,5027.0,NSE,5035.05,5000.5,5035.05,CERSAN,262
2021-11-30 13:43:00,5029.15,NSE,5029.15,5013.3,5027.0,CERSAN,70
2021-11-30 13:44:00,5019.25,NSE,5044.45,5016.55,5029.15,CERSAN,64
2021-11-30 13:45:00,5004.85,NSE,5020.95,5004.85,5020.05,CERSAN,101
2021-11-30 13:46:00,5006.3,NSE,5016.2,5000.0,5004.75,CERSAN,99
2021-11-30 13:47:00,5028.2,NSE,5033.7,5013.95,5013.95,CERSAN,65
2021-11-30 13:48:00,5019.25,NSE,5026.35,5017.05,5026.35,CERSAN,55
2021-11-30 13:49:00,5017.0,NSE,5018.0,5011.15,5018.0,CERSAN,59
2021-11-30 13:50:00,5018.2,NSE,5025.25,5016.6,5017.5,CERSAN,58
2021-11-30 13:51:00,5027.65,NSE,5027.9,5018.15,5018.4,CERSAN,43
2021-11-30 13:52:00,5034.0,NSE,5034.95,5026.25,5027.6,CERSAN,68
2021-11-30 13:53:00,5035.0,NSE,5035.0,5032.8,5034.15,CERSAN,32
2021-11-30 13:54:00,5023.75,NSE,5034.5,5021.35,5034.5,CERSAN,103
2021-11-30 13:55:00,5024.0,NSE,5026.4,5022.5,5023.75,CERSAN,46
2021-11-30 13:56:00,5032.8,NSE,5035.0,5020.0,5023.25,CERSAN,171
2021-11-30 13:57:00,5027.4,NSE,5032.8,5022.6,5032.8,CERSAN,56
2021-11-30 13:58:00,5030.3,NSE,5033.3,5023.7,5027.4,CERSAN,87
2021-11-30 13:59:00,5031.8,NSE,5033.7,5024.55,5024.55,CERSAN,49
2021-11-30 14:00:00,5027.2,NSE,5031.7,5026.35,5031.7,CERSAN,53
2021-11-30 14:01:00,5032.4,NSE,5035.0,5026.35,5026.35,CERSAN,33
2021-11-30 14:02:00,5033.4,NSE,5033.4,5026.05,5032.4,CERSAN,62
2021-11-30 14:03:00,5033.55,NSE,5035.85,5029.7,5034.25,CERSAN,75
2021-11-30 14:04:00,5032.2,NSE,5032.2,5021.8,5031.0,CERSAN,77
2021-11-30 14:05:00,5034.85,NSE,5037.65,5022.7,5026.8,CERSAN,54
2021-11-30 14:06:00,5032.8,NSE,5032.8,5021.0,5032.75,CERSAN,75
2021-11-30 14:07:00,5023.9,NSE,5030.25,5022.3,5030.25,CERSAN,98
2021-11-30 14:08:00,5008.4,NSE,5031.1,5000.1,5020.25,CERSAN,187
2021-11-30 14:09:00,5016.9,NSE,5016.95,5008.65,5009.0,CERSAN,36
2021-11-30 14:10:00,5002.0,NSE,5017.65,5001.0,5016.05,CERSAN,124
2021-11-30 14:11:00,5010.75,NSE,5028.7,5001.95,5001.95,CERSAN,154
2021-11-30 14:12:00,5015.9,NSE,5026.05,5010.75,5010.75,CERSAN,67
2021-11-30 14:13:00,5015.65,NSE,5023.95,5012.85,5022.65,CERSAN,46
2021-11-30 14:14:00,5029.0,NSE,5029.0,5015.25,5015.65,CERSAN,37
2021-11-30 14:15:00,5034.45,NSE,5035.0,5028.15,5028.15,CERSAN,60
2021-11-30 14:16:00,5028.0,NSE,5034.4,5011.4,5034.4,CERSAN,109
2021-11-30 14:17:00,5027.2,NSE,5033.6,5025.05,5028.0,CERSAN,43
2021-11-30 14:18:00,5013.4,NSE,5026.4,5011.2,5026.4,CERSAN,93
2021-11-30 14:19:00,5015.7,NSE,5017.0,5013.05,5013.05,CERSAN,31
2021-11-30 14:20:00,5014.3,NSE,5024.85,5014.2,5021.65,CERSAN,100
2021-11-30 14:21:00,5018.0,NSE,5021.5,5014.3,5014.75,CERSAN,36
2021-11-30 14:22:00,5010.9,NSE,5017.15,5010.85,5017.15,CERSAN,72
2021-11-30 14:23:00,5009.05,NSE,5013.1,5007.85,5009.35,CERSAN,33
2021-11-30 14:24:00,5016.5,NSE,5019.85,5012.5,5012.5,CERSAN,79
2021-11-30 14:25:00,5016.1,NSE,5027.3,5016.1,5017.55,CERSAN,75
2021-11-30 14:26:00,5023.0,NSE,5023.9,5019.4,5023.9,CERSAN,33
2021-11-30 14:27:00,5015.55,NSE,5032.9,5015.55,5022.25,CERSAN,130
2021-11-30 14:28:00,5033.9,NSE,5033.95,5022.2,5022.2,CERSAN,42
2021-11-30 14:29:00,5021.25,NSE,5034.0,5021.25,5033.9,CERSAN,125
2021-11-30 14:30:00,5023.25,NSE,5029.0,5021.25,5026.9,CERSAN,53
2021-11-30 14:31:00,5023.4,NSE,5024.95,5021.0,5021.1,CERSAN,39
2021-11-30 14:32:00,5024.85,NSE,5026.65,5023.4,5023.4,CERSAN,29
2021-11-30 14:33:00,5024.85,NSE,5024.9,5014.5,5024.9,CERSAN,126
2021-11-30 14:34:00,5032.25,NSE,5032.75,5023.4,5023.4,CERSAN,34
2021-11-30 14:35:00,5043.95,NSE,5043.95,5032.25,5032.25,CERSAN,86
2021-11-30 14:36:00,5030.05,NSE,5045.0,5024.2,5044.0,CERSAN,97
2021-11-30 14:37:00,5035.9,NSE,5037.95,5033.45,5034.8,CERSAN,50
2021-11-30 14:38:00,5031.9,NSE,5034.45,5030.5,5034.3,CERSAN,51
2021-11-30 14:39:00,5031.5,NSE,5031.9,5030.8,5031.9,CERSAN,32
2021-11-30 14:40:00,5035.4,NSE,5037.15,5031.4,5031.45,CERSAN,53
2021-11-30 14:41:00,5016.4,NSE,5036.75,5016.4,5035.4,CERSAN,82
2021-11-30 14:42:00,5021.75,NSE,5021.75,5006.05,5016.4,CERSAN,99
2021-11-30 14:43:00,5023.5,NSE,5024.85,5023.15,5024.55,CERSAN,43
2021-11-30 14:44:00,5026.9,NSE,5026.95,5023.55,5023.65,CERSAN,42
2021-11-30 14:45:00,5032.15,NSE,5034.0,5026.05,5026.05,CERSAN,54
2021-11-30 14:46:00,5020.35,NSE,5034.0,5007.7,5034.0,CERSAN,191
2021-11-30 14:47:00,5014.8,NSE,5022.25,5011.15,5021.55,CERSAN,80
2021-11-30 14:48:00,5023.5,NSE,5023.6,5014.6,5014.8,CERSAN,60
2021-11-30 14:49:00,5023.65,NSE,5023.95,5022.05,5022.05,CERSAN,63
2021-11-30 14:50:00,5011.15,NSE,5026.0,5011.15,5023.85,CERSAN,86
2021-11-30 14:51:00,5017.05,NSE,5023.45,5015.6,5023.45,CERSAN,46
2021-11-30 14:52:00,5018.9,NSE,5024.65,5006.1,5017.6,CERSAN,87
2021-11-30 14:53:00,5006.0,NSE,5014.85,5006.0,5014.85,CERSAN,166
2021-11-30 14:54:00,4991.95,NSE,5002.75,4990.95,5001.05,CERSAN,137
2021-11-30 14:55:00,4998.3,NSE,4999.95,4991.55,4992.25,CERSAN,30
2021-11-30 14:56:00,5008.85,NSE,5008.85,4999.35,4999.35,CERSAN,32
2021-11-30 14:57:00,5024.15,NSE,5024.15,5011.95,5017.55,CERSAN,54
2021-11-30 14:58:00,5035.4,NSE,5035.4,5027.0,5029.15,CERSAN,54
2021-11-30 14:59:00,5034.65,NSE,5035.4,5034.0,5035.4,CERSAN,57
2021-11-30 15:00:00,5024.0,NSE,5035.4,5021.8,5035.05,CERSAN,211
2021-11-30 15:01:00,5025.9,NSE,5027.25,5024.0,5024.0,CERSAN,87
2021-11-30 15:02:00,5021.0,NSE,5025.95,5021.0,5025.95,CERSAN,114
2021-11-30 15:03:00,5018.3,NSE,5021.0,5012.15,5021.0,CERSAN,59
2021-11-30 15:04:00,5001.75,NSE,5017.7,4998.95,5017.7,CERSAN,129
2021-11-30 15:05:00,5004.55,NSE,5009.15,5003.5,5004.6,CERSAN,79
2021-11-30 15:06:00,5000.0,NSE,5004.55,5000.0,5004.4,CERSAN,116
2021-11-30 15:07:00,5000.0,NSE,5000.0,4996.5,4996.5,CERSAN,39
2021-11-30 15:08:00,5019.1,NSE,5019.1,5000.0,5000.0,CERSAN,55
2021-11-30 15:09:00,5021.1,NSE,5025.0,5017.55,5017.55,CERSAN,45
