datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-22 10:06:00,5489.45,NSE,5580.0,5447.5,5580.0,CERSAN,1507
2021-10-22 10:07:00,5492.65,NSE,5499.85,5460.05,5483.8,CERSAN,182
2021-10-22 10:08:00,5508.15,NSE,5523.8,5500.0,5500.0,CERSAN,27
2021-10-22 10:09:00,5504.95,NSE,5506.45,5480.1,5506.45,CERSAN,177
2021-10-22 10:10:00,5493.55,NSE,5522.0,5489.55,5496.2,CERSAN,90
2021-10-22 10:11:00,5492.6,NSE,5498.0,5489.55,5489.55,CERSAN,44
2021-10-22 10:12:00,5497.6,NSE,5497.6,5487.05,5491.0,CERSAN,26
2021-10-22 10:13:00,5497.0,NSE,5499.9,5497.0,5499.9,CERSAN,45
2021-10-22 10:14:00,5496.35,NSE,5499.6,5485.0,5490.5,CERSAN,31
2021-10-22 10:15:00,5485.2,NSE,5490.95,5485.2,5486.05,CERSAN,35
2021-10-22 10:16:00,5489.0,NSE,5489.0,5489.0,5489.0,CERSAN,1
2021-10-22 10:17:00,5499.95,NSE,5499.95,5493.5,5494.8,CERSAN,30
2021-10-22 10:18:00,5490.15,NSE,5497.45,5490.15,5496.3,CERSAN,10
2021-10-22 10:19:00,5494.85,NSE,5494.85,5491.0,5491.0,CERSAN,2
2021-10-22 10:20:00,5485.2,NSE,5495.0,5485.2,5485.2,CERSAN,101
2021-10-22 10:22:00,5488.4,NSE,5495.0,5488.05,5495.0,CERSAN,35
2021-10-22 10:23:00,5485.25,NSE,5488.4,5485.25,5488.4,CERSAN,2
2021-10-22 10:25:00,5482.25,NSE,5490.9,5482.25,5490.9,CERSAN,21
2021-10-22 10:26:00,5474.9,NSE,5482.0,5474.9,5482.0,CERSAN,6
2021-10-22 10:27:00,5477.2,NSE,5477.2,5450.0,5460.5,CERSAN,155
2021-10-22 10:28:00,5489.9,NSE,5489.9,5489.9,5489.9,CERSAN,1
2021-10-22 10:30:00,5483.0,NSE,5483.0,5483.0,5483.0,CERSAN,6
2021-10-22 10:31:00,5481.25,NSE,5505.6,5460.0,5480.25,CERSAN,222
2021-10-22 10:32:00,5477.95,NSE,5484.95,5468.2,5479.8,CERSAN,43
2021-10-22 10:33:00,5473.75,NSE,5488.95,5473.75,5488.95,CERSAN,166
2021-10-22 10:35:00,5473.55,NSE,5473.7,5463.0,5465.0,CERSAN,43
2021-10-22 10:37:00,5475.0,NSE,5475.0,5469.2,5469.2,CERSAN,5
2021-10-22 10:38:00,5469.55,NSE,5469.55,5469.55,5469.55,CERSAN,2
2021-10-22 10:41:00,5470.0,NSE,5470.0,5470.0,5470.0,CERSAN,57
2021-10-22 10:42:00,5461.35,NSE,5463.25,5461.35,5463.25,CERSAN,5
2021-10-22 10:44:00,5456.45,NSE,5456.45,5456.45,5456.45,CERSAN,52
2021-10-22 10:48:00,5460.0,NSE,5460.0,5460.0,5460.0,CERSAN,2
2021-10-22 10:50:00,5462.0,NSE,5462.0,5462.0,5462.0,CERSAN,3
2021-10-22 10:51:00,5468.0,NSE,5468.0,5468.0,5468.0,CERSAN,11
2021-10-22 10:52:00,5470.0,NSE,5470.0,5470.0,5470.0,CERSAN,16
2021-10-22 10:53:00,5459.6,NSE,5459.6,5459.6,5459.6,CERSAN,2
2021-10-22 10:54:00,5455.1,NSE,5455.1,5455.1,5455.1,CERSAN,1
2021-10-22 10:55:00,5449.7,NSE,5450.0,5449.7,5450.0,CERSAN,69
2021-10-22 10:57:00,5450.0,NSE,5450.0,5449.9,5449.9,CERSAN,28
2021-10-22 10:58:00,5454.9,NSE,5454.95,5450.0,5450.0,CERSAN,21
2021-10-22 10:59:00,5448.05,NSE,5448.05,5448.05,5448.05,CERSAN,1
2021-10-22 11:00:00,5450.9,NSE,5450.9,5450.9,5450.9,CERSAN,3
2021-10-22 11:02:00,5459.6,NSE,5459.6,5459.6,5459.6,CERSAN,6
2021-10-22 11:03:00,5457.0,NSE,5457.0,5457.0,5457.0,CERSAN,1
2021-10-22 11:04:00,5461.45,NSE,5461.45,5457.9,5457.9,CERSAN,157
2021-10-22 11:08:00,5459.95,NSE,5470.0,5459.95,5470.0,CERSAN,39
2021-10-22 11:09:00,5457.65,NSE,5457.65,5457.65,5457.65,CERSAN,1
2021-10-22 11:10:00,5469.95,NSE,5469.95,5462.65,5469.9,CERSAN,37
2021-10-22 11:11:00,5459.0,NSE,5459.0,5459.0,5459.0,CERSAN,4
2021-10-22 11:17:00,5455.05,NSE,5455.05,5455.05,5455.05,CERSAN,12
2021-10-22 11:18:00,5460.0,NSE,5460.0,5460.0,5460.0,CERSAN,14
2021-10-22 11:20:00,5455.0,NSE,5455.0,5455.0,5455.0,CERSAN,23
2021-10-22 11:21:00,5458.6,NSE,5458.6,5457.3,5457.3,CERSAN,3
2021-10-22 11:22:00,5460.0,NSE,5460.0,5460.0,5460.0,CERSAN,7
2021-10-22 11:27:00,5445.0,NSE,5450.9,5445.0,5450.9,CERSAN,37
2021-10-22 11:28:00,5443.3,NSE,5443.3,5443.3,5443.3,CERSAN,43
2021-10-22 11:29:00,5439.9,NSE,5439.9,5439.6,5439.6,CERSAN,9
2021-10-22 11:30:00,5455.0,NSE,5455.0,5455.0,5455.0,CERSAN,2
2021-10-22 11:31:00,5449.35,NSE,5449.4,5446.3,5449.4,CERSAN,4
2021-10-22 11:32:00,5451.6,NSE,5451.6,5446.8,5446.85,CERSAN,18
2021-10-22 11:33:00,5440.0,NSE,5440.0,5434.6,5437.2,CERSAN,79
2021-10-22 11:34:00,5427.3,NSE,5431.65,5427.3,5431.65,CERSAN,17
2021-10-22 11:36:00,5434.1,NSE,5434.1,5418.6,5418.6,CERSAN,46
2021-10-22 11:38:00,5437.9,NSE,5437.9,5437.9,5437.9,CERSAN,2
2021-10-22 11:39:00,5415.55,NSE,5434.0,5408.75,5434.0,CERSAN,103
2021-10-22 11:40:00,5422.4,NSE,5422.4,5422.4,5422.4,CERSAN,8
2021-10-22 11:41:00,5426.55,NSE,5426.55,5424.75,5424.75,CERSAN,10
2021-10-22 11:44:00,5430.6,NSE,5430.6,5430.6,5430.6,CERSAN,32
2021-10-22 11:46:00,5415.0,NSE,5420.0,5415.0,5415.0,CERSAN,67
2021-10-22 11:47:00,5419.85,NSE,5419.85,5419.85,5419.85,CERSAN,12
2021-10-22 11:48:00,5433.05,NSE,5433.05,5433.05,5433.05,CERSAN,1
2021-10-22 11:49:00,5436.0,NSE,5436.0,5436.0,5436.0,CERSAN,5
2021-10-22 11:50:00,5433.25,NSE,5437.8,5433.25,5437.8,CERSAN,58
2021-10-22 11:51:00,5432.0,NSE,5432.0,5432.0,5432.0,CERSAN,2
2021-10-22 11:52:00,5430.05,NSE,5440.0,5430.05,5440.0,CERSAN,42
2021-10-22 11:55:00,5432.1,NSE,5432.1,5432.1,5432.1,CERSAN,1
2021-10-22 11:58:00,5431.1,NSE,5431.1,5431.1,5431.1,CERSAN,2
2021-10-22 11:59:00,5433.65,NSE,5433.65,5433.65,5433.65,CERSAN,1
2021-10-22 12:04:00,5440.0,NSE,5440.0,5440.0,5440.0,CERSAN,3
2021-10-22 12:06:00,5440.5,NSE,5440.5,5440.5,5440.5,CERSAN,2
2021-10-22 12:07:00,5450.0,NSE,5450.0,5450.0,5450.0,CERSAN,1
2021-10-22 12:08:00,5454.95,NSE,5454.95,5454.95,5454.95,CERSAN,9
2021-10-22 12:09:00,5450.0,NSE,5450.0,5450.0,5450.0,CERSAN,3
2021-10-22 12:11:00,5450.0,NSE,5450.0,5442.3,5442.3,CERSAN,6
2021-10-22 12:12:00,5449.2,NSE,5449.2,5449.2,5449.2,CERSAN,1
2021-10-22 12:13:00,5455.0,NSE,5455.0,5450.0,5450.0,CERSAN,11
2021-10-22 12:14:00,5455.0,NSE,5455.0,5455.0,5455.0,CERSAN,4
2021-10-22 12:16:00,5445.15,NSE,5445.15,5445.15,5445.15,CERSAN,7
2021-10-22 12:17:00,5445.15,NSE,5445.15,5445.15,5445.15,CERSAN,1
2021-10-22 12:18:00,5455.0,NSE,5455.0,5455.0,5455.0,CERSAN,23
2021-10-22 12:19:00,5455.0,NSE,5455.0,5450.0,5450.0,CERSAN,9
2021-10-22 12:22:00,5454.9,NSE,5454.9,5454.9,5454.9,CERSAN,2
2021-10-22 12:23:00,5455.0,NSE,5455.0,5454.9,5455.0,CERSAN,8
2021-10-22 12:24:00,5455.0,NSE,5455.0,5454.9,5454.9,CERSAN,2
2021-10-22 12:25:00,5454.9,NSE,5455.0,5454.9,5455.0,CERSAN,2
2021-10-22 12:26:00,5455.0,NSE,5455.0,5455.0,5455.0,CERSAN,3
2021-10-22 12:27:00,5454.9,NSE,5454.9,5454.9,5454.9,CERSAN,4
2021-10-22 12:29:00,5455.0,NSE,5455.0,5450.0,5450.0,CERSAN,4
2021-10-22 12:32:00,5449.2,NSE,5449.2,5449.2,5449.2,CERSAN,6
2021-10-22 12:34:00,5454.0,NSE,5454.0,5440.0,5440.0,CERSAN,22
2021-10-22 12:35:00,5450.0,NSE,5450.0,5450.0,5450.0,CERSAN,1
2021-10-22 12:39:00,5450.0,NSE,5450.0,5450.0,5450.0,CERSAN,4
2021-10-22 12:41:00,5441.3,NSE,5443.4,5441.3,5443.4,CERSAN,3
2021-10-22 12:42:00,5442.95,NSE,5449.65,5441.4,5449.65,CERSAN,5
2021-10-22 12:43:00,5449.95,NSE,5449.95,5449.95,5449.95,CERSAN,3
2021-10-22 12:44:00,5450.0,NSE,5450.0,5450.0,5450.0,CERSAN,5
2021-10-22 12:46:00,5450.0,NSE,5450.0,5450.0,5450.0,CERSAN,1
2021-10-22 12:47:00,5441.4,NSE,5450.0,5441.4,5450.0,CERSAN,6
2021-10-22 12:50:00,5442.0,NSE,5442.0,5442.0,5442.0,CERSAN,2
2021-10-22 12:51:00,5449.65,NSE,5449.65,5449.65,5449.65,CERSAN,4
2021-10-22 12:53:00,5430.0,NSE,5430.0,5430.0,5430.0,CERSAN,36
2021-10-22 12:56:00,5420.35,NSE,5420.35,5420.35,5420.35,CERSAN,15
2021-10-22 12:59:00,5411.05,NSE,5415.0,5405.0,5415.0,CERSAN,63
2021-10-22 13:00:00,5411.05,NSE,5411.05,5411.05,5411.05,CERSAN,2
2021-10-22 13:03:00,5407.85,NSE,5407.85,5405.0,5407.85,CERSAN,9
2021-10-22 13:04:00,5406.85,NSE,5407.3,5401.0,5401.0,CERSAN,15
2021-10-22 13:05:00,5407.2,NSE,5407.85,5407.2,5407.85,CERSAN,2
2021-10-22 13:06:00,5412.9,NSE,5412.9,5412.9,5412.9,CERSAN,4
2021-10-22 13:07:00,5387.85,NSE,5412.55,5380.1,5412.55,CERSAN,141
2021-10-22 13:09:00,5380.15,NSE,5387.85,5380.15,5387.85,CERSAN,13
2021-10-22 13:11:00,5400.0,NSE,5400.0,5386.55,5386.55,CERSAN,26
2021-10-22 13:12:00,5392.3,NSE,5400.0,5392.3,5400.0,CERSAN,2
2021-10-22 13:13:00,5380.0,NSE,5380.0,5380.0,5380.0,CERSAN,10
2021-10-22 13:15:00,5395.0,NSE,5398.6,5380.0,5380.0,CERSAN,11
2021-10-22 13:16:00,5401.15,NSE,5401.15,5400.0,5400.0,CERSAN,114
2021-10-22 13:17:00,5396.95,NSE,5396.95,5396.95,5396.95,CERSAN,1
2021-10-22 13:19:00,5398.6,NSE,5398.6,5398.5,5398.5,CERSAN,4
2021-10-22 13:20:00,5400.0,NSE,5400.0,5400.0,5400.0,CERSAN,1
2021-10-22 13:21:00,5393.8,NSE,5393.8,5393.8,5393.8,CERSAN,9
2021-10-22 13:22:00,5399.9,NSE,5400.0,5399.9,5400.0,CERSAN,6
2021-10-22 13:24:00,5387.85,NSE,5394.15,5387.85,5394.15,CERSAN,9
2021-10-22 13:25:00,5356.35,NSE,5394.05,5335.05,5387.5,CERSAN,237
2021-10-22 13:26:00,5350.05,NSE,5350.05,5350.05,5350.05,CERSAN,43
2021-10-22 13:27:00,5345.2,NSE,5346.65,5341.35,5346.65,CERSAN,23
2021-10-22 13:28:00,5359.9,NSE,5359.9,5347.45,5347.45,CERSAN,2
2021-10-22 13:29:00,5359.75,NSE,5359.75,5359.75,5359.75,CERSAN,1
2021-10-22 13:31:00,5351.0,NSE,5351.0,5351.0,5351.0,CERSAN,28
2021-10-22 13:33:00,5352.0,NSE,5352.0,5352.0,5352.0,CERSAN,1
2021-10-22 13:34:00,5358.0,NSE,5358.0,5358.0,5358.0,CERSAN,2
2021-10-22 13:35:00,5357.25,NSE,5357.25,5357.25,5357.25,CERSAN,2
2021-10-22 13:36:00,5358.0,NSE,5358.0,5358.0,5358.0,CERSAN,15
2021-10-22 13:37:00,5361.9,NSE,5361.9,5361.9,5361.9,CERSAN,6
2021-10-22 13:38:00,5365.8,NSE,5365.8,5360.15,5360.15,CERSAN,3
2021-10-22 13:39:00,5371.85,NSE,5371.85,5365.3,5371.65,CERSAN,6
2021-10-22 13:41:00,5365.0,NSE,5365.0,5365.0,5365.0,CERSAN,6
2021-10-22 13:43:00,5369.8,NSE,5369.8,5360.1,5360.1,CERSAN,5
2021-10-22 13:44:00,5373.65,NSE,5373.65,5373.65,5373.65,CERSAN,12
2021-10-22 13:45:00,5377.0,NSE,5377.0,5377.0,5377.0,CERSAN,3
2021-10-22 13:47:00,5384.55,NSE,5384.55,5384.55,5384.55,CERSAN,4
2021-10-22 13:49:00,5380.0,NSE,5380.0,5380.0,5380.0,CERSAN,1
2021-10-22 13:50:00,5377.1,NSE,5377.1,5377.1,5377.1,CERSAN,9
2021-10-22 13:51:00,5381.75,NSE,5381.75,5381.75,5381.75,CERSAN,1
2021-10-22 13:52:00,5381.8,NSE,5381.8,5381.8,5381.8,CERSAN,3
2021-10-22 13:53:00,5377.05,NSE,5377.05,5377.0,5377.0,CERSAN,26
2021-10-22 13:54:00,5400.0,NSE,5400.0,5384.15,5384.15,CERSAN,36
2021-10-22 13:55:00,5400.0,NSE,5400.0,5400.0,5400.0,CERSAN,496
2021-10-22 13:56:00,5400.0,NSE,5400.0,5399.05,5399.05,CERSAN,9
2021-10-22 13:57:00,5394.8,NSE,5394.8,5394.8,5394.8,CERSAN,1
2021-10-22 13:59:00,5400.0,NSE,5403.25,5400.0,5403.25,CERSAN,3
2021-10-22 14:00:00,5395.9,NSE,5400.0,5395.9,5400.0,CERSAN,23
2021-10-22 14:01:00,5400.0,NSE,5400.0,5399.0,5399.0,CERSAN,147
2021-10-22 14:02:00,5399.05,NSE,5399.05,5399.05,5399.05,CERSAN,5
2021-10-22 14:03:00,5402.7,NSE,5402.7,5400.0,5400.0,CERSAN,7
2021-10-22 14:04:00,5400.0,NSE,5400.0,5400.0,5400.0,CERSAN,1
2021-10-22 14:05:00,5345.15,NSE,5400.0,5325.0,5400.0,CERSAN,420
2021-10-22 14:06:00,5357.25,NSE,5381.6,5350.3,5350.3,CERSAN,40
2021-10-22 14:07:00,5380.0,NSE,5380.0,5355.0,5355.0,CERSAN,18
2021-10-22 14:08:00,5389.9,NSE,5389.9,5380.0,5380.0,CERSAN,21
2021-10-22 14:09:00,5392.15,NSE,5400.0,5371.25,5380.05,CERSAN,49
2021-10-22 14:10:00,5392.9,NSE,5399.7,5392.9,5399.7,CERSAN,21
2021-10-22 14:11:00,5393.5,NSE,5393.5,5393.5,5393.5,CERSAN,1
2021-10-22 14:12:00,5398.95,NSE,5400.0,5397.15,5397.15,CERSAN,4
2021-10-22 14:13:00,5400.0,NSE,5400.0,5381.1,5385.15,CERSAN,15
2021-10-22 14:14:00,5400.0,NSE,5400.0,5400.0,5400.0,CERSAN,20
2021-10-22 14:15:00,5400.0,NSE,5400.8,5400.0,5400.0,CERSAN,21
2021-10-22 14:16:00,5382.95,NSE,5382.95,5381.1,5381.15,CERSAN,10
2021-10-22 14:17:00,5391.2,NSE,5391.2,5385.45,5385.45,CERSAN,6
2021-10-22 14:18:00,5383.1,NSE,5383.1,5383.1,5383.1,CERSAN,2
2021-10-22 14:19:00,5400.0,NSE,5400.0,5392.1,5392.1,CERSAN,15
2021-10-22 14:20:00,5399.5,NSE,5400.4,5399.5,5400.4,CERSAN,354
2021-10-22 14:21:00,5392.8,NSE,5392.8,5392.8,5392.8,CERSAN,1
2021-10-22 14:22:00,5373.1,NSE,5373.1,5373.1,5373.1,CERSAN,7
2021-10-22 14:24:00,5373.1,NSE,5373.1,5373.1,5373.1,CERSAN,2
2021-10-22 14:25:00,5359.1,NSE,5366.15,5359.1,5366.15,CERSAN,11
2021-10-22 14:27:00,5350.0,NSE,5350.0,5350.0,5350.0,CERSAN,16
2021-10-22 14:28:00,5357.8,NSE,5357.8,5357.8,5357.8,CERSAN,2
2021-10-22 14:29:00,5369.55,NSE,5369.55,5360.0,5360.0,CERSAN,4
2021-10-22 14:30:00,5365.15,NSE,5398.0,5365.1,5392.15,CERSAN,43
2021-10-22 14:31:00,5377.6,NSE,5377.6,5368.4,5368.4,CERSAN,8
2021-10-22 14:32:00,5372.15,NSE,5372.15,5372.15,5372.15,CERSAN,1
2021-10-22 14:33:00,5381.9,NSE,5381.9,5381.9,5381.9,CERSAN,1
2021-10-22 14:34:00,5395.0,NSE,5395.0,5381.9,5381.9,CERSAN,14
2021-10-22 14:35:00,5394.9,NSE,5394.9,5388.25,5390.0,CERSAN,36
2021-10-22 14:37:00,5397.75,NSE,5397.75,5397.75,5397.75,CERSAN,9
2021-10-22 14:38:00,5392.7,NSE,5392.7,5392.7,5392.7,CERSAN,2
2021-10-22 14:39:00,5400.0,NSE,5400.0,5382.0,5385.05,CERSAN,106
2021-10-22 14:40:00,5390.1,NSE,5390.1,5390.1,5390.1,CERSAN,11
2021-10-22 14:41:00,5399.0,NSE,5399.0,5396.45,5396.45,CERSAN,2
2021-10-22 14:43:00,5398.95,NSE,5398.95,5398.95,5398.95,CERSAN,1
2021-10-22 14:45:00,5399.0,NSE,5399.0,5399.0,5399.0,CERSAN,3
2021-10-22 14:46:00,5400.0,NSE,5400.0,5399.0,5399.0,CERSAN,2
2021-10-22 14:48:00,5400.0,NSE,5400.0,5400.0,5400.0,CERSAN,28
2021-10-22 14:49:00,5400.0,NSE,5400.0,5400.0,5400.0,CERSAN,14
2021-10-22 14:50:00,5400.0,NSE,5400.0,5400.0,5400.0,CERSAN,14
2021-10-22 14:51:00,5399.95,NSE,5400.0,5399.95,5400.0,CERSAN,4
2021-10-22 14:53:00,5399.95,NSE,5399.95,5399.95,5399.95,CERSAN,1
2021-10-22 14:55:00,5408.0,NSE,5408.05,5400.0,5400.0,CERSAN,125
2021-10-22 14:56:00,5408.85,NSE,5420.05,5408.85,5420.05,CERSAN,33
2021-10-22 14:57:00,5459.1,NSE,5459.1,5423.2,5423.2,CERSAN,54
2021-10-22 14:58:00,5429.85,NSE,5463.6,5429.85,5463.6,CERSAN,14
2021-10-22 14:59:00,5449.95,NSE,5449.95,5432.7,5437.85,CERSAN,40
2021-10-22 15:00:00,5435.05,NSE,5441.1,5435.05,5441.1,CERSAN,14
2021-10-22 15:01:00,5420.0,NSE,5421.8,5420.0,5421.8,CERSAN,8
2021-10-22 15:02:00,5447.45,NSE,5449.0,5419.9,5419.9,CERSAN,48
2021-10-22 15:03:00,5433.25,NSE,5444.95,5433.25,5444.95,CERSAN,39
2021-10-22 15:04:00,5434.0,NSE,5434.0,5418.55,5418.55,CERSAN,3
2021-10-22 15:05:00,5420.0,NSE,5439.6,5420.0,5428.85,CERSAN,57
2021-10-22 15:06:00,5426.0,NSE,5426.0,5418.1,5418.1,CERSAN,26
2021-10-22 15:07:00,5418.1,NSE,5424.2,5418.1,5424.2,CERSAN,5
2021-10-22 15:08:00,5419.0,NSE,5419.15,5419.0,5419.15,CERSAN,2
2021-10-22 15:09:00,5414.9,NSE,5414.9,5414.85,5414.85,CERSAN,14
2021-10-22 15:10:00,5393.9,NSE,5413.9,5393.9,5413.9,CERSAN,220
2021-10-22 15:11:00,5406.55,NSE,5406.55,5393.9,5393.9,CERSAN,32
2021-10-22 15:12:00,5414.0,NSE,5414.0,5410.25,5410.25,CERSAN,14
2021-10-22 15:13:00,5419.9,NSE,5419.9,5410.35,5410.35,CERSAN,31
2021-10-22 15:14:00,5419.75,NSE,5419.75,5410.4,5410.4,CERSAN,17
2021-10-22 15:15:00,5416.95,NSE,5419.95,5411.3,5419.95,CERSAN,33
2021-10-22 15:16:00,5410.0,NSE,5415.0,5410.0,5415.0,CERSAN,48
2021-10-22 15:17:00,5416.1,NSE,5440.0,5416.1,5440.0,CERSAN,49
2021-10-22 15:18:00,5425.0,NSE,5425.0,5411.6,5416.1,CERSAN,59
2021-10-22 15:19:00,5428.25,NSE,5428.25,5428.25,5428.25,CERSAN,20
2021-10-22 15:20:00,5343.6,NSE,5427.0,5343.6,5427.0,CERSAN,350
2021-10-22 15:21:00,5379.4,NSE,5379.4,5349.6,5349.6,CERSAN,77
2021-10-22 15:22:00,5371.15,NSE,5371.7,5360.0,5360.0,CERSAN,8
2021-10-22 15:23:00,5335.65,NSE,5378.75,5335.65,5370.9,CERSAN,25
2021-10-22 15:24:00,5366.1,NSE,5366.1,5365.25,5365.25,CERSAN,6
2021-10-22 15:25:00,5353.05,NSE,5353.05,5352.9,5352.9,CERSAN,2
2021-10-22 15:27:00,5355.0,NSE,5355.0,5350.0,5350.0,CERSAN,27
2021-10-22 15:28:00,5360.0,NSE,5360.0,5350.0,5350.0,CERSAN,13
2021-10-22 15:29:00,5350.0,NSE,5360.0,5350.0,5360.0,CERSAN,22
