datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-08 11:09:00,5279.4,NSE,5279.4,5279.4,5279.4,CERSAN,1
2021-10-08 11:13:00,5279.25,NSE,5279.25,5279.25,5279.25,CERSAN,1
2021-10-08 11:20:00,5279.25,NSE,5279.25,5279.25,5279.25,CERSAN,6
2021-10-08 11:26:00,5275.0,NSE,5275.0,5275.0,5275.0,CERSAN,1
2021-10-08 11:28:00,5274.95,NSE,5274.95,5274.95,5274.95,CERSAN,1
2021-10-08 11:29:00,5274.9,NSE,5274.9,5274.9,5274.9,CERSAN,1
2021-10-08 11:30:00,5266.75,NSE,5271.0,5266.75,5271.0,CERSAN,7
2021-10-08 11:31:00,5273.2,NSE,5273.2,5273.2,5273.2,CERSAN,5
2021-10-08 11:32:00,5271.8,NSE,5271.8,5266.15,5266.15,CERSAN,2
2021-10-08 11:33:00,5261.85,NSE,5261.85,5261.85,5261.85,CERSAN,5
2021-10-08 11:34:00,5267.3,NSE,5267.3,5267.3,5267.3,CERSAN,1
2021-10-08 11:36:00,5262.2,NSE,5264.85,5262.2,5264.85,CERSAN,3
2021-10-08 11:37:00,5272.45,NSE,5273.9,5272.45,5273.9,CERSAN,28
2021-10-08 11:40:00,5272.65,NSE,5272.65,5267.0,5267.0,CERSAN,14
2021-10-08 11:41:00,5266.05,NSE,5266.05,5266.05,5266.05,CERSAN,2
2021-10-08 11:45:00,5272.7,NSE,5272.7,5272.7,5272.7,CERSAN,2
2021-10-08 11:46:00,5274.95,NSE,5274.95,5273.0,5273.0,CERSAN,9
2021-10-08 11:47:00,5270.0,NSE,5270.0,5270.0,5270.0,CERSAN,1
2021-10-08 11:48:00,5274.7,NSE,5274.7,5274.7,5274.7,CERSAN,1
2021-10-08 11:49:00,5267.45,NSE,5267.45,5267.45,5267.45,CERSAN,2
2021-10-08 11:53:00,5273.2,NSE,5273.2,5273.2,5273.2,CERSAN,3
2021-10-08 11:54:00,5274.75,NSE,5274.75,5274.75,5274.75,CERSAN,3
2021-10-08 11:56:00,5271.5,NSE,5271.5,5265.4,5265.4,CERSAN,12
2021-10-08 11:58:00,5270.8,NSE,5270.8,5263.15,5263.15,CERSAN,11
2021-10-08 12:00:00,5271.1,NSE,5271.1,5271.1,5271.1,CERSAN,1
2021-10-08 12:03:00,5271.1,NSE,5271.1,5271.1,5271.1,CERSAN,1
2021-10-08 12:04:00,5265.7,NSE,5265.7,5265.7,5265.7,CERSAN,3
2021-10-08 12:13:00,5268.0,NSE,5268.0,5263.05,5263.05,CERSAN,18
2021-10-08 12:15:00,5269.7,NSE,5271.0,5269.7,5271.0,CERSAN,3
2021-10-08 12:20:00,5272.0,NSE,5272.0,5272.0,5272.0,CERSAN,5
2021-10-08 12:22:00,5272.0,NSE,5272.0,5272.0,5272.0,CERSAN,1
2021-10-08 12:23:00,5272.0,NSE,5272.0,5272.0,5272.0,CERSAN,3
2021-10-08 12:24:00,5271.95,NSE,5274.8,5266.95,5274.8,CERSAN,15
2021-10-08 12:25:00,5272.0,NSE,5272.0,5272.0,5272.0,CERSAN,2
2021-10-08 12:26:00,5271.8,NSE,5271.8,5267.05,5267.05,CERSAN,26
2021-10-08 12:28:00,5267.5,NSE,5267.5,5267.5,5267.5,CERSAN,3
2021-10-08 12:29:00,5271.0,NSE,5271.0,5271.0,5271.0,CERSAN,1
2021-10-08 12:35:00,5271.0,NSE,5271.0,5271.0,5271.0,CERSAN,1
2021-10-08 12:36:00,5270.95,NSE,5270.95,5266.05,5266.05,CERSAN,19
2021-10-08 12:43:00,5266.15,NSE,5266.15,5266.15,5266.15,CERSAN,2
2021-10-08 12:45:00,5271.0,NSE,5271.0,5271.0,5271.0,CERSAN,6
2021-10-08 12:46:00,5266.5,NSE,5271.0,5266.5,5271.0,CERSAN,6
2021-10-08 12:51:00,5266.6,NSE,5266.6,5266.6,5266.6,CERSAN,1
2021-10-08 12:54:00,5265.15,NSE,5266.6,5265.15,5266.6,CERSAN,8
2021-10-08 12:55:00,5262.9,NSE,5265.05,5262.9,5265.05,CERSAN,12
2021-10-08 12:56:00,5263.5,NSE,5267.3,5250.2,5260.0,CERSAN,115
2021-10-08 12:57:00,5269.95,NSE,5269.95,5269.95,5269.95,CERSAN,3
2021-10-08 13:00:00,5265.0,NSE,5265.0,5265.0,5265.0,CERSAN,5
2021-10-08 13:01:00,5263.65,NSE,5264.0,5263.65,5264.0,CERSAN,2
2021-10-08 13:04:00,5263.7,NSE,5263.7,5263.7,5263.7,CERSAN,1
2021-10-08 13:07:00,5264.6,NSE,5264.6,5263.7,5263.7,CERSAN,13
2021-10-08 13:09:00,5263.75,NSE,5264.0,5263.75,5264.0,CERSAN,3
2021-10-08 13:10:00,5263.75,NSE,5264.85,5263.75,5264.8,CERSAN,24
2021-10-08 13:11:00,5266.6,NSE,5266.6,5266.6,5266.6,CERSAN,1
2021-10-08 13:12:00,5263.75,NSE,5263.75,5263.75,5263.75,CERSAN,2
2021-10-08 13:16:00,5267.35,NSE,5267.35,5263.95,5263.95,CERSAN,10
2021-10-08 13:21:00,5261.6,NSE,5268.3,5261.6,5263.0,CERSAN,13
2021-10-08 13:24:00,5261.9,NSE,5261.9,5261.9,5261.9,CERSAN,5
2021-10-08 13:27:00,5262.0,NSE,5262.0,5262.0,5262.0,CERSAN,4
2021-10-08 13:28:00,5262.65,NSE,5262.65,5262.65,5262.65,CERSAN,1
2021-10-08 13:29:00,5262.75,NSE,5262.75,5262.75,5262.75,CERSAN,1
2021-10-08 13:31:00,5270.95,NSE,5270.95,5264.85,5264.85,CERSAN,9
2021-10-08 13:32:00,5269.2,NSE,5270.95,5255.0,5266.6,CERSAN,91
2021-10-08 13:33:00,5269.85,NSE,5269.85,5263.65,5263.65,CERSAN,9
2021-10-08 13:36:00,5262.55,NSE,5262.55,5253.65,5253.65,CERSAN,26
2021-10-08 13:41:00,5264.25,NSE,5264.25,5264.25,5264.25,CERSAN,2
2021-10-08 13:46:00,5271.05,NSE,5271.05,5269.55,5269.65,CERSAN,28
2021-10-08 13:47:00,5271.4,NSE,5271.4,5271.25,5271.25,CERSAN,5
2021-10-08 13:48:00,5270.2,NSE,5274.65,5270.2,5271.0,CERSAN,57
2021-10-08 13:50:00,5272.4,NSE,5272.4,5270.2,5270.2,CERSAN,2
2021-10-08 13:52:00,5270.0,NSE,5270.0,5269.85,5270.0,CERSAN,14
2021-10-08 13:53:00,5272.4,NSE,5272.4,5269.55,5269.85,CERSAN,23
2021-10-08 13:55:00,5272.9,NSE,5272.9,5269.55,5269.55,CERSAN,227
2021-10-08 13:56:00,5278.4,NSE,5278.5,5278.4,5278.5,CERSAN,10
2021-10-08 13:57:00,5278.35,NSE,5279.25,5278.35,5278.35,CERSAN,7
2021-10-08 13:59:00,5279.2,NSE,5279.2,5275.05,5275.05,CERSAN,13
2021-10-08 14:02:00,5275.05,NSE,5275.05,5275.05,5275.05,CERSAN,2
2021-10-08 14:03:00,5276.55,NSE,5276.55,5271.2,5275.0,CERSAN,51
2021-10-08 14:04:00,5275.4,NSE,5275.4,5270.2,5270.2,CERSAN,21
2021-10-08 14:07:00,5271.25,NSE,5271.25,5271.25,5271.25,CERSAN,60
2021-10-08 14:08:00,5276.9,NSE,5276.9,5275.0,5276.3,CERSAN,19
2021-10-08 14:15:00,5271.65,NSE,5271.65,5271.65,5271.65,CERSAN,6
2021-10-08 14:16:00,5277.05,NSE,5277.05,5269.55,5269.6,CERSAN,103
2021-10-08 14:24:00,5275.0,NSE,5276.75,5275.0,5276.75,CERSAN,8
2021-10-08 14:25:00,5275.0,NSE,5275.0,5275.0,5275.0,CERSAN,2
2021-10-08 14:26:00,5275.1,NSE,5276.8,5274.95,5276.8,CERSAN,18
2021-10-08 14:28:00,5269.6,NSE,5269.6,5269.6,5269.6,CERSAN,22
2021-10-08 14:29:00,5275.6,NSE,5275.6,5269.55,5275.05,CERSAN,31
2021-10-08 14:30:00,5274.6,NSE,5274.6,5269.55,5269.6,CERSAN,13
2021-10-08 14:36:00,5274.0,NSE,5274.0,5274.0,5274.0,CERSAN,1
2021-10-08 14:37:00,5269.7,NSE,5272.4,5269.7,5272.4,CERSAN,11
2021-10-08 14:38:00,5270.15,NSE,5270.15,5269.55,5269.55,CERSAN,10
2021-10-08 14:40:00,5270.0,NSE,5270.0,5270.0,5270.0,CERSAN,1
2021-10-08 14:42:00,5269.9,NSE,5270.0,5269.9,5270.0,CERSAN,4
2021-10-08 14:43:00,5270.25,NSE,5276.0,5270.25,5276.0,CERSAN,5
2021-10-08 14:45:00,5270.4,NSE,5270.4,5270.4,5270.4,CERSAN,1
2021-10-08 14:46:00,5275.55,NSE,5275.55,5275.2,5275.2,CERSAN,18
2021-10-08 14:47:00,5275.6,NSE,5275.6,5275.6,5275.6,CERSAN,3
2021-10-08 14:48:00,5276.0,NSE,5276.0,5275.55,5275.55,CERSAN,63
2021-10-08 14:49:00,5275.55,NSE,5276.0,5275.55,5275.55,CERSAN,16
2021-10-08 14:50:00,5275.4,NSE,5275.55,5275.4,5275.55,CERSAN,7
2021-10-08 14:51:00,5275.1,NSE,5276.0,5275.1,5276.0,CERSAN,11
2021-10-08 14:52:00,5275.0,NSE,5275.0,5275.0,5275.0,CERSAN,6
2021-10-08 14:54:00,5270.6,NSE,5270.6,5270.6,5270.6,CERSAN,3
2021-10-08 14:57:00,5275.0,NSE,5275.0,5270.75,5270.75,CERSAN,13
2021-10-08 14:58:00,5270.8,NSE,5270.8,5270.8,5270.8,CERSAN,1
2021-10-08 14:59:00,5269.9,NSE,5275.25,5269.55,5269.55,CERSAN,58
2021-10-08 15:00:00,5275.35,NSE,5275.35,5269.9,5275.25,CERSAN,20
2021-10-08 15:01:00,5263.9,NSE,5263.9,5252.8,5260.0,CERSAN,105
2021-10-08 15:03:00,5261.5,NSE,5263.85,5260.0,5263.85,CERSAN,6
2021-10-08 15:05:00,5269.2,NSE,5269.2,5251.1,5251.1,CERSAN,20
2021-10-08 15:09:00,5263.5,NSE,5263.5,5263.5,5263.5,CERSAN,1
2021-10-08 15:10:00,5258.45,NSE,5258.7,5258.35,5258.35,CERSAN,36
2021-10-08 15:11:00,5267.95,NSE,5267.95,5267.95,5267.95,CERSAN,1
2021-10-08 15:12:00,5268.95,NSE,5268.95,5264.2,5264.2,CERSAN,5
2021-10-08 15:13:00,5267.85,NSE,5268.7,5258.45,5258.45,CERSAN,25
2021-10-08 15:14:00,5264.2,NSE,5264.2,5264.2,5264.2,CERSAN,7
2021-10-08 15:15:00,5264.25,NSE,5266.8,5264.25,5266.8,CERSAN,3
2021-10-08 15:16:00,5264.5,NSE,5267.45,5264.3,5264.3,CERSAN,16
2021-10-08 15:17:00,5264.8,NSE,5267.85,5264.7,5264.7,CERSAN,10
2021-10-08 15:18:00,5258.6,NSE,5264.95,5258.6,5264.95,CERSAN,10
2021-10-08 15:19:00,5258.55,NSE,5258.65,5258.55,5258.65,CERSAN,28
2021-10-08 15:20:00,5267.1,NSE,5267.1,5258.55,5258.55,CERSAN,16
2021-10-08 15:21:00,5251.3,NSE,5251.3,5251.05,5251.05,CERSAN,14
2021-10-08 15:22:00,5263.3,NSE,5264.65,5263.3,5264.65,CERSAN,7
2021-10-08 15:23:00,5263.0,NSE,5263.0,5252.4,5252.4,CERSAN,35
2021-10-08 15:24:00,5263.0,NSE,5263.0,5263.0,5263.0,CERSAN,1
2021-10-08 15:25:00,5263.6,NSE,5263.6,5263.35,5263.35,CERSAN,3
2021-10-08 15:26:00,5263.9,NSE,5264.0,5263.9,5264.0,CERSAN,29
2021-10-08 15:27:00,5263.0,NSE,5263.8,5263.0,5263.8,CERSAN,14
2021-10-08 15:28:00,5268.0,NSE,5268.0,5268.0,5268.0,CERSAN,2
2021-10-08 15:29:00,5267.95,NSE,5268.0,5267.95,5268.0,CERSAN,3
