datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-29 11:02:00,4920.0,NSE,4920.0,4920.0,4920.0,CERSAN,2
2021-11-29 11:03:00,4924.7,NSE,4924.7,4924.7,4924.7,CERSAN,1
2021-11-29 11:04:00,4918.35,NSE,4918.35,4918.35,4918.35,CERSAN,1
2021-11-29 11:05:00,4910.35,NSE,4910.35,4910.35,4910.35,CERSAN,2
2021-11-29 11:06:00,4907.85,NSE,4907.85,4907.85,4907.85,CERSAN,1
2021-11-29 11:07:00,4922.45,NSE,4922.45,4922.45,4922.45,CERSAN,13
2021-11-29 11:08:00,4902.55,NSE,4912.75,4902.55,4912.75,CERSAN,35
2021-11-29 11:09:00,4919.9,NSE,4919.9,4919.9,4919.9,CERSAN,104
2021-11-29 11:10:00,4920.05,NSE,4920.05,4920.05,4920.05,CERSAN,7
2021-11-29 11:11:00,4940.15,NSE,4940.15,4920.0,4920.0,CERSAN,55
2021-11-29 11:12:00,4924.95,NSE,4924.95,4924.95,4924.95,CERSAN,2
2021-11-29 11:13:00,4913.9,NSE,4913.9,4913.9,4913.9,CERSAN,1
2021-11-29 11:14:00,4917.5,NSE,4924.95,4911.0,4911.0,CERSAN,26
2021-11-29 11:15:00,4916.9,NSE,4930.5,4916.9,4930.5,CERSAN,9
2021-11-29 11:16:00,4915.0,NSE,4915.0,4915.0,4915.0,CERSAN,9
2021-11-29 11:18:00,4921.2,NSE,4921.2,4921.2,4921.2,CERSAN,8
2021-11-29 11:19:00,4909.65,NSE,4909.65,4909.65,4909.65,CERSAN,22
2021-11-29 11:20:00,4909.95,NSE,4909.95,4909.95,4909.95,CERSAN,1
2021-11-29 11:21:00,4910.0,NSE,4910.0,4910.0,4910.0,CERSAN,19
2021-11-29 11:22:00,4910.0,NSE,4910.0,4910.0,4910.0,CERSAN,15
2021-11-29 11:24:00,4900.05,NSE,4900.05,4900.05,4900.05,CERSAN,5
2021-11-29 11:25:00,4908.55,NSE,4908.55,4908.55,4908.55,CERSAN,5
2021-11-29 11:26:00,4910.0,NSE,4910.0,4909.95,4909.95,CERSAN,15
2021-11-29 11:29:00,4910.0,NSE,4910.0,4910.0,4910.0,CERSAN,3
2021-11-29 11:30:00,4910.0,NSE,4910.0,4910.0,4910.0,CERSAN,5
2021-11-29 11:31:00,4905.1,NSE,4910.0,4905.1,4910.0,CERSAN,24
2021-11-29 11:40:00,4906.25,NSE,4906.25,4906.25,4906.25,CERSAN,2
2021-11-29 11:41:00,4910.0,NSE,4910.0,4910.0,4910.0,CERSAN,16
2021-11-29 11:42:00,4908.8,NSE,4924.65,4908.8,4924.65,CERSAN,12
2021-11-29 11:43:00,4914.7,NSE,4914.7,4914.7,4914.7,CERSAN,3
2021-11-29 11:45:00,4920.65,NSE,4920.65,4920.65,4920.65,CERSAN,4
2021-11-29 11:47:00,4931.9,NSE,4931.9,4931.9,4931.9,CERSAN,4
2021-11-29 11:48:00,4929.5,NSE,4929.5,4929.5,4929.5,CERSAN,3
2021-11-29 11:49:00,4920.8,NSE,4926.0,4920.8,4926.0,CERSAN,12
2021-11-29 11:53:00,4913.1,NSE,4913.1,4913.1,4913.1,CERSAN,1
2021-11-29 11:54:00,4916.6,NSE,4916.6,4916.6,4916.6,CERSAN,5
2021-11-29 11:55:00,4925.0,NSE,4925.0,4925.0,4925.0,CERSAN,4
2021-11-29 11:57:00,4905.0,NSE,4915.15,4905.0,4915.15,CERSAN,21
2021-11-29 11:58:00,4916.25,NSE,4916.25,4907.55,4907.55,CERSAN,2
2021-11-29 12:01:00,4922.45,NSE,4922.45,4922.45,4922.45,CERSAN,4
2021-11-29 12:05:00,4920.0,NSE,4920.0,4920.0,4920.0,CERSAN,8
2021-11-29 12:06:00,4914.2,NSE,4914.2,4914.2,4914.2,CERSAN,1
2021-11-29 12:07:00,4931.2,NSE,4931.2,4931.2,4931.2,CERSAN,5
2021-11-29 12:08:00,4932.0,NSE,4932.0,4931.2,4931.2,CERSAN,4
2021-11-29 12:09:00,4932.0,NSE,4932.0,4932.0,4932.0,CERSAN,3
2021-11-29 12:10:00,4913.8,NSE,4921.2,4913.8,4921.2,CERSAN,14
2021-11-29 12:11:00,4920.55,NSE,4920.55,4920.55,4920.55,CERSAN,1
2021-11-29 12:13:00,4911.7,NSE,4911.7,4911.7,4911.7,CERSAN,2
2021-11-29 12:16:00,4912.7,NSE,4912.7,4912.7,4912.7,CERSAN,1
2021-11-29 12:17:00,4916.7,NSE,4920.7,4916.7,4920.7,CERSAN,11
2021-11-29 12:19:00,4920.6,NSE,4920.6,4911.7,4911.7,CERSAN,291
2021-11-29 12:21:00,4919.0,NSE,4919.0,4919.0,4919.0,CERSAN,1
2021-11-29 12:23:00,4919.0,NSE,4919.0,4919.0,4919.0,CERSAN,3
2021-11-29 12:24:00,4912.5,NSE,4912.5,4912.5,4912.5,CERSAN,3
2021-11-29 12:26:00,4919.05,NSE,4919.05,4919.05,4919.05,CERSAN,2
2021-11-29 12:27:00,4919.75,NSE,4919.75,4919.75,4919.75,CERSAN,3
2021-11-29 12:28:00,4919.75,NSE,4919.75,4919.75,4919.75,CERSAN,5
2021-11-29 12:33:00,4919.0,NSE,4919.0,4919.0,4919.0,CERSAN,1
2021-11-29 12:34:00,4923.05,NSE,4923.05,4920.0,4920.0,CERSAN,5
2021-11-29 12:35:00,4918.55,NSE,4925.0,4918.55,4925.0,CERSAN,10
2021-11-29 12:36:00,4928.45,NSE,4928.45,4921.15,4921.15,CERSAN,5
2021-11-29 12:37:00,4927.95,NSE,4927.95,4927.95,4927.95,CERSAN,1
2021-11-29 12:40:00,4929.6,NSE,4929.6,4923.25,4923.25,CERSAN,5
2021-11-29 12:44:00,4920.95,NSE,4920.95,4920.95,4920.95,CERSAN,3
2021-11-29 12:48:00,4919.65,NSE,4919.65,4911.75,4911.75,CERSAN,4
2021-11-29 12:50:00,4924.75,NSE,4924.75,4924.75,4924.75,CERSAN,10
2021-11-29 12:51:00,4930.0,NSE,4930.0,4930.0,4930.0,CERSAN,1
2021-11-29 12:52:00,4932.8,NSE,4932.8,4932.8,4932.8,CERSAN,6
2021-11-29 12:53:00,4937.8,NSE,4937.8,4937.8,4937.8,CERSAN,1
2021-11-29 12:55:00,4933.6,NSE,4933.6,4933.6,4933.6,CERSAN,1
2021-11-29 12:58:00,4928.8,NSE,4928.8,4925.05,4925.05,CERSAN,2
2021-11-29 12:59:00,4928.3,NSE,4928.3,4921.2,4922.55,CERSAN,7
2021-11-29 13:04:00,4928.35,NSE,4928.35,4928.35,4928.35,CERSAN,1
2021-11-29 13:08:00,4928.3,NSE,4928.3,4928.3,4928.3,CERSAN,5
2021-11-29 13:10:00,4930.0,NSE,4933.0,4927.0,4927.0,CERSAN,7
2021-11-29 13:11:00,4932.75,NSE,4932.75,4932.75,4932.75,CERSAN,1
2021-11-29 13:18:00,4921.65,NSE,4921.65,4921.65,4921.65,CERSAN,1
2021-11-29 13:19:00,4911.7,NSE,4932.75,4911.7,4932.75,CERSAN,263
2021-11-29 13:21:00,4909.6,NSE,4909.6,4909.6,4909.6,CERSAN,1
2021-11-29 13:22:00,4910.1,NSE,4910.1,4900.05,4904.65,CERSAN,26
2021-11-29 13:24:00,4910.7,NSE,4924.65,4910.7,4924.65,CERSAN,2
2021-11-29 13:26:00,4920.0,NSE,4920.0,4920.0,4920.0,CERSAN,10
2021-11-29 13:28:00,4910.0,NSE,4911.3,4910.0,4911.3,CERSAN,41
2021-11-29 13:29:00,4886.0,NSE,4886.0,4886.0,4886.0,CERSAN,137
2021-11-29 13:30:00,4906.15,NSE,4906.15,4904.4,4904.4,CERSAN,2
2021-11-29 13:32:00,4898.6,NSE,4898.6,4898.6,4898.6,CERSAN,2
2021-11-29 13:34:00,4910.15,NSE,4924.75,4910.15,4924.75,CERSAN,55
2021-11-29 13:35:00,4904.45,NSE,4904.45,4904.45,4904.45,CERSAN,5
2021-11-29 13:37:00,4896.3,NSE,4896.3,4896.3,4896.3,CERSAN,12
2021-11-29 13:38:00,4890.55,NSE,4890.55,4890.55,4890.55,CERSAN,2
2021-11-29 13:40:00,4875.0,NSE,4888.8,4875.0,4888.8,CERSAN,87
2021-11-29 13:41:00,4884.95,NSE,4884.95,4884.95,4884.95,CERSAN,9
2021-11-29 13:42:00,4875.3,NSE,4875.3,4875.3,4875.3,CERSAN,1
2021-11-29 13:43:00,4882.05,NSE,4885.2,4882.05,4885.2,CERSAN,4
2021-11-29 13:44:00,4924.75,NSE,4924.75,4888.45,4889.6,CERSAN,251
2021-11-29 13:45:00,4914.4,NSE,4921.2,4895.05,4914.2,CERSAN,361
2021-11-29 13:46:00,4902.4,NSE,4912.2,4902.4,4910.6,CERSAN,22
2021-11-29 13:47:00,4915.25,NSE,4924.0,4911.65,4911.65,CERSAN,89
2021-11-29 13:49:00,4908.2,NSE,4908.2,4908.2,4908.2,CERSAN,3
2021-11-29 13:50:00,4909.1,NSE,4909.1,4909.1,4909.1,CERSAN,4
2021-11-29 13:51:00,4909.1,NSE,4909.1,4909.1,4909.1,CERSAN,1
2021-11-29 13:54:00,4909.9,NSE,4909.9,4909.9,4909.9,CERSAN,1
2021-11-29 13:55:00,4904.6,NSE,4904.6,4904.6,4904.6,CERSAN,5
2021-11-29 13:58:00,4912.6,NSE,4912.6,4912.6,4912.6,CERSAN,10
2021-11-29 14:05:00,4901.0,NSE,4902.65,4901.0,4902.65,CERSAN,12
2021-11-29 14:08:00,4907.4,NSE,4907.4,4900.4,4900.4,CERSAN,4
2021-11-29 14:09:00,4912.4,NSE,4912.4,4912.4,4912.4,CERSAN,1
2021-11-29 14:14:00,4919.0,NSE,4919.0,4919.0,4919.0,CERSAN,9
2021-11-29 14:16:00,4908.65,NSE,4921.7,4908.65,4921.7,CERSAN,11
2021-11-29 14:17:00,4908.7,NSE,4908.7,4908.7,4908.7,CERSAN,12
2021-11-29 14:18:00,4916.25,NSE,4916.25,4916.25,4916.25,CERSAN,1
2021-11-29 14:20:00,4904.6,NSE,4904.6,4904.6,4904.6,CERSAN,9
2021-11-29 14:21:00,4896.3,NSE,4896.3,4896.3,4896.3,CERSAN,5
2021-11-29 14:22:00,4895.75,NSE,4895.75,4895.75,4895.75,CERSAN,1
2021-11-29 14:23:00,4900.45,NSE,4900.45,4900.45,4900.45,CERSAN,2
2021-11-29 14:24:00,4895.75,NSE,4895.75,4895.75,4895.75,CERSAN,2
2021-11-29 14:25:00,4893.3,NSE,4893.3,4891.0,4891.0,CERSAN,3
2021-11-29 14:26:00,4892.25,NSE,4892.25,4889.8,4889.8,CERSAN,2
2021-11-29 14:29:00,4890.0,NSE,4890.0,4890.0,4890.0,CERSAN,10
2021-11-29 14:30:00,4898.65,NSE,4898.65,4883.5,4888.25,CERSAN,11
2021-11-29 14:32:00,4890.15,NSE,4890.15,4890.15,4890.15,CERSAN,6
2021-11-29 14:33:00,4898.35,NSE,4898.35,4898.35,4898.35,CERSAN,1
2021-11-29 14:34:00,4904.45,NSE,4904.45,4904.45,4904.45,CERSAN,1
2021-11-29 14:35:00,4890.05,NSE,4890.05,4890.05,4890.05,CERSAN,5
2021-11-29 14:36:00,4896.65,NSE,4896.65,4896.65,4896.65,CERSAN,1
2021-11-29 14:37:00,4906.3,NSE,4906.3,4904.45,4904.45,CERSAN,7
2021-11-29 14:38:00,4904.9,NSE,4904.9,4904.9,4904.9,CERSAN,13
2021-11-29 14:39:00,4919.0,NSE,4919.0,4909.0,4909.0,CERSAN,3
2021-11-29 14:40:00,4923.0,NSE,4923.0,4923.0,4923.0,CERSAN,13
2021-11-29 14:41:00,4914.7,NSE,4919.9,4914.7,4919.9,CERSAN,3
2021-11-29 14:42:00,4919.9,NSE,4919.9,4918.65,4918.65,CERSAN,6
2021-11-29 14:43:00,4919.7,NSE,4919.75,4919.7,4919.75,CERSAN,4
2021-11-29 14:44:00,4919.6,NSE,4919.6,4919.6,4919.6,CERSAN,15
2021-11-29 14:45:00,4919.5,NSE,4920.0,4919.5,4920.0,CERSAN,13
2021-11-29 14:46:00,4908.8,NSE,4908.8,4908.8,4908.8,CERSAN,7
2021-11-29 14:47:00,4913.05,NSE,4913.05,4913.05,4913.05,CERSAN,2
2021-11-29 14:49:00,4916.95,NSE,4916.95,4916.95,4916.95,CERSAN,2
2021-11-29 14:50:00,4922.35,NSE,4922.35,4922.35,4922.35,CERSAN,10
2021-11-29 14:51:00,4923.95,NSE,4925.0,4923.95,4925.0,CERSAN,17
2021-11-29 14:52:00,4922.3,NSE,4928.75,4922.3,4922.45,CERSAN,68
2021-11-29 14:54:00,4917.8,NSE,4917.8,4917.8,4917.8,CERSAN,2
2021-11-29 14:57:00,4910.05,NSE,4910.05,4910.05,4910.05,CERSAN,4
2021-11-29 14:58:00,4916.35,NSE,4916.35,4908.9,4908.9,CERSAN,21
2021-11-29 15:00:00,4916.9,NSE,4917.0,4916.9,4917.0,CERSAN,102
2021-11-29 15:01:00,4909.6,NSE,4909.6,4909.6,4909.6,CERSAN,4
2021-11-29 15:03:00,4906.1,NSE,4909.5,4906.1,4909.5,CERSAN,30
2021-11-29 15:04:00,4906.0,NSE,4908.65,4906.0,4908.65,CERSAN,57
2021-11-29 15:05:00,4905.0,NSE,4909.15,4905.0,4909.15,CERSAN,3
2021-11-29 15:06:00,4905.15,NSE,4905.15,4905.15,4905.15,CERSAN,3
2021-11-29 15:07:00,4905.15,NSE,4907.95,4905.15,4907.95,CERSAN,3
2021-11-29 15:08:00,4906.3,NSE,4909.1,4906.3,4907.3,CERSAN,10
2021-11-29 15:09:00,4915.0,NSE,4919.0,4905.15,4905.15,CERSAN,311
2021-11-29 15:10:00,4905.2,NSE,4915.0,4905.15,4915.0,CERSAN,15
2021-11-29 15:11:00,4905.25,NSE,4905.25,4905.15,4905.15,CERSAN,13
2021-11-29 15:12:00,4906.15,NSE,4917.95,4906.15,4917.95,CERSAN,28
2021-11-29 15:13:00,4906.05,NSE,4906.1,4906.05,4906.1,CERSAN,6
2021-11-29 15:14:00,4905.0,NSE,4915.0,4905.0,4915.0,CERSAN,53
2021-11-29 15:15:00,4905.0,NSE,4905.0,4905.0,4905.0,CERSAN,7
2021-11-29 15:16:00,4905.0,NSE,4905.05,4905.0,4905.05,CERSAN,6
2021-11-29 15:17:00,4876.2,NSE,4905.0,4876.2,4905.0,CERSAN,357
2021-11-29 15:18:00,4875.25,NSE,4900.0,4875.25,4900.0,CERSAN,8
2021-11-29 15:19:00,4875.0,NSE,4875.0,4875.0,4875.0,CERSAN,6
2021-11-29 15:20:00,4839.85,NSE,4875.0,4831.95,4875.0,CERSAN,190
2021-11-29 15:21:00,4835.1,NSE,4849.45,4832.95,4849.45,CERSAN,23
2021-11-29 15:22:00,4845.5,NSE,4845.85,4845.5,4845.85,CERSAN,5
2021-11-29 15:23:00,4840.5,NSE,4847.5,4840.5,4845.0,CERSAN,18
2021-11-29 15:24:00,4849.3,NSE,4849.3,4840.1,4840.1,CERSAN,3
2021-11-29 15:25:00,4840.05,NSE,4848.2,4840.05,4848.2,CERSAN,4
2021-11-29 15:26:00,4831.5,NSE,4840.05,4831.5,4840.05,CERSAN,23
2021-11-29 15:28:00,4829.95,NSE,4829.95,4826.0,4826.0,CERSAN,9
2021-11-29 15:29:00,4819.6,NSE,4848.9,4819.6,4825.0,CERSAN,20
