datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-01 13:30:00,4949.9,NSE,4949.9,4944.0,4944.0,CERSAN,67
2021-12-01 13:31:00,4949.8,NSE,4949.8,4949.8,4949.8,CERSAN,40
2021-12-01 13:32:00,4948.65,NSE,4948.65,4948.65,4948.65,CERSAN,5
2021-12-01 13:35:00,4947.0,NSE,4947.0,4947.0,4947.0,CERSAN,5
2021-12-01 13:43:00,4946.95,NSE,4946.95,4946.95,4946.95,CERSAN,3
2021-12-01 13:44:00,4946.95,NSE,4946.95,4946.95,4946.95,CERSAN,1
2021-12-01 13:45:00,4946.8,NSE,4946.8,4946.8,4946.8,CERSAN,1
2021-12-01 13:48:00,4938.1,NSE,4938.1,4938.1,4938.1,CERSAN,1
2021-12-01 13:49:00,4938.05,NSE,4938.05,4938.05,4938.05,CERSAN,1
2021-12-01 13:51:00,4936.35,NSE,4936.35,4936.35,4936.35,CERSAN,4
2021-12-01 13:53:00,4931.1,NSE,4931.1,4931.1,4931.1,CERSAN,1
2021-12-01 13:59:00,4944.4,NSE,4944.4,4938.6,4938.6,CERSAN,5
2021-12-01 14:01:00,4943.05,NSE,4943.05,4943.05,4943.05,CERSAN,1
2021-12-01 14:06:00,4946.0,NSE,4946.0,4946.0,4946.0,CERSAN,13
2021-12-01 14:07:00,4947.0,NSE,4947.0,4946.0,4946.0,CERSAN,11
2021-12-01 14:09:00,4949.85,NSE,4950.0,4949.85,4950.0,CERSAN,16
2021-12-01 14:12:00,4950.0,NSE,4950.0,4950.0,4950.0,CERSAN,25
2021-12-01 14:14:00,4949.55,NSE,4949.55,4949.55,4949.55,CERSAN,1
2021-12-01 14:19:00,4940.0,NSE,4940.0,4940.0,4940.0,CERSAN,18
2021-12-01 14:20:00,4940.0,NSE,4940.0,4940.0,4940.0,CERSAN,5
2021-12-01 14:25:00,4930.0,NSE,4930.0,4930.0,4930.0,CERSAN,21
2021-12-01 14:27:00,4928.9,NSE,4928.9,4920.0,4920.0,CERSAN,6
2021-12-01 14:30:00,4920.15,NSE,4920.15,4920.15,4920.15,CERSAN,49
2021-12-01 14:37:00,4924.35,NSE,4924.35,4924.35,4924.35,CERSAN,1
2021-12-01 14:38:00,4924.3,NSE,4924.3,4924.3,4924.3,CERSAN,2
2021-12-01 14:39:00,4920.0,NSE,4920.0,4920.0,4920.0,CERSAN,28
2021-12-01 14:40:00,4920.0,NSE,4920.0,4920.0,4920.0,CERSAN,6
2021-12-01 14:43:00,4915.0,NSE,4915.0,4915.0,4915.0,CERSAN,10
2021-12-01 14:44:00,4915.0,NSE,4915.0,4915.0,4915.0,CERSAN,10
2021-12-01 14:45:00,4920.0,NSE,4920.0,4920.0,4920.0,CERSAN,10
2021-12-01 14:46:00,4913.45,NSE,4913.45,4913.45,4913.45,CERSAN,1
2021-12-01 14:50:00,4925.0,NSE,4925.0,4917.0,4917.0,CERSAN,46
2021-12-01 14:51:00,4920.5,NSE,4925.0,4920.5,4925.0,CERSAN,14
2021-12-01 14:52:00,4920.5,NSE,4920.5,4920.5,4920.5,CERSAN,4
2021-12-01 14:54:00,4923.0,NSE,4923.0,4923.0,4923.0,CERSAN,3
2021-12-01 14:55:00,4923.0,NSE,4923.0,4923.0,4923.0,CERSAN,2
2021-12-01 14:56:00,4913.8,NSE,4913.8,4913.8,4913.8,CERSAN,10
2021-12-01 15:00:00,4922.0,NSE,4922.0,4922.0,4922.0,CERSAN,6
2021-12-01 15:01:00,4922.0,NSE,4922.0,4922.0,4922.0,CERSAN,2
2021-12-01 15:02:00,4919.95,NSE,4919.95,4919.95,4919.95,CERSAN,1
2021-12-01 15:03:00,4916.1,NSE,4920.0,4916.1,4920.0,CERSAN,13
2021-12-01 15:04:00,4915.95,NSE,4916.0,4913.45,4916.0,CERSAN,10
2021-12-01 15:05:00,4914.95,NSE,4920.0,4914.95,4916.0,CERSAN,24
2021-12-01 15:06:00,4916.85,NSE,4916.85,4913.15,4913.15,CERSAN,10
2021-12-01 15:07:00,4911.05,NSE,4918.1,4911.05,4916.85,CERSAN,3
2021-12-01 15:08:00,4917.9,NSE,4918.1,4917.9,4918.1,CERSAN,3
2021-12-01 15:09:00,4913.6,NSE,4914.95,4898.3,4898.3,CERSAN,123
2021-12-01 15:10:00,4899.2,NSE,4913.65,4899.2,4913.65,CERSAN,3
2021-12-01 15:11:00,4914.95,NSE,4914.95,4914.95,4914.95,CERSAN,2
2021-12-01 15:12:00,4910.1,NSE,4915.0,4910.1,4914.95,CERSAN,4
2021-12-01 15:13:00,4914.9,NSE,4914.9,4914.9,4914.9,CERSAN,1
2021-12-01 15:14:00,4913.05,NSE,4914.0,4900.15,4914.0,CERSAN,71
2021-12-01 15:15:00,4900.9,NSE,4912.8,4900.9,4912.8,CERSAN,29
2021-12-01 15:16:00,4913.15,NSE,4913.15,4913.1,4913.1,CERSAN,6
2021-12-01 15:17:00,4913.95,NSE,4914.0,4903.05,4914.0,CERSAN,5
2021-12-01 15:18:00,4915.0,NSE,4915.0,4912.0,4912.0,CERSAN,125
2021-12-01 15:19:00,4915.0,NSE,4915.0,4915.0,4915.0,CERSAN,2
2021-12-01 15:20:00,4913.0,NSE,4915.0,4910.0,4910.0,CERSAN,20
2021-12-01 15:21:00,4910.2,NSE,4913.0,4910.2,4913.0,CERSAN,5
2021-12-01 15:23:00,4912.85,NSE,4912.85,4912.8,4912.8,CERSAN,24
2021-12-01 15:24:00,4910.65,NSE,4910.7,4910.65,4910.7,CERSAN,3
2021-12-01 15:25:00,4906.25,NSE,4912.85,4906.1,4912.85,CERSAN,37
2021-12-01 15:26:00,4900.05,NSE,4906.45,4897.45,4906.45,CERSAN,99
2021-12-01 15:27:00,4906.95,NSE,4908.0,4906.95,4907.95,CERSAN,26
2021-12-01 15:28:00,4905.0,NSE,4906.95,4905.0,4906.95,CERSAN,46
2021-12-01 15:29:00,4890.0,NSE,4905.0,4890.0,4905.0,CERSAN,63
