datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-27 10:09:00,5413.0,NSE,5440.8,5413.0,5440.8,CERSAN,236
2021-10-27 10:10:00,5423.4,NSE,5427.15,5416.8,5426.05,CERSAN,28
2021-10-27 10:11:00,5419.05,NSE,5432.45,5417.55,5427.05,CERSAN,71
2021-10-27 10:12:00,5424.65,NSE,5425.0,5424.2,5424.2,CERSAN,25
2021-10-27 10:13:00,5425.05,NSE,5425.05,5425.05,5425.05,CERSAN,1
2021-10-27 10:14:00,5425.0,NSE,5425.0,5425.0,5425.0,CERSAN,2
2021-10-27 10:15:00,5429.35,NSE,5434.75,5429.35,5432.45,CERSAN,150
2021-10-27 10:16:00,5439.7,NSE,5453.55,5433.85,5433.85,CERSAN,31
2021-10-27 10:17:00,5419.6,NSE,5434.0,5419.6,5434.0,CERSAN,89
2021-10-27 10:18:00,5427.1,NSE,5430.0,5413.4,5430.0,CERSAN,18
2021-10-27 10:19:00,5425.0,NSE,5427.1,5420.0,5427.1,CERSAN,53
2021-10-27 10:20:00,5420.0,NSE,5430.0,5420.0,5421.55,CERSAN,26
2021-10-27 10:21:00,5423.0,NSE,5429.65,5420.0,5420.0,CERSAN,34
2021-10-27 10:22:00,5422.65,NSE,5422.65,5422.65,5422.65,CERSAN,1
2021-10-27 10:23:00,5448.15,NSE,5448.15,5427.0,5427.0,CERSAN,52
2021-10-27 10:24:00,5446.15,NSE,5453.55,5446.15,5453.35,CERSAN,32
2021-10-27 10:25:00,5460.2,NSE,5460.2,5450.6,5457.3,CERSAN,35
2021-10-27 10:26:00,5456.3,NSE,5469.5,5456.3,5469.5,CERSAN,122
2021-10-27 10:27:00,5457.55,NSE,5457.55,5445.05,5450.0,CERSAN,58
2021-10-27 10:28:00,5442.0,NSE,5453.6,5440.0,5453.6,CERSAN,34
2021-10-27 10:29:00,5448.95,NSE,5468.85,5448.95,5459.45,CERSAN,34
2021-10-27 10:30:00,5460.4,NSE,5460.4,5458.95,5458.95,CERSAN,23
2021-10-27 10:31:00,5451.1,NSE,5451.1,5451.1,5451.1,CERSAN,1
2021-10-27 10:32:00,5456.3,NSE,5489.45,5453.75,5453.75,CERSAN,66
2021-10-27 10:33:00,5461.8,NSE,5473.2,5458.8,5458.8,CERSAN,17
2021-10-27 10:34:00,5461.3,NSE,5461.95,5461.3,5461.95,CERSAN,10
2021-10-27 10:35:00,5457.0,NSE,5461.95,5457.0,5461.95,CERSAN,9
2021-10-27 10:36:00,5447.75,NSE,5470.0,5445.8,5456.15,CERSAN,126
2021-10-27 10:37:00,5446.05,NSE,5455.85,5440.35,5455.85,CERSAN,103
2021-10-27 10:38:00,5441.3,NSE,5441.45,5441.0,5441.0,CERSAN,23
2021-10-27 10:39:00,5441.4,NSE,5446.5,5441.3,5446.5,CERSAN,9
2021-10-27 10:40:00,5441.95,NSE,5441.95,5441.95,5441.95,CERSAN,1
2021-10-27 10:41:00,5451.2,NSE,5453.45,5451.2,5453.45,CERSAN,8
2021-10-27 10:42:00,5444.15,NSE,5444.15,5444.15,5444.15,CERSAN,1
2021-10-27 10:43:00,5456.6,NSE,5456.6,5449.5,5449.5,CERSAN,4
2021-10-27 10:44:00,5449.5,NSE,5451.1,5449.5,5451.1,CERSAN,4
2021-10-27 10:45:00,5450.0,NSE,5450.0,5450.0,5450.0,CERSAN,1
2021-10-27 10:46:00,5456.4,NSE,5458.65,5450.05,5458.65,CERSAN,11
2021-10-27 10:47:00,5451.05,NSE,5457.8,5451.05,5457.8,CERSAN,6
2021-10-27 10:48:00,5458.85,NSE,5458.85,5457.75,5457.75,CERSAN,5
2021-10-27 10:49:00,5451.0,NSE,5451.0,5451.0,5451.0,CERSAN,33
2021-10-27 10:50:00,5442.05,NSE,5443.5,5442.05,5443.5,CERSAN,10
2021-10-27 10:51:00,5451.75,NSE,5460.8,5451.75,5453.6,CERSAN,18
2021-10-27 10:52:00,5446.05,NSE,5446.05,5446.05,5446.05,CERSAN,1
2021-10-27 10:53:00,5454.15,NSE,5465.65,5454.15,5464.25,CERSAN,23
2021-10-27 10:54:00,5455.0,NSE,5455.6,5455.0,5455.6,CERSAN,3
2021-10-27 10:55:00,5456.05,NSE,5456.05,5455.75,5455.75,CERSAN,4
2021-10-27 10:56:00,5457.6,NSE,5465.8,5457.6,5465.8,CERSAN,21
2021-10-27 10:57:00,5457.6,NSE,5457.6,5457.6,5457.6,CERSAN,2
2021-10-27 10:58:00,5456.0,NSE,5456.05,5456.0,5456.05,CERSAN,2
2021-10-27 10:59:00,5456.4,NSE,5456.4,5455.0,5455.0,CERSAN,2
2021-10-27 11:00:00,5468.0,NSE,5489.9,5460.05,5466.0,CERSAN,1571
2021-10-27 11:01:00,5500.0,NSE,5500.0,5468.0,5468.0,CERSAN,118
2021-10-27 11:02:00,5473.55,NSE,5485.4,5473.55,5480.0,CERSAN,15
2021-10-27 11:03:00,5484.95,NSE,5490.0,5470.95,5490.0,CERSAN,64
2021-10-27 11:04:00,5478.35,NSE,5484.85,5478.35,5484.85,CERSAN,4
2021-10-27 11:05:00,5470.15,NSE,5475.0,5470.15,5475.0,CERSAN,4
2021-10-27 11:06:00,5470.2,NSE,5478.0,5470.15,5470.15,CERSAN,32
2021-10-27 11:07:00,5474.85,NSE,5474.85,5465.0,5472.75,CERSAN,44
2021-10-27 11:08:00,5475.0,NSE,5475.0,5474.85,5474.85,CERSAN,20
2021-10-27 11:09:00,5466.05,NSE,5466.05,5465.35,5465.35,CERSAN,8
2021-10-27 11:10:00,5474.85,NSE,5474.85,5466.1,5472.85,CERSAN,11
2021-10-27 11:11:00,5470.35,NSE,5477.0,5470.35,5475.0,CERSAN,54
2021-10-27 11:12:00,5460.0,NSE,5472.4,5460.0,5470.35,CERSAN,75
2021-10-27 11:13:00,5460.0,NSE,5460.05,5460.0,5460.05,CERSAN,316
2021-10-27 11:14:00,5477.3,NSE,5477.3,5477.3,5477.3,CERSAN,1
2021-10-27 11:15:00,5476.1,NSE,5481.15,5476.1,5480.05,CERSAN,67
2021-10-27 11:16:00,5476.0,NSE,5480.05,5476.0,5480.05,CERSAN,44
2021-10-27 11:17:00,5470.1,NSE,5476.55,5470.1,5476.55,CERSAN,2
2021-10-27 11:18:00,5461.2,NSE,5463.45,5459.95,5459.95,CERSAN,40
2021-10-27 11:19:00,5466.9,NSE,5469.25,5460.95,5460.95,CERSAN,5
2021-10-27 11:20:00,5457.95,NSE,5472.7,5457.95,5472.7,CERSAN,23
2021-10-27 11:21:00,5464.05,NSE,5464.05,5455.0,5455.0,CERSAN,42
2021-10-27 11:22:00,5466.7,NSE,5471.8,5466.7,5471.8,CERSAN,5
2021-10-27 11:23:00,5472.15,NSE,5498.7,5471.35,5471.35,CERSAN,78
2021-10-27 11:24:00,5485.3,NSE,5496.05,5469.65,5496.05,CERSAN,44
2021-10-27 11:25:00,5487.65,NSE,5487.65,5480.4,5480.4,CERSAN,2
2021-10-27 11:26:00,5479.45,NSE,5494.0,5474.55,5494.0,CERSAN,10
2021-10-27 11:27:00,5469.8,NSE,5485.3,5469.8,5485.3,CERSAN,13
2021-10-27 11:28:00,5476.45,NSE,5478.75,5476.45,5478.75,CERSAN,4
2021-10-27 11:29:00,5467.95,NSE,5468.0,5467.95,5468.0,CERSAN,6
2021-10-27 11:30:00,5484.05,NSE,5484.05,5467.75,5474.8,CERSAN,14
2021-10-27 11:31:00,5476.3,NSE,5476.8,5476.3,5476.35,CERSAN,4
2021-10-27 11:32:00,5470.3,NSE,5478.2,5470.3,5478.2,CERSAN,4
2021-10-27 11:33:00,5470.4,NSE,5475.1,5470.3,5475.1,CERSAN,16
2021-10-27 11:34:00,5465.7,NSE,5470.4,5465.7,5470.4,CERSAN,14
2021-10-27 11:35:00,5465.7,NSE,5465.7,5465.7,5465.7,CERSAN,1
2021-10-27 11:36:00,5455.0,NSE,5456.7,5455.0,5455.15,CERSAN,19
2021-10-27 11:37:00,5455.75,NSE,5455.75,5451.0,5451.0,CERSAN,3
2021-10-27 11:38:00,5465.25,NSE,5465.25,5450.85,5450.85,CERSAN,58
2021-10-27 11:39:00,5461.65,NSE,5465.25,5461.65,5465.25,CERSAN,23
2021-10-27 11:40:00,5447.3,NSE,5458.9,5447.3,5458.9,CERSAN,23
2021-10-27 11:41:00,5442.05,NSE,5442.05,5442.05,5442.05,CERSAN,1
2021-10-27 11:42:00,5461.3,NSE,5461.3,5457.4,5457.4,CERSAN,18
2021-10-27 11:43:00,5450.65,NSE,5459.75,5450.25,5450.25,CERSAN,3
2021-10-27 11:44:00,5442.0,NSE,5442.0,5442.0,5442.0,CERSAN,1
2021-10-27 11:45:00,5452.7,NSE,5453.9,5442.0,5442.0,CERSAN,4
2021-10-27 11:46:00,5450.55,NSE,5450.55,5450.55,5450.55,CERSAN,2
2021-10-27 11:47:00,5451.4,NSE,5451.4,5443.0,5443.15,CERSAN,23
2021-10-27 11:48:00,5437.75,NSE,5451.4,5425.0,5451.4,CERSAN,81
2021-10-27 11:49:00,5453.6,NSE,5453.6,5453.6,5453.6,CERSAN,1
2021-10-27 11:50:00,5437.85,NSE,5453.65,5437.85,5453.65,CERSAN,11
2021-10-27 11:51:00,5440.0,NSE,5440.0,5440.0,5440.0,CERSAN,1
2021-10-27 11:52:00,5442.45,NSE,5442.45,5437.9,5437.9,CERSAN,14
2021-10-27 11:53:00,5438.25,NSE,5448.35,5438.25,5448.35,CERSAN,16
2021-10-27 11:54:00,5431.2,NSE,5437.95,5425.8,5437.95,CERSAN,36
2021-10-27 11:55:00,5437.65,NSE,5437.75,5428.0,5430.0,CERSAN,41
2021-10-27 11:56:00,5440.15,NSE,5453.1,5440.15,5448.35,CERSAN,13
2021-10-27 11:57:00,5436.3,NSE,5436.3,5436.3,5436.3,CERSAN,1
2021-10-27 11:58:00,5440.75,NSE,5443.05,5440.75,5443.05,CERSAN,4
2021-10-27 11:59:00,5440.55,NSE,5440.55,5440.55,5440.55,CERSAN,1
2021-10-27 12:00:00,5434.45,NSE,5440.0,5431.8,5440.0,CERSAN,25
2021-10-27 12:01:00,5453.65,NSE,5453.65,5430.9,5430.9,CERSAN,14
2021-10-27 12:02:00,5441.05,NSE,5441.05,5441.05,5441.05,CERSAN,1
2021-10-27 12:03:00,5448.25,NSE,5448.25,5436.45,5436.45,CERSAN,40
2021-10-27 12:04:00,5442.5,NSE,5442.5,5442.5,5442.5,CERSAN,2
2021-10-27 12:05:00,5442.5,NSE,5442.5,5442.5,5442.5,CERSAN,1
2021-10-27 12:06:00,5435.35,NSE,5435.35,5434.3,5434.3,CERSAN,2
2021-10-27 12:07:00,5448.25,NSE,5448.25,5432.05,5432.05,CERSAN,13
2021-10-27 12:08:00,5444.75,NSE,5448.35,5444.75,5448.35,CERSAN,4
2021-10-27 12:09:00,5440.65,NSE,5440.65,5440.65,5440.65,CERSAN,1
2021-10-27 12:10:00,5447.3,NSE,5447.3,5440.9,5440.9,CERSAN,3
2021-10-27 12:11:00,5440.0,NSE,5447.3,5440.0,5447.3,CERSAN,22
2021-10-27 12:12:00,5440.05,NSE,5444.45,5432.55,5432.55,CERSAN,7
2021-10-27 12:13:00,5430.0,NSE,5440.3,5427.25,5440.3,CERSAN,15
2021-10-27 12:14:00,5432.15,NSE,5432.15,5432.15,5432.15,CERSAN,1
2021-10-27 12:15:00,5433.05,NSE,5433.05,5433.05,5433.05,CERSAN,1
2021-10-27 12:16:00,5433.0,NSE,5433.0,5433.0,5433.0,CERSAN,10
2021-10-27 12:17:00,5431.6,NSE,5433.0,5431.6,5433.0,CERSAN,18
2021-10-27 12:18:00,5431.05,NSE,5431.05,5431.05,5431.05,CERSAN,1
2021-10-27 12:19:00,5431.85,NSE,5431.85,5431.3,5431.3,CERSAN,5
2021-10-27 12:20:00,5430.55,NSE,5432.0,5418.05,5432.0,CERSAN,54
2021-10-27 12:21:00,5432.45,NSE,5432.45,5431.6,5431.6,CERSAN,2
2021-10-27 12:22:00,5427.25,NSE,5432.1,5427.25,5432.1,CERSAN,13
2021-10-27 12:23:00,5431.4,NSE,5431.4,5416.45,5416.45,CERSAN,76
2021-10-27 12:24:00,5445.9,NSE,5453.0,5436.2,5438.0,CERSAN,19
2021-10-27 12:25:00,5443.95,NSE,5451.75,5443.95,5451.75,CERSAN,2
2021-10-27 12:26:00,5433.45,NSE,5447.45,5433.45,5444.65,CERSAN,4
2021-10-27 12:27:00,5434.9,NSE,5434.9,5434.9,5434.9,CERSAN,1
2021-10-27 12:28:00,5434.85,NSE,5434.85,5434.85,5434.85,CERSAN,1
2021-10-27 12:29:00,5433.0,NSE,5433.05,5433.0,5433.05,CERSAN,4
2021-10-27 12:30:00,5433.05,NSE,5441.4,5433.0,5433.0,CERSAN,7
2021-10-27 12:31:00,5435.0,NSE,5435.0,5435.0,5435.0,CERSAN,1
2021-10-27 12:32:00,5437.05,NSE,5449.65,5437.05,5446.75,CERSAN,6
2021-10-27 12:33:00,5433.55,NSE,5433.55,5433.55,5433.55,CERSAN,1
2021-10-27 12:34:00,5433.25,NSE,5433.25,5433.25,5433.25,CERSAN,1
2021-10-27 12:35:00,5433.25,NSE,5433.25,5433.25,5433.25,CERSAN,2
2021-10-27 12:36:00,5437.55,NSE,5437.55,5437.55,5437.55,CERSAN,1
2021-10-27 12:37:00,5435.05,NSE,5435.05,5435.05,5435.05,CERSAN,1
2021-10-27 12:38:00,5435.65,NSE,5435.65,5420.0,5420.0,CERSAN,66
2021-10-27 12:39:00,5431.55,NSE,5431.55,5431.55,5431.55,CERSAN,1
2021-10-27 12:40:00,5425.15,NSE,5425.15,5425.15,5425.15,CERSAN,1
2021-10-27 12:41:00,5443.75,NSE,5448.95,5443.75,5448.95,CERSAN,72
2021-10-27 12:42:00,5442.35,NSE,5454.95,5432.55,5432.55,CERSAN,22
2021-10-27 12:43:00,5442.4,NSE,5442.4,5442.4,5442.4,CERSAN,1
2021-10-27 12:44:00,5433.2,NSE,5439.9,5433.2,5439.9,CERSAN,5
2021-10-27 12:45:00,5432.1,NSE,5432.9,5432.1,5432.9,CERSAN,3
2021-10-27 12:46:00,5432.1,NSE,5432.1,5432.1,5432.1,CERSAN,1
2021-10-27 12:47:00,5431.65,NSE,5431.65,5431.65,5431.65,CERSAN,1
2021-10-27 12:48:00,5437.7,NSE,5453.65,5430.35,5430.35,CERSAN,34
2021-10-27 12:49:00,5434.95,NSE,5434.95,5434.95,5434.95,CERSAN,1
2021-10-27 12:50:00,5432.7,NSE,5437.8,5432.7,5436.25,CERSAN,23
2021-10-27 12:51:00,5436.8,NSE,5436.8,5429.9,5429.9,CERSAN,4
2021-10-27 12:52:00,5432.15,NSE,5432.15,5432.15,5432.15,CERSAN,1
2021-10-27 12:53:00,5432.1,NSE,5432.1,5432.1,5432.1,CERSAN,1
2021-10-27 12:54:00,5441.1,NSE,5441.1,5433.4,5438.85,CERSAN,4
2021-10-27 12:55:00,5432.55,NSE,5440.6,5432.55,5440.6,CERSAN,12
2021-10-27 12:56:00,5431.1,NSE,5431.15,5431.1,5431.15,CERSAN,2
2021-10-27 12:57:00,5427.0,NSE,5427.95,5427.0,5427.95,CERSAN,3
2021-10-27 12:58:00,5425.1,NSE,5426.85,5425.1,5426.85,CERSAN,3
2021-10-27 12:59:00,5432.1,NSE,5434.3,5432.1,5434.3,CERSAN,2
2021-10-27 13:00:00,5434.3,NSE,5434.3,5428.85,5428.85,CERSAN,26
2021-10-27 13:01:00,5434.7,NSE,5434.7,5434.7,5434.7,CERSAN,1
2021-10-27 13:02:00,5436.15,NSE,5436.15,5436.15,5436.15,CERSAN,1
2021-10-27 13:03:00,5428.7,NSE,5432.8,5428.7,5432.8,CERSAN,4
2021-10-27 13:04:00,5428.7,NSE,5428.7,5428.7,5428.7,CERSAN,1
2021-10-27 13:05:00,5427.55,NSE,5427.55,5427.55,5427.55,CERSAN,1
2021-10-27 13:06:00,5438.2,NSE,5440.6,5438.2,5440.6,CERSAN,21
2021-10-27 13:07:00,5440.45,NSE,5442.25,5440.45,5442.25,CERSAN,3
2021-10-27 13:08:00,5440.5,NSE,5446.0,5440.5,5446.0,CERSAN,2
2021-10-27 13:09:00,5455.0,NSE,5488.3,5454.1,5488.3,CERSAN,469
2021-10-27 13:10:00,5455.15,NSE,5476.15,5455.15,5476.15,CERSAN,4
2021-10-27 13:11:00,5469.3,NSE,5482.45,5469.3,5482.45,CERSAN,120
2021-10-27 13:12:00,5466.55,NSE,5477.35,5466.55,5477.35,CERSAN,7
2021-10-27 13:13:00,5466.2,NSE,5466.2,5459.05,5465.7,CERSAN,9
2021-10-27 13:14:00,5452.0,NSE,5453.8,5452.0,5453.8,CERSAN,18
2021-10-27 13:15:00,5466.0,NSE,5466.0,5458.85,5464.65,CERSAN,6
2021-10-27 13:16:00,5461.35,NSE,5461.35,5461.35,5461.35,CERSAN,1
2021-10-27 13:17:00,5462.55,NSE,5475.0,5457.35,5475.0,CERSAN,24
2021-10-27 13:18:00,5454.65,NSE,5454.65,5450.9,5450.9,CERSAN,48
2021-10-27 13:19:00,5458.85,NSE,5465.4,5458.85,5459.3,CERSAN,3
2021-10-27 13:20:00,5462.05,NSE,5462.05,5462.05,5462.05,CERSAN,2
2021-10-27 13:21:00,5460.05,NSE,5475.0,5460.05,5465.1,CERSAN,11
2021-10-27 13:22:00,5464.0,NSE,5464.0,5464.0,5464.0,CERSAN,1
2021-10-27 13:23:00,5475.0,NSE,5475.0,5462.9,5464.05,CERSAN,37
2021-10-27 13:24:00,5460.25,NSE,5469.95,5460.25,5469.95,CERSAN,18
2021-10-27 13:25:00,5476.4,NSE,5476.4,5467.7,5467.7,CERSAN,9
2021-10-27 13:26:00,5472.3,NSE,5479.0,5469.65,5479.0,CERSAN,11
2021-10-27 13:27:00,5466.95,NSE,5469.65,5460.1,5469.65,CERSAN,10
2021-10-27 13:28:00,5463.25,NSE,5463.25,5463.25,5463.25,CERSAN,1
2021-10-27 13:29:00,5457.8,NSE,5457.8,5457.8,5457.8,CERSAN,1
2021-10-27 13:30:00,5461.85,NSE,5461.85,5457.0,5457.0,CERSAN,2
2021-10-27 13:31:00,5462.0,NSE,5462.0,5462.0,5462.0,CERSAN,8
2021-10-27 13:32:00,5450.0,NSE,5456.2,5450.0,5456.2,CERSAN,19
2021-10-27 13:33:00,5457.7,NSE,5463.85,5457.7,5463.85,CERSAN,21
2021-10-27 13:34:00,5454.0,NSE,5454.0,5454.0,5454.0,CERSAN,1
2021-10-27 13:35:00,5458.65,NSE,5460.85,5458.65,5460.65,CERSAN,3
2021-10-27 13:36:00,5456.6,NSE,5469.35,5456.6,5464.15,CERSAN,4
2021-10-27 13:37:00,5454.05,NSE,5454.05,5454.05,5454.05,CERSAN,2
2021-10-27 13:38:00,5458.6,NSE,5460.65,5458.6,5460.65,CERSAN,4
2021-10-27 13:39:00,5463.8,NSE,5463.8,5461.6,5461.6,CERSAN,3
2021-10-27 13:40:00,5459.15,NSE,5475.0,5459.15,5475.0,CERSAN,32
2021-10-27 13:41:00,5458.9,NSE,5458.9,5458.9,5458.9,CERSAN,1
2021-10-27 13:42:00,5457.0,NSE,5457.0,5457.0,5457.0,CERSAN,16
2021-10-27 13:43:00,5459.05,NSE,5459.05,5458.15,5458.15,CERSAN,29
2021-10-27 13:44:00,5460.35,NSE,5469.5,5453.8,5453.8,CERSAN,21
2021-10-27 13:45:00,5460.4,NSE,5460.4,5460.4,5460.4,CERSAN,1
2021-10-27 13:46:00,5469.25,NSE,5469.85,5469.25,5469.85,CERSAN,3
2021-10-27 13:47:00,5460.45,NSE,5469.25,5460.4,5469.25,CERSAN,19
2021-10-27 13:48:00,5460.8,NSE,5460.8,5460.8,5460.8,CERSAN,1
2021-10-27 13:49:00,5468.95,NSE,5468.95,5460.4,5468.3,CERSAN,10
2021-10-27 13:50:00,5481.85,NSE,5488.45,5468.95,5468.95,CERSAN,158
2021-10-27 13:51:00,5480.25,NSE,5497.7,5470.05,5481.85,CERSAN,103
2021-10-27 13:52:00,5487.95,NSE,5490.75,5470.55,5480.25,CERSAN,25
2021-10-27 13:53:00,5488.1,NSE,5500.0,5485.55,5490.0,CERSAN,243
2021-10-27 13:54:00,5496.05,NSE,5496.05,5489.0,5489.0,CERSAN,5
2021-10-27 13:55:00,5478.05,NSE,5489.1,5476.0,5489.1,CERSAN,7
2021-10-27 13:56:00,5479.3,NSE,5479.3,5471.05,5472.1,CERSAN,3
2021-10-27 13:57:00,5471.3,NSE,5471.3,5470.3,5470.3,CERSAN,8
2021-10-27 13:58:00,5470.3,NSE,5471.3,5470.3,5471.3,CERSAN,2
2021-10-27 13:59:00,5462.3,NSE,5470.3,5462.3,5470.3,CERSAN,30
2021-10-27 14:00:00,5470.25,NSE,5470.25,5462.3,5462.3,CERSAN,3
2021-10-27 14:01:00,5470.6,NSE,5482.45,5470.3,5470.3,CERSAN,35
2021-10-27 14:02:00,5473.45,NSE,5475.95,5470.55,5470.55,CERSAN,6
2021-10-27 14:03:00,5464.8,NSE,5469.65,5464.8,5469.65,CERSAN,17
2021-10-27 14:04:00,5462.35,NSE,5462.35,5462.35,5462.35,CERSAN,6
2021-10-27 14:05:00,5462.35,NSE,5464.75,5462.35,5464.75,CERSAN,3
2021-10-27 14:06:00,5455.1,NSE,5462.3,5455.1,5462.3,CERSAN,49
2021-10-27 14:07:00,5453.75,NSE,5455.15,5453.75,5454.95,CERSAN,112
2021-10-27 14:08:00,5455.85,NSE,5459.9,5455.85,5459.9,CERSAN,5
2021-10-27 14:09:00,5469.0,NSE,5469.0,5458.2,5466.8,CERSAN,12
2021-10-27 14:10:00,5462.1,NSE,5462.1,5462.1,5462.1,CERSAN,1
2021-10-27 14:11:00,5462.05,NSE,5462.7,5462.05,5462.7,CERSAN,2
2021-10-27 14:12:00,5462.35,NSE,5475.0,5462.35,5475.0,CERSAN,39
2021-10-27 14:13:00,5465.0,NSE,5465.0,5463.25,5464.55,CERSAN,22
2021-10-27 14:14:00,5470.5,NSE,5470.5,5465.05,5470.0,CERSAN,5
2021-10-27 14:15:00,5470.85,NSE,5475.0,5470.85,5475.0,CERSAN,41
2021-10-27 14:16:00,5473.95,NSE,5473.95,5465.35,5465.35,CERSAN,7
2021-10-27 14:17:00,5460.05,NSE,5472.0,5460.0,5472.0,CERSAN,72
2021-10-27 14:18:00,5462.6,NSE,5471.9,5460.0,5463.45,CERSAN,17
2021-10-27 14:19:00,5453.85,NSE,5465.85,5453.85,5464.5,CERSAN,32
2021-10-27 14:20:00,5453.85,NSE,5454.3,5453.85,5454.3,CERSAN,31
2021-10-27 14:21:00,5453.15,NSE,5453.15,5453.15,5453.15,CERSAN,1
2021-10-27 14:22:00,5450.2,NSE,5453.0,5450.2,5452.0,CERSAN,22
2021-10-27 14:23:00,5437.0,NSE,5450.0,5437.0,5450.0,CERSAN,21
2021-10-27 14:24:00,5427.1,NSE,5427.1,5427.05,5427.05,CERSAN,33
2021-10-27 14:25:00,5445.1,NSE,5445.1,5426.0,5426.0,CERSAN,113
2021-10-27 14:26:00,5453.6,NSE,5453.6,5453.6,5453.6,CERSAN,2
2021-10-27 14:27:00,5439.1,NSE,5439.1,5439.1,5439.1,CERSAN,1
2021-10-27 14:28:00,5453.3,NSE,5453.6,5439.1,5439.1,CERSAN,28
2021-10-27 14:29:00,5452.0,NSE,5452.0,5452.0,5452.0,CERSAN,1
2021-10-27 14:30:00,5452.05,NSE,5457.95,5452.0,5452.0,CERSAN,6
2021-10-27 14:31:00,5456.1,NSE,5458.0,5452.0,5452.0,CERSAN,166
2021-10-27 14:32:00,5460.0,NSE,5475.65,5460.0,5463.1,CERSAN,157
2021-10-27 14:33:00,5454.8,NSE,5458.95,5434.65,5458.95,CERSAN,159
2021-10-27 14:34:00,5447.4,NSE,5454.8,5445.55,5445.55,CERSAN,20
2021-10-27 14:35:00,5446.55,NSE,5446.55,5432.8,5445.5,CERSAN,10
2021-10-27 14:36:00,5437.55,NSE,5450.25,5435.95,5446.5,CERSAN,10
2021-10-27 14:37:00,5445.6,NSE,5445.6,5433.15,5433.15,CERSAN,15
2021-10-27 14:38:00,5439.65,NSE,5440.0,5439.65,5440.0,CERSAN,11
