datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-21 09:56:00,5655.2,NSE,5655.2,5611.7,5611.7,CERSAN,43
2021-10-21 09:57:00,5626.25,NSE,5638.2,5626.25,5638.2,CERSAN,28
2021-10-21 09:58:00,5630.7,NSE,5630.7,5630.7,5630.7,CERSAN,1
2021-10-21 09:59:00,5669.6,NSE,5671.15,5645.35,5645.35,CERSAN,45
2021-10-21 10:00:00,5658.55,NSE,5669.6,5658.55,5668.2,CERSAN,20
2021-10-21 10:01:00,5620.1,NSE,5652.85,5620.1,5652.85,CERSAN,25
2021-10-21 10:02:00,5633.9,NSE,5633.9,5617.15,5617.15,CERSAN,18
2021-10-21 10:03:00,5645.75,NSE,5659.6,5645.75,5655.6,CERSAN,31
2021-10-21 10:04:00,5631.1,NSE,5631.1,5631.1,5631.1,CERSAN,1
2021-10-21 10:06:00,5630.0,NSE,5630.0,5630.0,5630.0,CERSAN,6
2021-10-21 10:07:00,5618.0,NSE,5619.3,5618.0,5619.3,CERSAN,12
2021-10-21 10:08:00,5617.35,NSE,5625.05,5617.35,5622.45,CERSAN,18
2021-10-21 10:10:00,5630.05,NSE,5630.05,5621.45,5621.45,CERSAN,19
2021-10-21 10:11:00,5640.95,NSE,5645.15,5637.65,5645.15,CERSAN,20
2021-10-21 10:12:00,5642.2,NSE,5650.7,5640.95,5640.95,CERSAN,21
2021-10-21 10:13:00,5657.65,NSE,5663.3,5645.2,5645.2,CERSAN,44
2021-10-21 10:14:00,5668.0,NSE,5668.0,5647.6,5647.6,CERSAN,27
2021-10-21 10:15:00,5658.1,NSE,5669.0,5646.65,5669.0,CERSAN,43
2021-10-21 10:16:00,5650.7,NSE,5650.7,5643.4,5643.95,CERSAN,21
2021-10-21 10:17:00,5655.5,NSE,5658.05,5649.05,5658.0,CERSAN,29
2021-10-21 10:18:00,5671.45,NSE,5678.1,5651.05,5658.5,CERSAN,42
2021-10-21 10:19:00,5655.4,NSE,5666.65,5649.8,5661.15,CERSAN,38
2021-10-21 10:20:00,5660.0,NSE,5666.0,5653.2,5664.25,CERSAN,40
2021-10-21 10:21:00,5679.9,NSE,5679.9,5668.15,5674.0,CERSAN,29
2021-10-21 10:22:00,5730.0,NSE,5730.0,5680.0,5680.0,CERSAN,116
2021-10-21 10:23:00,5732.3,NSE,5732.3,5698.75,5728.35,CERSAN,188
2021-10-21 10:24:00,5738.4,NSE,5750.3,5717.95,5732.0,CERSAN,331
2021-10-21 10:25:00,5730.45,NSE,5750.0,5730.45,5737.3,CERSAN,129
2021-10-21 10:26:00,5727.45,NSE,5728.0,5727.45,5728.0,CERSAN,4
2021-10-21 10:27:00,5767.85,NSE,5767.85,5732.35,5732.35,CERSAN,427
2021-10-21 10:28:00,5748.35,NSE,5767.9,5748.3,5755.65,CERSAN,31
2021-10-21 10:29:00,5706.05,NSE,5758.7,5700.0,5758.7,CERSAN,822
2021-10-21 10:30:00,5694.35,NSE,5694.35,5673.9,5685.3,CERSAN,407
2021-10-21 10:31:00,5700.0,NSE,5716.9,5700.0,5716.9,CERSAN,4
2021-10-21 10:32:00,5698.75,NSE,5707.85,5698.75,5699.5,CERSAN,7
2021-10-21 10:33:00,5691.75,NSE,5691.75,5691.75,5691.75,CERSAN,10
2021-10-21 10:34:00,5651.9,NSE,5681.35,5644.8,5649.65,CERSAN,245
2021-10-21 10:35:00,5685.1,NSE,5685.1,5651.9,5651.9,CERSAN,231
2021-10-21 10:36:00,5686.1,NSE,5688.75,5672.5,5685.0,CERSAN,23
2021-10-21 10:37:00,5685.25,NSE,5685.65,5670.0,5670.0,CERSAN,54
2021-10-21 10:38:00,5677.55,NSE,5677.55,5671.75,5671.75,CERSAN,29
2021-10-21 10:39:00,5678.95,NSE,5679.8,5678.95,5679.8,CERSAN,7
2021-10-21 10:40:00,5665.2,NSE,5679.0,5665.2,5679.0,CERSAN,14
2021-10-21 10:41:00,5669.95,NSE,5670.0,5655.95,5670.0,CERSAN,78
2021-10-21 10:42:00,5669.75,NSE,5669.75,5669.75,5669.75,CERSAN,2
2021-10-21 10:43:00,5661.05,NSE,5661.05,5661.05,5661.05,CERSAN,11
2021-10-21 10:44:00,5654.95,NSE,5657.7,5639.65,5657.7,CERSAN,25
2021-10-21 10:45:00,5638.5,NSE,5638.5,5638.5,5638.5,CERSAN,2
2021-10-21 10:46:00,5649.55,NSE,5649.9,5649.55,5649.9,CERSAN,26
2021-10-21 10:47:00,5630.0,NSE,5649.55,5630.0,5649.55,CERSAN,16
2021-10-21 10:48:00,5633.55,NSE,5633.55,5625.25,5625.25,CERSAN,25
2021-10-21 10:49:00,5625.25,NSE,5630.05,5625.25,5630.05,CERSAN,2
2021-10-21 10:50:00,5612.0,NSE,5612.0,5612.0,5612.0,CERSAN,78
2021-10-21 10:51:00,5610.3,NSE,5615.0,5610.3,5615.0,CERSAN,26
2021-10-21 10:52:00,5580.6,NSE,5610.3,5579.85,5610.0,CERSAN,129
2021-10-21 10:53:00,5589.65,NSE,5589.65,5581.0,5584.7,CERSAN,13
2021-10-21 10:54:00,5599.35,NSE,5599.35,5589.65,5593.95,CERSAN,41
2021-10-21 10:55:00,5595.45,NSE,5595.45,5595.45,5595.45,CERSAN,2
2021-10-21 10:56:00,5582.0,NSE,5589.65,5582.0,5589.65,CERSAN,25
2021-10-21 10:57:00,5586.0,NSE,5586.0,5586.0,5586.0,CERSAN,13
2021-10-21 10:58:00,5558.3,NSE,5582.0,5557.3,5582.0,CERSAN,134
2021-10-21 10:59:00,5550.0,NSE,5559.85,5550.0,5550.0,CERSAN,268
2021-10-21 11:00:00,5555.4,NSE,5561.2,5555.0,5555.0,CERSAN,36
2021-10-21 11:01:00,5567.0,NSE,5569.65,5560.95,5560.95,CERSAN,11
2021-10-21 11:02:00,5561.55,NSE,5561.55,5561.55,5561.55,CERSAN,158
2021-10-21 11:03:00,5560.05,NSE,5586.0,5560.05,5565.15,CERSAN,206
2021-10-21 11:04:00,5560.45,NSE,5566.7,5560.45,5566.7,CERSAN,4
2021-10-21 11:05:00,5582.85,NSE,5582.85,5565.65,5565.65,CERSAN,4
2021-10-21 11:06:00,5550.0,NSE,5582.5,5550.0,5582.5,CERSAN,102
2021-10-21 11:07:00,5542.7,NSE,5565.95,5535.0,5540.1,CERSAN,172
2021-10-21 11:08:00,5533.65,NSE,5537.85,5525.3,5525.3,CERSAN,108
2021-10-21 11:09:00,5533.65,NSE,5533.65,5533.65,5533.65,CERSAN,14
2021-10-21 11:10:00,5540.0,NSE,5546.85,5534.0,5539.75,CERSAN,18
2021-10-21 11:11:00,5528.45,NSE,5535.0,5528.45,5535.0,CERSAN,35
2021-10-21 11:12:00,5527.0,NSE,5539.75,5525.3,5539.75,CERSAN,51
2021-10-21 11:13:00,5540.0,NSE,5540.0,5536.2,5536.2,CERSAN,87
2021-10-21 11:14:00,5539.9,NSE,5539.9,5539.7,5539.7,CERSAN,2
2021-10-21 11:15:00,5530.1,NSE,5539.85,5530.1,5539.85,CERSAN,30
2021-10-21 11:16:00,5502.95,NSE,5525.0,5502.4,5525.0,CERSAN,142
2021-10-21 11:17:00,5503.1,NSE,5504.95,5503.1,5504.95,CERSAN,3
2021-10-21 11:18:00,5530.1,NSE,5537.7,5511.1,5511.1,CERSAN,119
2021-10-21 11:19:00,5518.25,NSE,5518.25,5518.25,5518.25,CERSAN,10
2021-10-21 11:20:00,5536.95,NSE,5536.95,5502.0,5503.15,CERSAN,230
2021-10-21 11:21:00,5520.9,NSE,5520.9,5520.9,5520.9,CERSAN,2
2021-10-21 11:22:00,5513.05,NSE,5520.0,5508.05,5520.0,CERSAN,19
2021-10-21 11:23:00,5516.8,NSE,5516.8,5516.8,5516.8,CERSAN,13
2021-10-21 11:24:00,5510.0,NSE,5513.85,5510.0,5510.0,CERSAN,9
2021-10-21 11:25:00,5506.05,NSE,5508.1,5506.05,5508.1,CERSAN,70
2021-10-21 11:26:00,5514.9,NSE,5514.9,5506.35,5506.6,CERSAN,17
2021-10-21 11:27:00,5514.65,NSE,5514.7,5514.65,5514.7,CERSAN,47
2021-10-21 11:28:00,5530.0,NSE,5533.2,5530.0,5533.2,CERSAN,56
2021-10-21 11:29:00,5530.0,NSE,5534.95,5530.0,5534.95,CERSAN,52
2021-10-21 11:30:00,5530.0,NSE,5530.0,5523.25,5523.25,CERSAN,48
2021-10-21 11:31:00,5534.5,NSE,5534.5,5534.45,5534.45,CERSAN,15
2021-10-21 11:32:00,5536.5,NSE,5536.5,5534.5,5534.5,CERSAN,2
2021-10-21 11:33:00,5560.3,NSE,5564.65,5540.0,5540.0,CERSAN,134
2021-10-21 11:34:00,5569.05,NSE,5569.05,5557.25,5557.25,CERSAN,124
2021-10-21 11:35:00,5578.5,NSE,5579.1,5578.5,5579.1,CERSAN,3
2021-10-21 11:36:00,5565.65,NSE,5578.25,5565.65,5570.35,CERSAN,36
2021-10-21 11:37:00,5553.95,NSE,5563.6,5553.95,5563.35,CERSAN,50
2021-10-21 11:38:00,5575.0,NSE,5575.0,5562.85,5562.85,CERSAN,28
2021-10-21 11:39:00,5580.0,NSE,5580.0,5575.0,5575.0,CERSAN,2
2021-10-21 11:41:00,5584.25,NSE,5586.0,5575.05,5586.0,CERSAN,30
2021-10-21 11:42:00,5572.1,NSE,5584.2,5572.1,5584.2,CERSAN,3
2021-10-21 11:44:00,5563.95,NSE,5563.95,5563.95,5563.95,CERSAN,2
2021-10-21 11:45:00,5558.75,NSE,5558.75,5546.35,5553.95,CERSAN,91
2021-10-21 11:46:00,5578.0,NSE,5578.0,5569.05,5569.05,CERSAN,12
2021-10-21 11:50:00,5569.25,NSE,5569.25,5569.25,5569.25,CERSAN,6
2021-10-21 11:52:00,5577.2,NSE,5579.05,5577.2,5579.05,CERSAN,11
2021-10-21 11:53:00,5577.2,NSE,5577.2,5577.2,5577.2,CERSAN,13
2021-10-21 11:54:00,5577.8,NSE,5577.8,5577.4,5577.4,CERSAN,112
2021-10-21 11:55:00,5586.0,NSE,5586.0,5578.1,5578.4,CERSAN,23
2021-10-21 11:58:00,5579.0,NSE,5579.0,5579.0,5579.0,CERSAN,5
2021-10-21 11:59:00,5588.0,NSE,5588.0,5588.0,5588.0,CERSAN,51
2021-10-21 12:01:00,5600.0,NSE,5600.0,5600.0,5600.0,CERSAN,20
2021-10-21 12:03:00,5592.35,NSE,5592.35,5592.35,5592.35,CERSAN,1
2021-10-21 12:04:00,5591.75,NSE,5591.75,5591.75,5591.75,CERSAN,1
2021-10-21 12:05:00,5585.05,NSE,5585.05,5585.05,5585.05,CERSAN,101
2021-10-21 12:06:00,5576.8,NSE,5576.8,5576.8,5576.8,CERSAN,96
2021-10-21 12:07:00,5568.35,NSE,5568.35,5562.55,5562.55,CERSAN,4
2021-10-21 12:08:00,5576.55,NSE,5576.55,5574.95,5574.95,CERSAN,3
2021-10-21 12:09:00,5574.8,NSE,5574.8,5574.8,5574.8,CERSAN,2
2021-10-21 12:11:00,5575.0,NSE,5575.0,5575.0,5575.0,CERSAN,1
2021-10-21 12:12:00,5584.35,NSE,5584.35,5584.35,5584.35,CERSAN,4
2021-10-21 12:13:00,5585.75,NSE,5585.75,5585.7,5585.7,CERSAN,2
2021-10-21 12:15:00,5586.0,NSE,5586.0,5585.75,5585.75,CERSAN,3
2021-10-21 12:17:00,5585.1,NSE,5585.1,5585.1,5585.1,CERSAN,1
2021-10-21 12:18:00,5584.6,NSE,5584.6,5584.6,5584.6,CERSAN,1
2021-10-21 12:19:00,5585.0,NSE,5585.0,5585.0,5585.0,CERSAN,1
2021-10-21 12:20:00,5585.0,NSE,5585.0,5585.0,5585.0,CERSAN,7
2021-10-21 12:22:00,5583.0,NSE,5583.0,5583.0,5583.0,CERSAN,3
2021-10-21 12:24:00,5572.5,NSE,5582.0,5572.5,5582.0,CERSAN,24
2021-10-21 12:26:00,5584.45,NSE,5584.45,5571.0,5571.0,CERSAN,41
2021-10-21 12:27:00,5583.05,NSE,5583.05,5583.05,5583.05,CERSAN,2
2021-10-21 12:28:00,5584.25,NSE,5585.95,5584.25,5584.4,CERSAN,9
2021-10-21 12:29:00,5584.0,NSE,5584.0,5584.0,5584.0,CERSAN,1
2021-10-21 12:30:00,5569.55,NSE,5574.45,5568.0,5574.45,CERSAN,25
2021-10-21 12:31:00,5570.0,NSE,5570.0,5570.0,5570.0,CERSAN,9
2021-10-21 12:32:00,5570.0,NSE,5570.0,5570.0,5570.0,CERSAN,2
2021-10-21 12:34:00,5570.0,NSE,5570.0,5570.0,5570.0,CERSAN,5
2021-10-21 12:35:00,5561.6,NSE,5561.6,5561.6,5561.6,CERSAN,2
2021-10-21 12:36:00,5560.4,NSE,5560.4,5560.4,5560.4,CERSAN,5
2021-10-21 12:40:00,5570.0,NSE,5570.0,5570.0,5570.0,CERSAN,12
2021-10-21 12:41:00,5570.0,NSE,5570.0,5570.0,5570.0,CERSAN,3
2021-10-21 12:43:00,5570.0,NSE,5570.0,5570.0,5570.0,CERSAN,1
2021-10-21 12:44:00,5564.9,NSE,5564.9,5564.9,5564.9,CERSAN,1
2021-10-21 12:45:00,5570.0,NSE,5570.0,5570.0,5570.0,CERSAN,5
2021-10-21 12:50:00,5570.0,NSE,5570.0,5570.0,5570.0,CERSAN,13
2021-10-21 12:51:00,5570.0,NSE,5570.0,5570.0,5570.0,CERSAN,1
2021-10-21 12:52:00,5570.0,NSE,5570.0,5570.0,5570.0,CERSAN,1
2021-10-21 12:53:00,5575.0,NSE,5575.0,5575.0,5575.0,CERSAN,12
2021-10-21 12:54:00,5562.25,NSE,5562.25,5562.25,5562.25,CERSAN,12
2021-10-21 12:56:00,5584.0,NSE,5584.0,5584.0,5584.0,CERSAN,26
2021-10-21 12:57:00,5580.1,NSE,5580.1,5580.1,5580.1,CERSAN,1
2021-10-21 12:58:00,5585.95,NSE,5586.0,5585.95,5586.0,CERSAN,21
2021-10-21 12:59:00,5586.0,NSE,5586.0,5586.0,5586.0,CERSAN,1
2021-10-21 13:01:00,5586.0,NSE,5586.0,5586.0,5586.0,CERSAN,20
2021-10-21 13:02:00,5580.6,NSE,5580.6,5580.6,5580.6,CERSAN,1
2021-10-21 13:03:00,5580.7,NSE,5580.7,5580.7,5580.7,CERSAN,1
2021-10-21 13:04:00,5586.0,NSE,5586.0,5586.0,5586.0,CERSAN,34
2021-10-21 13:07:00,5586.0,NSE,5586.0,5586.0,5586.0,CERSAN,78
2021-10-21 13:08:00,5586.0,NSE,5586.0,5586.0,5586.0,CERSAN,2
2021-10-21 13:11:00,5580.6,NSE,5580.6,5580.6,5580.6,CERSAN,7
2021-10-21 13:13:00,5580.65,NSE,5580.65,5580.65,5580.65,CERSAN,1
2021-10-21 13:15:00,5585.9,NSE,5585.9,5585.9,5585.9,CERSAN,2
2021-10-21 13:17:00,5585.85,NSE,5585.85,5580.65,5580.65,CERSAN,2
2021-10-21 13:18:00,5585.8,NSE,5585.8,5585.8,5585.8,CERSAN,2
2021-10-21 13:20:00,5585.75,NSE,5585.75,5585.75,5585.75,CERSAN,1
2021-10-21 13:21:00,5582.3,NSE,5589.5,5582.3,5589.5,CERSAN,7
2021-10-21 13:22:00,5581.1,NSE,5581.1,5581.1,5581.1,CERSAN,9
2021-10-21 13:23:00,5596.0,NSE,5596.0,5589.6,5589.6,CERSAN,54
2021-10-21 13:24:00,5581.0,NSE,5584.1,5581.0,5584.1,CERSAN,10
2021-10-21 13:25:00,5596.15,NSE,5596.5,5596.15,5596.5,CERSAN,3
2021-10-21 13:26:00,5596.2,NSE,5596.2,5596.2,5596.2,CERSAN,6
2021-10-21 13:27:00,5595.65,NSE,5595.65,5595.65,5595.65,CERSAN,1
2021-10-21 13:29:00,5574.9,NSE,5581.65,5574.9,5581.65,CERSAN,56
2021-10-21 13:30:00,5572.35,NSE,5578.75,5554.6,5554.6,CERSAN,161
2021-10-21 13:31:00,5569.8,NSE,5569.8,5569.8,5569.8,CERSAN,4
2021-10-21 13:32:00,5571.65,NSE,5571.65,5571.65,5571.65,CERSAN,2
2021-10-21 13:36:00,5569.9,NSE,5586.6,5569.9,5580.0,CERSAN,36
2021-10-21 13:40:00,5574.85,NSE,5574.85,5574.1,5574.1,CERSAN,16
2021-10-21 13:42:00,5583.85,NSE,5583.85,5583.85,5583.85,CERSAN,1
2021-10-21 13:43:00,5563.05,NSE,5578.05,5563.05,5578.05,CERSAN,8
2021-10-21 13:44:00,5567.8,NSE,5567.8,5567.8,5567.8,CERSAN,3
2021-10-21 13:45:00,5564.3,NSE,5567.2,5564.3,5567.2,CERSAN,12
2021-10-21 13:46:00,5579.25,NSE,5579.25,5579.25,5579.25,CERSAN,10
2021-10-21 13:47:00,5584.95,NSE,5584.95,5584.95,5584.95,CERSAN,4
2021-10-21 13:49:00,5583.45,NSE,5583.45,5583.45,5583.45,CERSAN,2
2021-10-21 13:50:00,5585.0,NSE,5585.0,5585.0,5585.0,CERSAN,109
2021-10-21 13:51:00,5589.8,NSE,5589.8,5589.8,5589.8,CERSAN,5
2021-10-21 13:54:00,5588.8,NSE,5588.8,5588.8,5588.8,CERSAN,2
2021-10-21 13:57:00,5582.0,NSE,5582.0,5582.0,5582.0,CERSAN,10
2021-10-21 13:59:00,5586.15,NSE,5586.15,5586.15,5586.15,CERSAN,54
2021-10-21 14:02:00,5583.2,NSE,5583.2,5583.2,5583.2,CERSAN,1
2021-10-21 14:05:00,5574.6,NSE,5577.1,5574.6,5577.1,CERSAN,7
2021-10-21 14:06:00,5589.8,NSE,5589.8,5589.0,5589.0,CERSAN,11
2021-10-21 14:07:00,5585.3,NSE,5589.8,5585.3,5589.8,CERSAN,2
2021-10-21 14:08:00,5581.2,NSE,5581.2,5581.2,5581.2,CERSAN,21
2021-10-21 14:10:00,5579.85,NSE,5587.45,5579.6,5581.2,CERSAN,8
2021-10-21 14:11:00,5584.15,NSE,5584.15,5584.15,5584.15,CERSAN,1
2021-10-21 14:12:00,5576.45,NSE,5585.65,5575.55,5585.65,CERSAN,28
2021-10-21 14:15:00,5567.35,NSE,5571.0,5567.35,5569.25,CERSAN,26
2021-10-21 14:16:00,5571.1,NSE,5571.1,5570.6,5570.6,CERSAN,3
2021-10-21 14:18:00,5572.05,NSE,5572.9,5572.05,5572.9,CERSAN,11
2021-10-21 14:19:00,5568.3,NSE,5568.3,5568.3,5568.3,CERSAN,1
2021-10-21 14:20:00,5566.0,NSE,5574.95,5566.0,5574.95,CERSAN,26
2021-10-21 14:21:00,5560.45,NSE,5560.5,5552.0,5559.05,CERSAN,24
2021-10-21 14:22:00,5552.7,NSE,5566.0,5550.0,5566.0,CERSAN,62
2021-10-21 14:23:00,5540.0,NSE,5549.1,5540.0,5549.1,CERSAN,12
2021-10-21 14:25:00,5540.0,NSE,5540.0,5540.0,5540.0,CERSAN,2
2021-10-21 14:26:00,5540.55,NSE,5540.55,5540.55,5540.55,CERSAN,15
2021-10-21 14:27:00,5550.0,NSE,5550.0,5540.0,5540.0,CERSAN,58
2021-10-21 14:28:00,5539.0,NSE,5539.25,5539.0,5539.25,CERSAN,19
2021-10-21 14:30:00,5552.0,NSE,5552.0,5540.7,5540.7,CERSAN,28
2021-10-21 14:32:00,5550.0,NSE,5550.0,5550.0,5550.0,CERSAN,20
2021-10-21 14:33:00,5550.0,NSE,5550.0,5535.35,5543.9,CERSAN,20
2021-10-21 14:34:00,5550.0,NSE,5555.8,5550.0,5550.0,CERSAN,32
2021-10-21 14:36:00,5530.0,NSE,5540.9,5530.0,5540.9,CERSAN,14
2021-10-21 14:37:00,5530.6,NSE,5530.6,5530.6,5530.6,CERSAN,1
2021-10-21 14:38:00,5533.0,NSE,5533.0,5532.55,5532.55,CERSAN,15
2021-10-21 14:39:00,5537.85,NSE,5537.85,5537.85,5537.85,CERSAN,1
2021-10-21 14:41:00,5537.85,NSE,5540.0,5537.85,5540.0,CERSAN,11
2021-10-21 14:43:00,5533.65,NSE,5539.5,5532.55,5539.5,CERSAN,18
2021-10-21 14:45:00,5540.0,NSE,5540.0,5536.2,5536.2,CERSAN,7
2021-10-21 14:46:00,5535.65,NSE,5535.65,5535.65,5535.65,CERSAN,1
2021-10-21 14:47:00,5539.7,NSE,5539.7,5539.7,5539.7,CERSAN,1
2021-10-21 14:48:00,5532.65,NSE,5532.65,5532.65,5532.65,CERSAN,2
2021-10-21 14:49:00,5528.15,NSE,5532.7,5528.15,5532.65,CERSAN,120
2021-10-21 14:50:00,5515.5,NSE,5515.5,5505.1,5508.1,CERSAN,16
2021-10-21 14:51:00,5525.25,NSE,5528.0,5525.25,5525.6,CERSAN,13
2021-10-21 14:53:00,5534.95,NSE,5535.0,5529.85,5529.95,CERSAN,232
2021-10-21 14:54:00,5529.7,NSE,5529.7,5528.55,5528.55,CERSAN,5
2021-10-21 14:55:00,5529.0,NSE,5529.0,5529.0,5529.0,CERSAN,1
2021-10-21 14:56:00,5529.7,NSE,5531.0,5529.7,5529.7,CERSAN,23
2021-10-21 14:57:00,5531.0,NSE,5531.0,5522.0,5527.0,CERSAN,18
2021-10-21 14:58:00,5530.0,NSE,5536.0,5530.0,5536.0,CERSAN,25
2021-10-21 14:59:00,5524.35,NSE,5524.35,5524.35,5524.35,CERSAN,35
2021-10-21 15:00:00,5531.65,NSE,5532.0,5531.0,5531.0,CERSAN,16
2021-10-21 15:01:00,5530.0,NSE,5531.0,5530.0,5530.0,CERSAN,54
2021-10-21 15:02:00,5520.4,NSE,5528.65,5520.4,5528.65,CERSAN,11
2021-10-21 15:03:00,5520.4,NSE,5520.4,5520.4,5520.4,CERSAN,5
2021-10-21 15:04:00,5523.4,NSE,5524.75,5520.0,5524.75,CERSAN,23
2021-10-21 15:05:00,5518.0,NSE,5520.0,5518.0,5520.0,CERSAN,8
2021-10-21 15:06:00,5513.0,NSE,5513.0,5508.1,5508.1,CERSAN,31
2021-10-21 15:07:00,5515.0,NSE,5515.9,5509.8,5514.7,CERSAN,23
2021-10-21 15:08:00,5510.0,NSE,5515.0,5510.0,5515.0,CERSAN,61
2021-10-21 15:09:00,5509.75,NSE,5510.0,5509.75,5510.0,CERSAN,9
2021-10-21 15:10:00,5521.95,NSE,5522.55,5510.0,5510.85,CERSAN,190
2021-10-21 15:11:00,5529.9,NSE,5538.5,5518.95,5518.95,CERSAN,143
2021-10-21 15:12:00,5520.75,NSE,5529.45,5520.0,5529.45,CERSAN,154
2021-10-21 15:13:00,5521.0,NSE,5527.65,5520.75,5520.75,CERSAN,82
2021-10-21 15:14:00,5510.0,NSE,5529.35,5510.0,5528.2,CERSAN,129
2021-10-21 15:15:00,5505.05,NSE,5510.0,5505.05,5510.0,CERSAN,45
2021-10-21 15:16:00,5514.7,NSE,5514.7,5506.15,5506.15,CERSAN,15
2021-10-21 15:17:00,5520.25,NSE,5520.25,5510.0,5515.05,CERSAN,21
2021-10-21 15:18:00,5460.15,NSE,5500.0,5460.1,5500.0,CERSAN,264
2021-10-21 15:19:00,5499.4,NSE,5521.0,5477.75,5480.0,CERSAN,173
2021-10-21 15:20:00,5488.25,NSE,5499.55,5488.25,5499.1,CERSAN,48
2021-10-21 15:21:00,5489.8,NSE,5499.95,5467.5,5485.75,CERSAN,51
2021-10-21 15:22:00,5490.0,NSE,5500.0,5473.75,5473.75,CERSAN,43
2021-10-21 15:23:00,5469.95,NSE,5490.0,5450.25,5490.0,CERSAN,178
2021-10-21 15:24:00,5480.6,NSE,5480.7,5480.05,5480.7,CERSAN,13
2021-10-21 15:25:00,5470.0,NSE,5478.85,5470.0,5478.85,CERSAN,8
2021-10-21 15:26:00,5470.0,NSE,5470.0,5465.35,5466.75,CERSAN,39
2021-10-21 15:27:00,5461.25,NSE,5469.95,5461.25,5469.95,CERSAN,41
2021-10-21 15:28:00,5470.0,NSE,5480.0,5465.0,5465.05,CERSAN,79
2021-10-21 15:29:00,5498.0,NSE,5498.0,5463.0,5470.0,CERSAN,351
