datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-11 10:02:00,5252.0,NSE,5252.0,5252.0,5252.0,CERSAN,1
2021-10-11 10:05:00,5259.95,NSE,5259.95,5259.95,5259.95,CERSAN,1
2021-10-11 10:06:00,5257.15,NSE,5257.15,5257.15,5257.15,CERSAN,1
2021-10-11 10:07:00,5257.15,NSE,5257.15,5257.15,5257.15,CERSAN,10
2021-10-11 10:12:00,5263.55,NSE,5263.55,5263.55,5263.55,CERSAN,1
2021-10-11 10:16:00,5260.6,NSE,5260.6,5260.6,5260.6,CERSAN,1
2021-10-11 10:17:00,5260.3,NSE,5260.3,5260.3,5260.3,CERSAN,6
2021-10-11 10:19:00,5267.5,NSE,5267.5,5267.5,5267.5,CERSAN,11
2021-10-11 10:22:00,5260.15,NSE,5260.15,5260.15,5260.15,CERSAN,17
2021-10-11 10:24:00,5261.0,NSE,5261.0,5261.0,5261.0,CERSAN,5
2021-10-11 10:25:00,5263.3,NSE,5265.1,5263.3,5265.1,CERSAN,9
2021-10-11 10:26:00,5262.65,NSE,5262.65,5262.65,5262.65,CERSAN,2
2021-10-11 10:27:00,5261.0,NSE,5261.0,5261.0,5261.0,CERSAN,3
2021-10-11 10:28:00,5260.0,NSE,5260.0,5260.0,5260.0,CERSAN,23
2021-10-11 10:33:00,5260.0,NSE,5260.0,5260.0,5260.0,CERSAN,3
2021-10-11 10:34:00,5215.2,NSE,5260.0,5215.2,5260.0,CERSAN,182
2021-10-11 10:35:00,5230.0,NSE,5230.0,5230.0,5230.0,CERSAN,9
2021-10-11 10:36:00,5232.75,NSE,5243.7,5232.65,5232.65,CERSAN,37
2021-10-11 10:41:00,5253.15,NSE,5253.15,5245.4,5245.4,CERSAN,9
2021-10-11 10:43:00,5246.15,NSE,5246.15,5246.15,5246.15,CERSAN,11
2021-10-11 10:45:00,5230.05,NSE,5243.75,5230.05,5243.75,CERSAN,57
2021-10-11 10:47:00,5239.45,NSE,5239.45,5239.45,5239.45,CERSAN,4
2021-10-11 10:56:00,5245.4,NSE,5245.4,5245.4,5245.4,CERSAN,1
2021-10-11 10:59:00,5248.9,NSE,5248.9,5248.9,5248.9,CERSAN,4
2021-10-11 11:00:00,5248.9,NSE,5248.9,5248.9,5248.9,CERSAN,4
2021-10-11 11:01:00,5249.25,NSE,5249.25,5249.25,5249.25,CERSAN,1
2021-10-11 11:02:00,5249.55,NSE,5249.55,5249.55,5249.55,CERSAN,5
2021-10-11 11:03:00,5249.55,NSE,5249.55,5249.55,5249.55,CERSAN,3
2021-10-11 11:04:00,5249.55,NSE,5249.55,5249.55,5249.55,CERSAN,1
2021-10-11 11:05:00,5249.55,NSE,5250.0,5249.55,5250.0,CERSAN,16
2021-10-11 11:06:00,5253.9,NSE,5253.9,5253.9,5253.9,CERSAN,14
2021-10-11 11:07:00,5257.1,NSE,5257.1,5257.1,5257.1,CERSAN,11
2021-10-11 11:09:00,5253.25,NSE,5253.25,5253.25,5253.25,CERSAN,3
2021-10-11 11:10:00,5259.7,NSE,5259.7,5259.7,5259.7,CERSAN,2
2021-10-11 11:11:00,5260.35,NSE,5260.35,5260.35,5260.35,CERSAN,1
2021-10-11 11:13:00,5253.55,NSE,5253.55,5253.55,5253.55,CERSAN,1
2021-10-11 11:15:00,5253.8,NSE,5262.15,5253.8,5262.15,CERSAN,7
2021-10-11 11:16:00,5262.2,NSE,5262.2,5257.1,5257.1,CERSAN,8
2021-10-11 11:17:00,5276.1,NSE,5277.0,5261.7,5262.25,CERSAN,43
2021-10-11 11:18:00,5271.1,NSE,5289.5,5271.1,5275.0,CERSAN,115
2021-10-11 11:19:00,5285.4,NSE,5288.0,5280.0,5280.0,CERSAN,5
2021-10-11 11:20:00,5288.0,NSE,5288.0,5288.0,5288.0,CERSAN,6
2021-10-11 11:22:00,5262.75,NSE,5270.0,5262.6,5270.0,CERSAN,37
2021-10-11 11:23:00,5265.2,NSE,5265.4,5265.2,5265.4,CERSAN,3
2021-10-11 11:24:00,5266.7,NSE,5266.7,5264.95,5264.95,CERSAN,4
2021-10-11 11:25:00,5262.1,NSE,5270.0,5257.7,5268.85,CERSAN,26
2021-10-11 11:26:00,5270.0,NSE,5270.0,5270.0,5270.0,CERSAN,3
2021-10-11 11:28:00,5262.25,NSE,5270.05,5262.25,5270.05,CERSAN,13
2021-10-11 11:29:00,5263.3,NSE,5263.3,5262.1,5262.2,CERSAN,20
2021-10-11 11:30:00,5291.65,NSE,5291.75,5264.9,5264.9,CERSAN,8
2021-10-11 11:31:00,5285.55,NSE,5291.75,5285.55,5291.75,CERSAN,4
2021-10-11 11:32:00,5287.95,NSE,5287.95,5287.95,5287.95,CERSAN,3
2021-10-11 11:37:00,5288.6,NSE,5288.6,5288.6,5288.6,CERSAN,1
2021-10-11 11:39:00,5280.0,NSE,5280.0,5280.0,5280.0,CERSAN,4
2021-10-11 11:40:00,5289.9,NSE,5289.9,5289.9,5289.9,CERSAN,4
2021-10-11 11:41:00,5281.05,NSE,5281.05,5281.05,5281.05,CERSAN,2
2021-10-11 11:43:00,5273.1,NSE,5280.1,5273.1,5280.1,CERSAN,13
2021-10-11 11:44:00,5331.25,NSE,5358.1,5282.15,5282.15,CERSAN,589
2021-10-11 11:45:00,5319.55,NSE,5388.5,5310.0,5335.15,CERSAN,342
2021-10-11 11:46:00,5318.85,NSE,5318.85,5315.7,5315.75,CERSAN,33
2021-10-11 11:47:00,5319.25,NSE,5319.25,5318.85,5318.85,CERSAN,92
2021-10-11 11:49:00,5335.0,NSE,5335.0,5335.0,5335.0,CERSAN,1
2021-10-11 11:50:00,5334.0,NSE,5349.3,5334.0,5336.55,CERSAN,17
2021-10-11 11:51:00,5337.05,NSE,5337.05,5334.0,5334.9,CERSAN,7
2021-10-11 11:52:00,5343.9,NSE,5343.9,5339.0,5339.0,CERSAN,9
2021-10-11 11:53:00,5366.35,NSE,5366.35,5350.0,5350.0,CERSAN,13
2021-10-11 11:54:00,5448.2,NSE,5450.0,5370.05,5380.0,CERSAN,357
2021-10-11 11:55:00,5405.0,NSE,5487.25,5405.0,5487.25,CERSAN,292
2021-10-11 11:56:00,5412.85,NSE,5424.5,5412.85,5424.5,CERSAN,121
2021-10-11 11:57:00,5399.3,NSE,5413.85,5383.0,5410.0,CERSAN,173
2021-10-11 11:58:00,5405.05,NSE,5405.05,5399.3,5399.3,CERSAN,56
2021-10-11 11:59:00,5410.1,NSE,5410.1,5410.0,5410.0,CERSAN,6
2021-10-11 12:00:00,5404.95,NSE,5430.0,5404.95,5430.0,CERSAN,160
2021-10-11 12:01:00,5387.0,NSE,5392.0,5387.0,5392.0,CERSAN,7
2021-10-11 12:02:00,5375.15,NSE,5377.0,5370.8,5377.0,CERSAN,155
2021-10-11 12:03:00,5389.9,NSE,5389.9,5389.9,5389.9,CERSAN,2
2021-10-11 12:04:00,5387.45,NSE,5390.0,5387.45,5389.9,CERSAN,25
2021-10-11 12:05:00,5406.3,NSE,5430.0,5380.0,5380.0,CERSAN,124
2021-10-11 12:06:00,5417.35,NSE,5430.0,5409.45,5420.0,CERSAN,256
2021-10-11 12:07:00,5397.75,NSE,5410.1,5397.75,5410.1,CERSAN,141
2021-10-11 12:08:00,5384.9,NSE,5386.55,5381.0,5386.55,CERSAN,3
2021-10-11 12:09:00,5393.8,NSE,5393.8,5385.5,5385.5,CERSAN,4
2021-10-11 12:10:00,5382.05,NSE,5394.0,5382.05,5394.0,CERSAN,22
2021-10-11 12:11:00,5370.4,NSE,5377.45,5365.6,5370.4,CERSAN,27
2021-10-11 12:12:00,5370.05,NSE,5370.2,5363.15,5369.95,CERSAN,130
2021-10-11 12:13:00,5375.65,NSE,5375.65,5369.0,5369.0,CERSAN,52
2021-10-11 12:14:00,5370.0,NSE,5372.6,5366.55,5372.6,CERSAN,14
2021-10-11 12:15:00,5370.0,NSE,5370.0,5370.0,5370.0,CERSAN,20
2021-10-11 12:16:00,5369.7,NSE,5369.7,5369.7,5369.7,CERSAN,1
2021-10-11 12:17:00,5370.0,NSE,5370.0,5370.0,5370.0,CERSAN,9
2021-10-11 12:18:00,5355.1,NSE,5370.0,5355.1,5359.85,CERSAN,66
2021-10-11 12:19:00,5330.25,NSE,5354.6,5327.8,5346.0,CERSAN,270
2021-10-11 12:20:00,5346.6,NSE,5347.85,5346.6,5347.85,CERSAN,28
2021-10-11 12:21:00,5376.05,NSE,5376.05,5344.0,5345.5,CERSAN,28
2021-10-11 12:22:00,5376.05,NSE,5376.05,5376.05,5376.05,CERSAN,4
2021-10-11 12:23:00,5360.0,NSE,5368.1,5360.0,5368.1,CERSAN,16
2021-10-11 12:24:00,5417.0,NSE,5419.7,5393.2,5410.75,CERSAN,611
2021-10-11 12:25:00,5419.65,NSE,5419.65,5415.0,5419.25,CERSAN,11
2021-10-11 12:26:00,5401.6,NSE,5409.35,5401.6,5409.35,CERSAN,18
2021-10-11 12:27:00,5412.4,NSE,5412.4,5400.1,5400.1,CERSAN,9
2021-10-11 12:29:00,5403.05,NSE,5412.0,5403.05,5412.0,CERSAN,18
2021-10-11 12:30:00,5449.6,NSE,5449.6,5400.0,5401.35,CERSAN,138
2021-10-11 12:31:00,5390.05,NSE,5448.9,5390.05,5448.9,CERSAN,129
2021-10-11 12:32:00,5417.55,NSE,5417.55,5381.95,5381.95,CERSAN,200
2021-10-11 12:33:00,5431.0,NSE,5431.0,5429.0,5429.0,CERSAN,19
2021-10-11 12:34:00,5423.1,NSE,5430.1,5423.1,5430.0,CERSAN,28
2021-10-11 12:35:00,5423.0,NSE,5423.1,5423.0,5423.1,CERSAN,5
2021-10-11 12:36:00,5425.0,NSE,5425.0,5423.0,5423.0,CERSAN,14
2021-10-11 12:37:00,5430.4,NSE,5435.0,5405.15,5435.0,CERSAN,126
2021-10-11 12:38:00,5405.6,NSE,5433.9,5405.6,5432.7,CERSAN,18
2021-10-11 12:39:00,5404.1,NSE,5414.15,5404.1,5414.15,CERSAN,18
2021-10-11 12:43:00,5405.0,NSE,5405.0,5380.1,5380.1,CERSAN,45
2021-10-11 12:44:00,5390.05,NSE,5405.0,5390.05,5405.0,CERSAN,98
2021-10-11 12:45:00,5399.45,NSE,5399.45,5399.45,5399.45,CERSAN,2
2021-10-11 12:46:00,5385.0,NSE,5402.45,5385.0,5402.45,CERSAN,26
2021-10-11 12:49:00,5385.5,NSE,5385.5,5385.0,5385.5,CERSAN,16
2021-10-11 12:50:00,5394.75,NSE,5394.75,5394.75,5394.75,CERSAN,5
2021-10-11 12:51:00,5414.45,NSE,5414.45,5404.3,5404.3,CERSAN,16
2021-10-11 12:52:00,5427.2,NSE,5437.0,5416.3,5416.3,CERSAN,117
2021-10-11 12:53:00,5429.45,NSE,5447.85,5429.45,5437.0,CERSAN,30
2021-10-11 12:54:00,5444.95,NSE,5448.0,5434.9,5448.0,CERSAN,41
2021-10-11 12:55:00,5428.85,NSE,5438.7,5426.0,5426.0,CERSAN,38
2021-10-11 12:56:00,5410.4,NSE,5419.0,5410.4,5419.0,CERSAN,10
2021-10-11 12:57:00,5453.3,NSE,5550.0,5437.6,5444.45,CERSAN,2084
2021-10-11 12:58:00,5482.7,NSE,5497.9,5444.6,5444.6,CERSAN,161
2021-10-11 12:59:00,5528.0,NSE,5534.05,5487.65,5496.75,CERSAN,317
2021-10-11 13:00:00,5524.95,NSE,5536.0,5511.8,5530.05,CERSAN,251
2021-10-11 13:01:00,5509.0,NSE,5524.9,5509.0,5522.55,CERSAN,39
2021-10-11 13:02:00,5501.45,NSE,5511.85,5500.0,5500.0,CERSAN,164
2021-10-11 13:03:00,5504.8,NSE,5508.5,5504.8,5508.5,CERSAN,121
2021-10-11 13:04:00,5506.95,NSE,5506.95,5487.35,5504.8,CERSAN,137
2021-10-11 13:05:00,5519.5,NSE,5530.0,5503.0,5520.0,CERSAN,105
2021-10-11 13:06:00,5510.15,NSE,5510.15,5510.1,5510.1,CERSAN,9
2021-10-11 13:07:00,5524.0,NSE,5524.0,5518.15,5518.15,CERSAN,10
2021-10-11 13:08:00,5515.0,NSE,5524.0,5515.0,5524.0,CERSAN,19
2021-10-11 13:09:00,5486.15,NSE,5523.95,5486.15,5523.95,CERSAN,239
2021-10-11 13:10:00,5511.2,NSE,5511.2,5491.7,5493.95,CERSAN,52
2021-10-11 13:11:00,5515.05,NSE,5515.05,5499.45,5499.45,CERSAN,21
2021-10-11 13:12:00,5512.2,NSE,5515.0,5511.2,5515.0,CERSAN,12
2021-10-11 13:13:00,5537.4,NSE,5544.9,5494.0,5501.65,CERSAN,151
2021-10-11 13:14:00,5530.0,NSE,5537.4,5514.9,5537.4,CERSAN,40
2021-10-11 13:15:00,5520.6,NSE,5520.6,5514.65,5514.65,CERSAN,10
2021-10-11 13:16:00,5520.6,NSE,5528.05,5520.6,5521.65,CERSAN,141
2021-10-11 13:17:00,5511.6,NSE,5529.0,5511.6,5529.0,CERSAN,10
2021-10-11 13:18:00,5505.55,NSE,5508.75,5505.55,5508.75,CERSAN,27
2021-10-11 13:19:00,5503.15,NSE,5505.55,5503.15,5505.55,CERSAN,2
2021-10-11 13:20:00,5503.15,NSE,5503.15,5503.15,5503.15,CERSAN,4
2021-10-11 13:21:00,5514.95,NSE,5514.95,5505.25,5505.25,CERSAN,25
2021-10-11 13:22:00,5509.1,NSE,5510.15,5506.0,5510.15,CERSAN,16
2021-10-11 13:23:00,5507.0,NSE,5519.35,5507.0,5509.1,CERSAN,30
2021-10-11 13:24:00,5506.0,NSE,5514.85,5506.0,5506.0,CERSAN,16
2021-10-11 13:25:00,5510.0,NSE,5514.85,5510.0,5514.85,CERSAN,2
2021-10-11 13:26:00,5520.8,NSE,5528.6,5511.0,5516.0,CERSAN,27
2021-10-11 13:27:00,5508.1,NSE,5528.6,5508.1,5528.6,CERSAN,29
2021-10-11 13:28:00,5509.25,NSE,5514.25,5509.25,5514.25,CERSAN,46
2021-10-11 13:29:00,5510.05,NSE,5520.0,5510.05,5520.0,CERSAN,20
2021-10-11 13:30:00,5518.1,NSE,5518.1,5518.1,5518.1,CERSAN,1
2021-10-11 13:31:00,5508.5,NSE,5508.5,5508.35,5508.35,CERSAN,3
2021-10-11 13:32:00,5508.6,NSE,5517.1,5508.5,5508.5,CERSAN,12
2021-10-11 13:33:00,5519.25,NSE,5530.0,5519.25,5530.0,CERSAN,97
2021-10-11 13:34:00,5519.75,NSE,5519.75,5519.7,5519.7,CERSAN,2
2021-10-11 13:35:00,5508.0,NSE,5512.15,5508.0,5512.15,CERSAN,20
2021-10-11 13:36:00,5505.8,NSE,5512.05,5505.8,5512.05,CERSAN,102
2021-10-11 13:37:00,5497.5,NSE,5505.0,5497.25,5505.0,CERSAN,63
2021-10-11 13:38:00,5529.95,NSE,5529.95,5506.7,5506.7,CERSAN,109
2021-10-11 13:39:00,5523.0,NSE,5523.0,5520.1,5521.85,CERSAN,13
2021-10-11 13:40:00,5524.0,NSE,5533.0,5523.7,5533.0,CERSAN,51
2021-10-11 13:41:00,5530.95,NSE,5531.0,5530.95,5531.0,CERSAN,11
2021-10-11 13:42:00,5530.0,NSE,5530.0,5530.0,5530.0,CERSAN,4
2021-10-11 13:43:00,5530.0,NSE,5530.0,5530.0,5530.0,CERSAN,30
2021-10-11 13:44:00,5505.05,NSE,5528.05,5505.05,5516.65,CERSAN,124
2021-10-11 13:45:00,5514.95,NSE,5514.95,5514.4,5514.4,CERSAN,8
2021-10-11 13:46:00,5503.0,NSE,5513.05,5503.0,5513.05,CERSAN,75
2021-10-11 13:47:00,5523.95,NSE,5523.95,5513.0,5513.0,CERSAN,25
2021-10-11 13:48:00,5529.95,NSE,5529.95,5519.95,5520.1,CERSAN,123
2021-10-11 13:49:00,5539.9,NSE,5539.9,5514.65,5529.95,CERSAN,123
2021-10-11 13:50:00,5538.9,NSE,5539.0,5510.1,5510.1,CERSAN,103
2021-10-11 13:51:00,5532.0,NSE,5539.9,5532.0,5538.9,CERSAN,52
2021-10-11 13:52:00,5524.1,NSE,5539.45,5524.1,5539.45,CERSAN,217
2021-10-11 13:53:00,5538.35,NSE,5539.9,5520.0,5520.15,CERSAN,400
2021-10-11 13:54:00,5569.6,NSE,5595.0,5545.5,5545.5,CERSAN,1050
2021-10-11 13:55:00,5606.05,NSE,5620.0,5560.0,5595.0,CERSAN,919
2021-10-11 13:56:00,5610.05,NSE,5639.45,5605.0,5610.0,CERSAN,763
2021-10-11 13:57:00,5585.0,NSE,5624.95,5575.0,5624.95,CERSAN,585
2021-10-11 13:58:00,5565.0,NSE,5584.8,5560.0,5584.8,CERSAN,176
2021-10-11 13:59:00,5596.0,NSE,5596.45,5569.95,5577.3,CERSAN,188
2021-10-11 14:00:00,5587.95,NSE,5597.65,5572.6,5581.0,CERSAN,249
2021-10-11 14:01:00,5595.45,NSE,5595.45,5580.1,5580.1,CERSAN,64
2021-10-11 14:02:00,5551.4,NSE,5595.0,5551.4,5585.0,CERSAN,209
2021-10-11 14:03:00,5572.15,NSE,5572.15,5550.05,5550.05,CERSAN,104
2021-10-11 14:04:00,5569.25,NSE,5576.8,5564.0,5571.35,CERSAN,176
2021-10-11 14:05:00,5553.9,NSE,5554.95,5553.9,5554.95,CERSAN,28
2021-10-11 14:06:00,5529.45,NSE,5544.7,5499.6,5534.2,CERSAN,555
2021-10-11 14:07:00,5520.0,NSE,5546.5,5520.0,5529.45,CERSAN,139
2021-10-11 14:08:00,5529.0,NSE,5530.0,5507.4,5507.4,CERSAN,46
2021-10-11 14:09:00,5540.0,NSE,5540.0,5528.9,5528.9,CERSAN,82
2021-10-11 14:10:00,5539.0,NSE,5539.0,5537.35,5539.0,CERSAN,5
2021-10-11 14:11:00,5520.0,NSE,5526.4,5520.0,5526.4,CERSAN,43
2021-10-11 14:12:00,5524.05,NSE,5524.05,5524.05,5524.05,CERSAN,10
2021-10-11 14:13:00,5514.65,NSE,5530.7,5500.0,5500.0,CERSAN,223
2021-10-11 14:14:00,5509.4,NSE,5520.0,5509.4,5520.0,CERSAN,30
2021-10-11 14:15:00,5516.45,NSE,5520.0,5516.45,5518.5,CERSAN,189
2021-10-11 14:16:00,5523.65,NSE,5523.65,5523.65,5523.65,CERSAN,102
2021-10-11 14:17:00,5541.0,NSE,5541.0,5528.15,5528.15,CERSAN,30
2021-10-11 14:18:00,5541.25,NSE,5550.0,5541.2,5550.0,CERSAN,84
2021-10-11 14:19:00,5516.35,NSE,5531.8,5516.35,5531.8,CERSAN,3
2021-10-11 14:20:00,5536.95,NSE,5539.55,5518.6,5539.55,CERSAN,15
2021-10-11 14:21:00,5534.5,NSE,5534.5,5522.45,5534.2,CERSAN,23
2021-10-11 14:22:00,5535.25,NSE,5535.25,5526.35,5526.35,CERSAN,49
2021-10-11 14:23:00,5536.95,NSE,5536.95,5533.75,5533.75,CERSAN,23
2021-10-11 14:24:00,5536.95,NSE,5536.95,5527.4,5527.4,CERSAN,24
2021-10-11 14:25:00,5549.65,NSE,5550.0,5540.05,5550.0,CERSAN,136
2021-10-11 14:26:00,5543.5,NSE,5543.5,5535.3,5535.3,CERSAN,17
2021-10-11 14:27:00,5574.5,NSE,5574.5,5547.2,5547.2,CERSAN,64
2021-10-11 14:28:00,5585.35,NSE,5599.9,5575.15,5575.15,CERSAN,308
2021-10-11 14:29:00,5588.3,NSE,5589.25,5575.05,5589.2,CERSAN,38
2021-10-11 14:30:00,5549.75,NSE,5578.0,5536.6,5575.0,CERSAN,136
2021-10-11 14:31:00,5549.8,NSE,5570.85,5530.0,5559.0,CERSAN,150
2021-10-11 14:32:00,5561.45,NSE,5561.45,5558.3,5558.3,CERSAN,9
2021-10-11 14:33:00,5566.35,NSE,5580.0,5553.7,5553.7,CERSAN,61
2021-10-11 14:34:00,5570.35,NSE,5570.55,5570.35,5570.55,CERSAN,65
2021-10-11 14:35:00,5554.25,NSE,5565.25,5554.25,5565.25,CERSAN,64
2021-10-11 14:36:00,5561.95,NSE,5561.95,5540.15,5554.0,CERSAN,113
2021-10-11 14:37:00,5557.05,NSE,5557.05,5557.05,5557.05,CERSAN,1
2021-10-11 14:38:00,5541.95,NSE,5563.95,5541.95,5563.95,CERSAN,48
2021-10-11 14:39:00,5543.05,NSE,5543.05,5543.05,5543.05,CERSAN,25
2021-10-11 14:40:00,5557.0,NSE,5557.0,5544.7,5544.75,CERSAN,37
2021-10-11 14:41:00,5553.0,NSE,5557.15,5544.7,5545.15,CERSAN,74
2021-10-11 14:42:00,5554.95,NSE,5554.95,5544.7,5544.85,CERSAN,32
2021-10-11 14:43:00,5542.45,NSE,5542.45,5537.0,5537.0,CERSAN,410
2021-10-11 14:44:00,5557.05,NSE,5557.05,5543.85,5543.85,CERSAN,12
2021-10-11 14:45:00,5558.25,NSE,5573.05,5550.35,5551.45,CERSAN,32
2021-10-11 14:46:00,5545.85,NSE,5549.85,5545.0,5545.0,CERSAN,45
2021-10-11 14:47:00,5552.9,NSE,5561.85,5545.0,5561.85,CERSAN,117
2021-10-11 14:48:00,5553.5,NSE,5578.5,5546.8,5546.8,CERSAN,160
2021-10-11 14:49:00,5555.9,NSE,5559.05,5552.4,5552.4,CERSAN,3
2021-10-11 14:50:00,5543.4,NSE,5561.0,5543.4,5552.4,CERSAN,47
2021-10-11 14:51:00,5543.2,NSE,5548.95,5537.1,5537.1,CERSAN,19
2021-10-11 14:52:00,5540.1,NSE,5540.1,5510.45,5522.15,CERSAN,450
2021-10-11 14:53:00,5515.05,NSE,5519.65,5515.05,5519.65,CERSAN,202
2021-10-11 14:54:00,5509.9,NSE,5511.4,5509.9,5511.4,CERSAN,8
2021-10-11 14:55:00,5509.0,NSE,5510.0,5500.0,5505.0,CERSAN,96
2021-10-11 14:57:00,5508.95,NSE,5509.0,5508.95,5509.0,CERSAN,6
2021-10-11 14:58:00,5529.95,NSE,5529.95,5508.95,5508.95,CERSAN,142
2021-10-11 14:59:00,5514.65,NSE,5537.6,5512.85,5531.0,CERSAN,101
2021-10-11 15:00:00,5526.15,NSE,5526.15,5518.2,5518.2,CERSAN,2
2021-10-11 15:01:00,5518.05,NSE,5518.05,5518.05,5518.05,CERSAN,2
2021-10-11 15:03:00,5520.2,NSE,5520.25,5520.2,5520.25,CERSAN,32
2021-10-11 15:04:00,5519.1,NSE,5519.8,5519.1,5519.8,CERSAN,5
2021-10-11 15:05:00,5529.95,NSE,5529.95,5520.25,5520.25,CERSAN,11
2021-10-11 15:06:00,5510.75,NSE,5523.6,5510.75,5523.6,CERSAN,32
2021-10-11 15:07:00,5490.0,NSE,5515.1,5490.0,5515.1,CERSAN,181
2021-10-11 15:08:00,5490.0,NSE,5492.3,5483.5,5490.0,CERSAN,57
2021-10-11 15:09:00,5469.95,NSE,5477.65,5465.0,5465.0,CERSAN,166
2021-10-11 15:10:00,5488.9,NSE,5488.9,5465.0,5465.0,CERSAN,145
2021-10-11 15:11:00,5493.0,NSE,5494.9,5467.35,5494.9,CERSAN,17
2021-10-11 15:12:00,5477.05,NSE,5499.45,5477.05,5499.45,CERSAN,4
2021-10-11 15:13:00,5477.0,NSE,5495.0,5477.0,5477.05,CERSAN,32
2021-10-11 15:14:00,5497.6,NSE,5497.6,5492.95,5492.95,CERSAN,58
2021-10-11 15:15:00,5498.05,NSE,5498.05,5474.6,5484.4,CERSAN,46
2021-10-11 15:16:00,5477.25,NSE,5497.75,5477.25,5497.75,CERSAN,11
2021-10-11 15:17:00,5495.95,NSE,5497.95,5481.25,5497.95,CERSAN,10
2021-10-11 15:18:00,5496.0,NSE,5496.0,5495.0,5496.0,CERSAN,65
2021-10-11 15:19:00,5490.8,NSE,5492.95,5474.6,5492.95,CERSAN,117
2021-10-11 15:20:00,5491.0,NSE,5491.0,5475.25,5489.65,CERSAN,71
2021-10-11 15:21:00,5478.0,NSE,5491.0,5475.0,5491.0,CERSAN,128
2021-10-11 15:22:00,5465.8,NSE,5486.4,5465.8,5474.65,CERSAN,86
2021-10-11 15:23:00,5466.15,NSE,5476.75,5466.0,5476.75,CERSAN,62
2021-10-11 15:24:00,5480.8,NSE,5482.7,5480.8,5482.7,CERSAN,2
2021-10-11 15:25:00,5465.95,NSE,5481.4,5465.95,5481.4,CERSAN,131
2021-10-11 15:26:00,5470.25,NSE,5470.25,5465.0,5465.0,CERSAN,45
2021-10-11 15:27:00,5467.0,NSE,5473.5,5467.0,5473.5,CERSAN,16
2021-10-11 15:28:00,5467.1,NSE,5473.05,5467.1,5467.2,CERSAN,89
2021-10-11 15:29:00,5491.0,NSE,5491.0,5465.15,5467.1,CERSAN,133
