datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-09 10:30:00,5487.05,NSE,5492.0,5483.65,5483.65,CERSAN,4
2021-11-09 10:34:00,5491.25,NSE,5491.25,5491.25,5491.25,CERSAN,2
2021-11-09 10:36:00,5478.0,NSE,5478.0,5478.0,5478.0,CERSAN,10
2021-11-09 10:37:00,5483.05,NSE,5483.05,5483.05,5483.05,CERSAN,1
2021-11-09 10:39:00,5489.8,NSE,5489.8,5489.8,5489.8,CERSAN,1
2021-11-09 10:41:00,5478.0,NSE,5490.0,5463.1,5490.0,CERSAN,53
2021-11-09 10:42:00,5478.1,NSE,5478.1,5478.1,5478.1,CERSAN,1
2021-11-09 10:44:00,5490.0,NSE,5490.0,5490.0,5490.0,CERSAN,20
2021-11-09 10:46:00,5489.0,NSE,5489.0,5489.0,5489.0,CERSAN,4
2021-11-09 10:47:00,5489.0,NSE,5489.0,5489.0,5489.0,CERSAN,2
2021-11-09 10:50:00,5475.0,NSE,5477.9,5475.0,5477.9,CERSAN,11
2021-11-09 10:52:00,5466.05,NSE,5470.0,5466.05,5470.0,CERSAN,6
2021-11-09 10:53:00,5457.65,NSE,5457.65,5457.65,5457.65,CERSAN,19
2021-11-09 10:55:00,5460.0,NSE,5460.0,5451.55,5456.05,CERSAN,36
2021-11-09 10:56:00,5459.55,NSE,5459.55,5450.0,5450.0,CERSAN,56
2021-11-09 10:57:00,5459.0,NSE,5459.0,5459.0,5459.0,CERSAN,1
2021-11-09 11:00:00,5460.0,NSE,5460.0,5460.0,5460.0,CERSAN,29
2021-11-09 11:02:00,5451.25,NSE,5451.25,5451.25,5451.25,CERSAN,22
2021-11-09 11:03:00,5435.95,NSE,5460.0,5435.95,5460.0,CERSAN,118
2021-11-09 11:04:00,5433.65,NSE,5445.65,5433.65,5445.65,CERSAN,9
2021-11-09 11:05:00,5421.95,NSE,5421.95,5405.35,5405.35,CERSAN,101
2021-11-09 11:06:00,5425.05,NSE,5430.0,5425.05,5430.0,CERSAN,18
2021-11-09 11:07:00,5429.95,NSE,5430.0,5429.95,5430.0,CERSAN,30
2021-11-09 11:08:00,5430.0,NSE,5430.0,5426.0,5430.0,CERSAN,107
2021-11-09 11:09:00,5430.0,NSE,5430.0,5430.0,5430.0,CERSAN,1
2021-11-09 11:10:00,5430.0,NSE,5430.0,5430.0,5430.0,CERSAN,43
2021-11-09 11:11:00,5449.4,NSE,5449.4,5440.55,5440.55,CERSAN,21
2021-11-09 11:13:00,5445.0,NSE,5445.0,5445.0,5445.0,CERSAN,5
2021-11-09 11:14:00,5449.45,NSE,5449.45,5449.45,5449.45,CERSAN,9
2021-11-09 11:17:00,5449.4,NSE,5449.4,5449.4,5449.4,CERSAN,1
2021-11-09 11:18:00,5396.1,NSE,5417.35,5372.35,5410.15,CERSAN,433
2021-11-09 11:19:00,5391.15,NSE,5391.7,5391.15,5391.7,CERSAN,2
2021-11-09 11:20:00,5404.75,NSE,5404.75,5404.75,5404.75,CERSAN,1
2021-11-09 11:22:00,5404.9,NSE,5404.9,5404.9,5404.9,CERSAN,13
2021-11-09 11:23:00,5416.9,NSE,5416.9,5404.9,5404.9,CERSAN,30
2021-11-09 11:24:00,5423.1,NSE,5423.1,5422.45,5422.45,CERSAN,20
2021-11-09 11:25:00,5418.75,NSE,5418.75,5418.75,5418.75,CERSAN,1
2021-11-09 11:27:00,5420.0,NSE,5420.0,5420.0,5420.0,CERSAN,2
2021-11-09 11:28:00,5419.6,NSE,5419.6,5412.85,5412.85,CERSAN,15
2021-11-09 11:31:00,5418.9,NSE,5418.9,5418.9,5418.9,CERSAN,1
2021-11-09 11:32:00,5419.65,NSE,5419.65,5419.65,5419.65,CERSAN,4
2021-11-09 11:35:00,5419.5,NSE,5419.5,5419.5,5419.5,CERSAN,1
2021-11-09 11:37:00,5419.5,NSE,5419.5,5419.5,5419.5,CERSAN,2
2021-11-09 11:39:00,5400.0,NSE,5400.0,5400.0,5400.0,CERSAN,62
2021-11-09 11:40:00,5392.85,NSE,5399.95,5392.85,5399.45,CERSAN,14
2021-11-09 11:41:00,5385.05,NSE,5391.15,5385.05,5391.15,CERSAN,16
2021-11-09 11:42:00,5379.95,NSE,5379.95,5349.9,5349.9,CERSAN,319
2021-11-09 11:43:00,5373.95,NSE,5373.95,5366.25,5366.25,CERSAN,5
2021-11-09 11:44:00,5379.0,NSE,5379.0,5374.0,5374.0,CERSAN,28
2021-11-09 11:45:00,5378.85,NSE,5389.75,5378.85,5389.75,CERSAN,6
2021-11-09 11:46:00,5396.9,NSE,5396.9,5389.55,5395.75,CERSAN,32
2021-11-09 11:47:00,5389.55,NSE,5389.55,5389.55,5389.55,CERSAN,5
2021-11-09 11:49:00,5394.95,NSE,5394.95,5393.0,5393.0,CERSAN,6
2021-11-09 11:50:00,5384.0,NSE,5394.95,5384.0,5394.95,CERSAN,27
2021-11-09 11:51:00,5394.95,NSE,5394.95,5393.95,5394.9,CERSAN,22
2021-11-09 11:52:00,5393.55,NSE,5394.95,5393.55,5394.95,CERSAN,46
2021-11-09 11:53:00,5385.0,NSE,5393.95,5385.0,5393.95,CERSAN,33
2021-11-09 11:54:00,5393.65,NSE,5393.65,5393.65,5393.65,CERSAN,1
2021-11-09 11:55:00,5398.25,NSE,5398.25,5398.25,5398.25,CERSAN,18
2021-11-09 11:56:00,5398.2,NSE,5398.2,5398.2,5398.2,CERSAN,2
2021-11-09 11:57:00,5398.2,NSE,5398.2,5398.2,5398.2,CERSAN,3
2021-11-09 11:58:00,5400.0,NSE,5400.0,5399.0,5399.0,CERSAN,38
2021-11-09 12:00:00,5401.1,NSE,5401.1,5401.05,5401.05,CERSAN,4
2021-11-09 12:03:00,5418.95,NSE,5418.95,5418.95,5418.95,CERSAN,1
2021-11-09 12:05:00,5418.95,NSE,5418.95,5418.95,5418.95,CERSAN,1
2021-11-09 12:07:00,5415.0,NSE,5415.0,5415.0,5415.0,CERSAN,2
2021-11-09 12:08:00,5404.05,NSE,5404.05,5404.05,5404.05,CERSAN,20
2021-11-09 12:09:00,5401.15,NSE,5401.15,5401.15,5401.15,CERSAN,3
2021-11-09 12:10:00,5401.15,NSE,5405.0,5401.15,5405.0,CERSAN,2
2021-11-09 12:14:00,5415.0,NSE,5415.0,5414.0,5414.0,CERSAN,14
2021-11-09 12:17:00,5415.0,NSE,5415.0,5415.0,5415.0,CERSAN,7
2021-11-09 12:19:00,5419.0,NSE,5419.0,5415.0,5415.0,CERSAN,2
2021-11-09 12:23:00,5425.8,NSE,5425.8,5415.6,5415.6,CERSAN,23
2021-11-09 12:25:00,5417.3,NSE,5417.3,5417.3,5417.3,CERSAN,4
2021-11-09 12:26:00,5417.35,NSE,5417.35,5417.35,5417.35,CERSAN,1
2021-11-09 12:28:00,5417.35,NSE,5417.35,5417.35,5417.35,CERSAN,1
2021-11-09 12:31:00,5417.35,NSE,5417.35,5417.35,5417.35,CERSAN,1
2021-11-09 12:33:00,5417.35,NSE,5417.35,5417.35,5417.35,CERSAN,2
2021-11-09 12:35:00,5417.1,NSE,5417.1,5417.1,5417.1,CERSAN,2
2021-11-09 12:37:00,5420.0,NSE,5420.0,5420.0,5420.0,CERSAN,15
2021-11-09 12:40:00,5428.8,NSE,5428.8,5428.8,5428.8,CERSAN,2
2021-11-09 12:41:00,5429.95,NSE,5429.95,5429.95,5429.95,CERSAN,13
2021-11-09 12:42:00,5435.8,NSE,5435.8,5435.8,5435.8,CERSAN,3
2021-11-09 12:45:00,5435.0,NSE,5435.0,5435.0,5435.0,CERSAN,11
2021-11-09 12:47:00,5426.65,NSE,5426.65,5426.65,5426.65,CERSAN,10
2021-11-09 12:49:00,5422.15,NSE,5422.15,5422.15,5422.15,CERSAN,10
2021-11-09 12:53:00,5435.75,NSE,5435.75,5422.05,5422.05,CERSAN,6
2021-11-09 12:54:00,5435.7,NSE,5435.75,5420.05,5420.05,CERSAN,16
2021-11-09 12:55:00,5421.0,NSE,5421.0,5421.0,5421.0,CERSAN,5
2021-11-09 12:56:00,5421.05,NSE,5421.05,5421.05,5421.05,CERSAN,1
2021-11-09 12:57:00,5439.6,NSE,5439.6,5439.6,5439.6,CERSAN,20
2021-11-09 12:58:00,5439.55,NSE,5439.55,5439.55,5439.55,CERSAN,1
2021-11-09 13:00:00,5439.55,NSE,5439.55,5439.55,5439.55,CERSAN,1
2021-11-09 13:01:00,5439.6,NSE,5439.6,5439.6,5439.6,CERSAN,1
2021-11-09 13:02:00,5439.6,NSE,5439.6,5429.25,5429.25,CERSAN,3
2021-11-09 13:03:00,5439.65,NSE,5439.65,5439.65,5439.65,CERSAN,2
2021-11-09 13:05:00,5443.1,NSE,5443.1,5426.6,5426.6,CERSAN,53
2021-11-09 13:06:00,5450.0,NSE,5450.0,5442.5,5442.5,CERSAN,96
2021-11-09 13:07:00,5458.9,NSE,5458.9,5458.9,5458.9,CERSAN,1
2021-11-09 13:08:00,5464.95,NSE,5470.05,5462.0,5462.0,CERSAN,43
2021-11-09 13:09:00,5469.05,NSE,5469.05,5464.95,5464.95,CERSAN,7
2021-11-09 13:10:00,5453.05,NSE,5453.05,5453.05,5453.05,CERSAN,5
2021-11-09 13:11:00,5453.05,NSE,5453.05,5453.05,5453.05,CERSAN,1
2021-11-09 13:12:00,5458.85,NSE,5458.85,5458.85,5458.85,CERSAN,1
2021-11-09 13:13:00,5459.0,NSE,5459.0,5459.0,5459.0,CERSAN,1
2021-11-09 13:14:00,5456.65,NSE,5468.0,5456.65,5468.0,CERSAN,12
2021-11-09 13:18:00,5474.95,NSE,5474.95,5468.3,5468.3,CERSAN,22
2021-11-09 13:20:00,5474.95,NSE,5479.45,5470.8,5479.45,CERSAN,13
2021-11-09 13:21:00,5471.4,NSE,5474.95,5471.4,5474.95,CERSAN,3
2021-11-09 13:23:00,5471.4,NSE,5471.4,5471.4,5471.4,CERSAN,1
2021-11-09 13:25:00,5473.25,NSE,5473.25,5473.25,5473.25,CERSAN,3
2021-11-09 13:26:00,5468.8,NSE,5468.8,5468.8,5468.8,CERSAN,1
2021-11-09 13:27:00,5480.95,NSE,5480.95,5480.95,5480.95,CERSAN,1
2021-11-09 13:29:00,5470.0,NSE,5470.0,5470.0,5470.0,CERSAN,49
2021-11-09 13:31:00,5443.6,NSE,5468.1,5443.6,5468.1,CERSAN,369
2021-11-09 13:32:00,5444.25,NSE,5467.25,5444.25,5467.25,CERSAN,4
2021-11-09 13:34:00,5430.0,NSE,5443.95,5430.0,5443.95,CERSAN,22
2021-11-09 13:35:00,5426.0,NSE,5442.6,5426.0,5426.0,CERSAN,36
2021-11-09 13:36:00,5421.95,NSE,5421.95,5421.0,5421.0,CERSAN,22
2021-11-09 13:37:00,5440.45,NSE,5440.55,5440.45,5440.55,CERSAN,2
2021-11-09 13:38:00,5440.45,NSE,5440.45,5440.45,5440.45,CERSAN,24
2021-11-09 13:41:00,5439.95,NSE,5439.95,5439.95,5439.95,CERSAN,4
2021-11-09 13:42:00,5439.95,NSE,5439.95,5439.95,5439.95,CERSAN,2
2021-11-09 13:45:00,5411.15,NSE,5421.95,5411.15,5421.95,CERSAN,227
2021-11-09 13:48:00,5417.45,NSE,5428.65,5417.45,5428.65,CERSAN,27
2021-11-09 13:50:00,5422.05,NSE,5422.05,5422.05,5422.05,CERSAN,14
2021-11-09 13:52:00,5435.6,NSE,5435.6,5434.5,5434.5,CERSAN,6
2021-11-09 13:56:00,5427.3,NSE,5427.3,5427.3,5427.3,CERSAN,3
2021-11-09 14:00:00,5439.35,NSE,5439.35,5439.35,5439.35,CERSAN,35
2021-11-09 14:01:00,5431.3,NSE,5431.3,5431.3,5431.3,CERSAN,1
2021-11-09 14:04:00,5432.65,NSE,5432.65,5432.65,5432.65,CERSAN,1
2021-11-09 14:06:00,5439.95,NSE,5439.95,5439.95,5439.95,CERSAN,1
2021-11-09 14:08:00,5440.0,NSE,5440.0,5440.0,5440.0,CERSAN,5
2021-11-09 14:09:00,5448.5,NSE,5448.65,5440.0,5440.0,CERSAN,18
2021-11-09 14:11:00,5448.95,NSE,5448.95,5448.95,5448.95,CERSAN,5
2021-11-09 14:14:00,5448.95,NSE,5448.95,5448.95,5448.95,CERSAN,2
2021-11-09 14:18:00,5448.95,NSE,5448.95,5448.95,5448.95,CERSAN,2
2021-11-09 14:21:00,5440.7,NSE,5440.7,5440.7,5440.7,CERSAN,10
2021-11-09 14:26:00,5448.95,NSE,5448.95,5448.95,5448.95,CERSAN,10
2021-11-09 14:27:00,5473.1,NSE,5490.0,5448.95,5448.95,CERSAN,163
2021-11-09 14:28:00,5460.7,NSE,5480.25,5460.7,5480.2,CERSAN,33
2021-11-09 14:29:00,5476.95,NSE,5477.6,5459.55,5460.25,CERSAN,15
2021-11-09 14:30:00,5460.45,NSE,5460.45,5460.45,5460.45,CERSAN,9
2021-11-09 14:31:00,5460.9,NSE,5472.85,5460.9,5472.85,CERSAN,4
2021-11-09 14:34:00,5468.3,NSE,5468.3,5468.3,5468.3,CERSAN,1
2021-11-09 14:35:00,5455.45,NSE,5462.55,5455.45,5462.55,CERSAN,35
2021-11-09 14:37:00,5449.75,NSE,5449.75,5445.2,5445.2,CERSAN,15
2021-11-09 14:41:00,5441.1,NSE,5441.1,5441.1,5441.1,CERSAN,3
2021-11-09 14:42:00,5435.0,NSE,5435.0,5435.0,5435.0,CERSAN,14
2021-11-09 14:45:00,5447.45,NSE,5447.45,5447.45,5447.45,CERSAN,6
2021-11-09 14:46:00,5440.0,NSE,5440.0,5435.0,5435.0,CERSAN,301
2021-11-09 14:47:00,5434.95,NSE,5434.95,5434.95,5434.95,CERSAN,4
2021-11-09 14:48:00,5435.0,NSE,5435.0,5435.0,5435.0,CERSAN,1
2021-11-09 14:51:00,5433.0,NSE,5435.0,5433.0,5435.0,CERSAN,4
2021-11-09 14:53:00,5439.95,NSE,5439.95,5439.95,5439.95,CERSAN,1
2021-11-09 14:54:00,5428.35,NSE,5428.35,5428.35,5428.35,CERSAN,1
2021-11-09 14:55:00,5437.55,NSE,5437.55,5428.4,5428.4,CERSAN,26
2021-11-09 14:57:00,5426.05,NSE,5437.55,5426.05,5437.55,CERSAN,10
2021-11-09 14:58:00,5423.6,NSE,5440.0,5423.6,5438.9,CERSAN,37
2021-11-09 15:00:00,5426.05,NSE,5435.75,5426.05,5435.75,CERSAN,2
2021-11-09 15:01:00,5435.75,NSE,5435.75,5435.75,5435.75,CERSAN,2
2021-11-09 15:02:00,5423.0,NSE,5427.15,5423.0,5427.15,CERSAN,70
2021-11-09 15:03:00,5425.95,NSE,5425.95,5416.0,5421.0,CERSAN,6
2021-11-09 15:09:00,5425.15,NSE,5426.9,5420.0,5420.0,CERSAN,10
2021-11-09 15:10:00,5420.95,NSE,5421.55,5414.05,5416.0,CERSAN,18
2021-11-09 15:11:00,5419.75,NSE,5420.75,5414.35,5420.75,CERSAN,21
2021-11-09 15:13:00,5420.85,NSE,5420.85,5416.0,5416.25,CERSAN,27
2021-11-09 15:14:00,5411.9,NSE,5411.9,5411.0,5411.0,CERSAN,150
2021-11-09 15:15:00,5422.55,NSE,5426.9,5408.25,5408.25,CERSAN,50
2021-11-09 15:16:00,5426.2,NSE,5426.2,5422.0,5422.0,CERSAN,2
2021-11-09 15:17:00,5426.95,NSE,5426.95,5422.05,5426.2,CERSAN,7
2021-11-09 15:18:00,5424.35,NSE,5425.05,5424.35,5425.05,CERSAN,17
2021-11-09 15:19:00,5426.95,NSE,5426.95,5426.7,5426.7,CERSAN,15
2021-11-09 15:20:00,5426.65,NSE,5427.0,5425.8,5426.35,CERSAN,32
2021-11-09 15:21:00,5402.3,NSE,5425.3,5402.2,5407.1,CERSAN,43
2021-11-09 15:22:00,5425.7,NSE,5426.1,5406.3,5419.95,CERSAN,24
2021-11-09 15:23:00,5414.9,NSE,5424.25,5414.9,5424.25,CERSAN,4
2021-11-09 15:24:00,5427.0,NSE,5427.0,5425.1,5425.2,CERSAN,43
2021-11-09 15:25:00,5426.3,NSE,5427.0,5400.0,5426.5,CERSAN,213
2021-11-09 15:26:00,5425.0,NSE,5425.9,5400.0,5425.9,CERSAN,146
2021-11-09 15:28:00,5424.8,NSE,5424.9,5424.8,5424.9,CERSAN,3
2021-11-09 15:29:00,5423.35,NSE,5424.75,5401.0,5424.75,CERSAN,21
