datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-10 10:15:00,4935.5,NSE,4938.5,4931.55,4936.75,CERSAN,65
2021-12-10 10:16:00,4935.55,NSE,4935.6,4935.55,4935.55,CERSAN,6
2021-12-10 10:17:00,4935.55,NSE,4939.7,4935.55,4935.55,CERSAN,8
2021-12-10 10:18:00,4939.6,NSE,4939.6,4935.55,4935.55,CERSAN,13
2021-12-10 10:19:00,4938.4,NSE,4943.0,4938.4,4939.6,CERSAN,14
2021-12-10 10:20:00,4940.15,NSE,4940.15,4935.6,4938.4,CERSAN,14
2021-12-10 10:21:00,4930.35,NSE,4936.45,4930.35,4935.7,CERSAN,139
2021-12-10 10:22:00,4935.2,NSE,4935.45,4930.35,4935.45,CERSAN,33
2021-12-10 10:23:00,4931.0,NSE,4933.7,4930.0,4930.35,CERSAN,67
2021-12-10 10:24:00,4923.4,NSE,4931.0,4920.3,4931.0,CERSAN,120
2021-12-10 10:25:00,4921.4,NSE,4926.8,4921.4,4921.55,CERSAN,113
2021-12-10 10:26:00,4933.75,NSE,4933.75,4924.05,4925.05,CERSAN,25
2021-12-10 10:27:00,4930.2,NSE,4940.0,4925.1,4925.1,CERSAN,144
2021-12-10 10:28:00,4940.15,NSE,4954.0,4935.1,4954.0,CERSAN,393
2021-12-10 10:29:00,4933.1,NSE,4940.15,4931.2,4940.15,CERSAN,9
2021-12-10 10:30:00,4952.85,NSE,4960.0,4933.1,4933.1,CERSAN,92
2021-12-10 10:31:00,4950.15,NSE,4952.45,4950.1,4950.15,CERSAN,16
2021-12-10 10:32:00,4950.15,NSE,4950.3,4950.15,4950.15,CERSAN,5
2021-12-10 10:33:00,4955.05,NSE,4961.1,4950.15,4950.15,CERSAN,9
2021-12-10 10:34:00,4955.05,NSE,4965.95,4955.0,4955.05,CERSAN,12
2021-12-10 10:35:00,4968.55,NSE,4975.0,4955.05,4955.05,CERSAN,382
2021-12-10 10:36:00,4965.85,NSE,4974.7,4962.0,4962.0,CERSAN,17
2021-12-10 10:37:00,4963.0,NSE,4969.95,4962.0,4962.0,CERSAN,56
2021-12-10 10:38:00,4968.0,NSE,4968.0,4962.0,4962.6,CERSAN,16
2021-12-10 10:39:00,4962.0,NSE,4968.0,4962.0,4968.0,CERSAN,13
2021-12-10 10:40:00,4950.05,NSE,4960.0,4945.1,4960.0,CERSAN,85
2021-12-10 10:41:00,4957.45,NSE,4957.45,4950.05,4950.05,CERSAN,19
2021-12-10 10:42:00,4951.3,NSE,4958.6,4951.15,4958.6,CERSAN,6
2021-12-10 10:43:00,4951.3,NSE,4958.8,4951.3,4951.3,CERSAN,7
2021-12-10 10:44:00,4955.5,NSE,4961.2,4951.3,4951.3,CERSAN,16
2021-12-10 10:45:00,4951.55,NSE,4953.8,4951.55,4953.8,CERSAN,7
2021-12-10 10:46:00,4951.55,NSE,4951.55,4951.55,4951.55,CERSAN,6
2021-12-10 10:47:00,4951.55,NSE,4951.55,4951.55,4951.55,CERSAN,6
2021-12-10 10:48:00,4951.55,NSE,4956.25,4951.55,4951.55,CERSAN,9
2021-12-10 10:49:00,4952.05,NSE,4953.95,4951.55,4951.55,CERSAN,6
2021-12-10 10:50:00,4952.05,NSE,4952.05,4952.05,4952.05,CERSAN,6
2021-12-10 10:51:00,4950.1,NSE,4955.05,4950.0,4954.9,CERSAN,63
2021-12-10 10:52:00,4955.55,NSE,4955.6,4950.1,4955.6,CERSAN,11
2021-12-10 10:53:00,4951.6,NSE,4954.0,4950.3,4953.8,CERSAN,18
2021-12-10 10:54:00,4950.1,NSE,4958.0,4950.0,4951.05,CERSAN,117
2021-12-10 10:55:00,4951.1,NSE,4953.05,4951.1,4953.05,CERSAN,5
2021-12-10 10:56:00,4955.0,NSE,4970.0,4950.0,4951.1,CERSAN,108
2021-12-10 10:57:00,4952.45,NSE,4959.0,4950.3,4950.5,CERSAN,10
2021-12-10 10:58:00,4952.55,NSE,4952.6,4952.45,4952.45,CERSAN,11
2021-12-10 10:59:00,4952.55,NSE,4952.55,4952.55,4952.55,CERSAN,5
2021-12-10 11:00:00,4952.0,NSE,4952.55,4951.95,4952.55,CERSAN,7
2021-12-10 11:01:00,4958.0,NSE,4959.0,4952.0,4959.0,CERSAN,14
2021-12-10 11:02:00,4952.25,NSE,4957.7,4952.05,4952.05,CERSAN,10
2021-12-10 11:03:00,4952.25,NSE,4958.95,4952.25,4958.95,CERSAN,15
2021-12-10 11:04:00,4952.25,NSE,4952.25,4952.25,4952.25,CERSAN,7
2021-12-10 11:05:00,4951.25,NSE,4957.65,4951.25,4952.25,CERSAN,7
2021-12-10 11:06:00,4951.3,NSE,4955.2,4951.25,4951.25,CERSAN,9
2021-12-10 11:07:00,4951.25,NSE,4951.3,4951.25,4951.3,CERSAN,6
2021-12-10 11:08:00,4951.25,NSE,4951.25,4951.25,4951.25,CERSAN,5
2021-12-10 11:09:00,4950.0,NSE,4956.15,4950.0,4951.25,CERSAN,39
2021-12-10 11:10:00,4950.05,NSE,4957.1,4950.0,4950.0,CERSAN,9
2021-12-10 11:11:00,4945.0,NSE,4950.45,4945.0,4950.05,CERSAN,35
2021-12-10 11:12:00,4940.5,NSE,4942.6,4940.5,4942.6,CERSAN,5
2021-12-10 11:13:00,4932.6,NSE,4940.5,4932.6,4940.5,CERSAN,16
2021-12-10 11:14:00,4942.45,NSE,4942.45,4932.6,4932.6,CERSAN,18
2021-12-10 11:15:00,4932.6,NSE,4943.5,4932.6,4934.85,CERSAN,20
2021-12-10 11:16:00,4930.1,NSE,4930.15,4930.1,4930.15,CERSAN,6
2021-12-10 11:17:00,4920.15,NSE,4930.1,4920.05,4930.1,CERSAN,17
2021-12-10 11:18:00,4917.65,NSE,4920.0,4917.55,4920.0,CERSAN,7
2021-12-10 11:19:00,4917.05,NSE,4918.0,4917.05,4917.1,CERSAN,6
2021-12-10 11:20:00,4920.0,NSE,4920.0,4917.0,4917.0,CERSAN,6
2021-12-10 11:21:00,4922.25,NSE,4928.7,4920.0,4920.0,CERSAN,12
2021-12-10 11:22:00,4918.85,NSE,4920.1,4918.85,4920.1,CERSAN,7
2021-12-10 11:23:00,4915.0,NSE,4918.3,4915.0,4918.3,CERSAN,6
2021-12-10 11:24:00,4915.0,NSE,4915.0,4915.0,4915.0,CERSAN,6
2021-12-10 11:25:00,4915.05,NSE,4921.1,4915.0,4915.0,CERSAN,6
2021-12-10 11:26:00,4915.0,NSE,4915.0,4915.0,4915.0,CERSAN,7
2021-12-10 11:27:00,4914.4,NSE,4915.0,4914.4,4915.0,CERSAN,5
2021-12-10 11:28:00,4940.15,NSE,4967.9,4914.4,4914.4,CERSAN,540
2021-12-10 11:29:00,4939.35,NSE,4944.25,4934.6,4940.1,CERSAN,20
2021-12-10 11:30:00,4931.3,NSE,4931.3,4931.15,4931.15,CERSAN,5
2021-12-10 11:31:00,4926.05,NSE,4931.3,4926.05,4931.3,CERSAN,16
2021-12-10 11:32:00,4926.4,NSE,4926.4,4926.05,4926.25,CERSAN,16
2021-12-10 11:33:00,4927.1,NSE,4927.1,4927.1,4927.1,CERSAN,7
2021-12-10 11:34:00,4927.1,NSE,4933.0,4927.1,4927.1,CERSAN,6
2021-12-10 11:35:00,4927.1,NSE,4927.1,4927.1,4927.1,CERSAN,6
2021-12-10 11:36:00,4928.0,NSE,4928.55,4927.1,4927.1,CERSAN,12
2021-12-10 11:37:00,4926.5,NSE,4928.0,4926.5,4928.0,CERSAN,6
2021-12-10 11:38:00,4923.05,NSE,4926.1,4923.05,4926.1,CERSAN,24
2021-12-10 11:39:00,4923.05,NSE,4923.05,4923.05,4923.05,CERSAN,6
2021-12-10 11:40:00,4923.05,NSE,4923.05,4923.05,4923.05,CERSAN,6
2021-12-10 11:41:00,4935.2,NSE,4935.2,4923.05,4923.05,CERSAN,108
2021-12-10 11:42:00,4928.05,NSE,4933.7,4928.05,4932.55,CERSAN,19
2021-12-10 11:43:00,4932.05,NSE,4938.7,4925.05,4925.05,CERSAN,17
2021-12-10 11:44:00,4925.05,NSE,4927.65,4925.05,4927.65,CERSAN,6
2021-12-10 11:45:00,4923.05,NSE,4927.6,4923.05,4923.05,CERSAN,7
2021-12-10 11:46:00,4923.1,NSE,4923.1,4923.05,4923.05,CERSAN,7
2021-12-10 11:47:00,4923.1,NSE,4923.1,4923.1,4923.1,CERSAN,5
2021-12-10 11:48:00,4923.1,NSE,4923.1,4923.1,4923.1,CERSAN,6
2021-12-10 11:49:00,4923.1,NSE,4923.1,4923.1,4923.1,CERSAN,6
2021-12-10 11:50:00,4923.1,NSE,4923.1,4923.1,4923.1,CERSAN,5
2021-12-10 11:51:00,4920.05,NSE,4923.1,4920.05,4923.1,CERSAN,6
2021-12-10 11:52:00,4920.05,NSE,4920.05,4920.05,4920.05,CERSAN,24
2021-12-10 11:53:00,4920.05,NSE,4920.05,4920.05,4920.05,CERSAN,6
2021-12-10 11:54:00,4920.05,NSE,4920.05,4920.05,4920.05,CERSAN,5
2021-12-10 11:55:00,4923.2,NSE,4927.65,4920.05,4920.05,CERSAN,17
2021-12-10 11:56:00,4921.0,NSE,4927.6,4920.1,4921.55,CERSAN,7
2021-12-10 11:57:00,4920.05,NSE,4920.95,4920.05,4920.95,CERSAN,6
2021-12-10 11:58:00,4920.05,NSE,4920.05,4920.05,4920.05,CERSAN,5
2021-12-10 11:59:00,4920.05,NSE,4920.05,4920.05,4920.05,CERSAN,7
2021-12-10 12:00:00,4921.05,NSE,4926.1,4920.05,4926.1,CERSAN,8
2021-12-10 12:01:00,4921.05,NSE,4921.05,4921.05,4921.05,CERSAN,5
2021-12-10 12:02:00,4921.05,NSE,4921.05,4921.05,4921.05,CERSAN,7
2021-12-10 12:03:00,4923.25,NSE,4929.75,4921.05,4921.05,CERSAN,10
2021-12-10 12:04:00,4921.6,NSE,4921.6,4921.6,4921.6,CERSAN,6
2021-12-10 12:05:00,4921.6,NSE,4921.6,4921.6,4921.6,CERSAN,5
2021-12-10 12:06:00,4921.6,NSE,4921.6,4921.6,4921.6,CERSAN,7
2021-12-10 12:07:00,4921.15,NSE,4921.6,4921.15,4921.6,CERSAN,10
2021-12-10 12:08:00,4921.15,NSE,4921.15,4921.15,4921.15,CERSAN,6
2021-12-10 12:09:00,4921.15,NSE,4921.15,4921.15,4921.15,CERSAN,6
2021-12-10 12:10:00,4921.15,NSE,4921.15,4921.15,4921.15,CERSAN,6
2021-12-10 12:11:00,4921.15,NSE,4921.15,4921.15,4921.15,CERSAN,5
2021-12-10 12:12:00,4921.15,NSE,4922.05,4921.15,4921.15,CERSAN,27
2021-12-10 12:13:00,4921.15,NSE,4921.15,4921.15,4921.15,CERSAN,5
2021-12-10 12:14:00,4921.15,NSE,4921.15,4921.15,4921.15,CERSAN,5
2021-12-10 12:15:00,4921.05,NSE,4921.05,4921.05,4921.05,CERSAN,7
2021-12-10 12:16:00,4921.05,NSE,4921.05,4921.05,4921.05,CERSAN,7
2021-12-10 12:17:00,4913.05,NSE,4921.05,4913.05,4921.05,CERSAN,88
2021-12-10 12:18:00,4901.0,NSE,4910.0,4901.0,4910.0,CERSAN,67
2021-12-10 12:19:00,4905.05,NSE,4920.0,4901.0,4901.0,CERSAN,32
2021-12-10 12:20:00,4905.0,NSE,4905.05,4905.0,4905.05,CERSAN,5
2021-12-10 12:21:00,4905.0,NSE,4906.0,4905.0,4905.0,CERSAN,6
2021-12-10 12:22:00,4904.3,NSE,4906.0,4903.45,4905.0,CERSAN,16
2021-12-10 12:23:00,4901.45,NSE,4903.0,4901.45,4903.0,CERSAN,5
2021-12-10 12:24:00,4900.0,NSE,4906.15,4900.0,4900.0,CERSAN,16
2021-12-10 12:25:00,4892.0,NSE,4900.0,4892.0,4900.0,CERSAN,29
2021-12-10 12:26:00,4898.6,NSE,4898.6,4898.6,4898.6,CERSAN,3
2021-12-10 12:27:00,4893.05,NSE,4893.25,4893.05,4893.25,CERSAN,7
2021-12-10 12:28:00,4898.0,NSE,4898.0,4897.7,4897.7,CERSAN,2
2021-12-10 12:29:00,4894.0,NSE,4894.0,4894.0,4894.0,CERSAN,5
2021-12-10 12:30:00,4894.15,NSE,4894.15,4886.3,4886.3,CERSAN,32
2021-12-10 12:35:00,4895.05,NSE,4895.05,4895.05,4895.05,CERSAN,2
2021-12-10 12:37:00,4897.0,NSE,4897.0,4897.0,4897.0,CERSAN,3
2021-12-10 12:38:00,4890.0,NSE,4890.0,4890.0,4890.0,CERSAN,1
2021-12-10 12:42:00,4897.15,NSE,4897.15,4897.15,4897.15,CERSAN,2
2021-12-10 12:47:00,4890.05,NSE,4897.35,4890.05,4897.35,CERSAN,2
2021-12-10 12:49:00,4888.8,NSE,4888.8,4888.8,4888.8,CERSAN,9
2021-12-10 12:50:00,4875.0,NSE,4876.0,4875.0,4876.0,CERSAN,121
2021-12-10 12:52:00,4879.85,NSE,4879.85,4879.85,4879.85,CERSAN,1
2021-12-10 12:53:00,4884.15,NSE,4884.15,4884.15,4884.15,CERSAN,2
2021-12-10 12:56:00,4888.45,NSE,4888.45,4888.45,4888.45,CERSAN,5
2021-12-10 12:57:00,4889.15,NSE,4889.15,4889.15,4889.15,CERSAN,1
2021-12-10 12:58:00,4884.85,NSE,4884.85,4884.85,4884.85,CERSAN,1
2021-12-10 13:00:00,4884.9,NSE,4884.9,4884.9,4884.9,CERSAN,1
2021-12-10 13:02:00,4889.95,NSE,4889.95,4889.95,4889.95,CERSAN,2
2021-12-10 13:05:00,4889.9,NSE,4889.9,4889.9,4889.9,CERSAN,2
2021-12-10 13:09:00,4882.55,NSE,4882.55,4882.55,4882.55,CERSAN,6
2021-12-10 13:13:00,4875.0,NSE,4875.0,4874.95,4874.95,CERSAN,93
2021-12-10 13:14:00,4878.05,NSE,4878.05,4878.05,4878.05,CERSAN,1
2021-12-10 13:18:00,4874.45,NSE,4874.45,4874.45,4874.45,CERSAN,148
2021-12-10 13:20:00,4874.5,NSE,4874.5,4874.5,4874.5,CERSAN,130
2021-12-10 13:22:00,4879.05,NSE,4879.05,4879.05,4879.05,CERSAN,2
2021-12-10 13:23:00,4879.0,NSE,4879.0,4879.0,4879.0,CERSAN,7
2021-12-10 13:24:00,4890.0,NSE,4890.0,4883.4,4883.4,CERSAN,27
2021-12-10 13:25:00,4882.65,NSE,4882.65,4882.65,4882.65,CERSAN,9
2021-12-10 13:29:00,4875.05,NSE,4875.05,4875.05,4875.05,CERSAN,42
2021-12-10 13:31:00,4885.9,NSE,4885.9,4885.9,4885.9,CERSAN,2
2021-12-10 13:32:00,4890.95,NSE,4890.95,4886.7,4886.7,CERSAN,13
2021-12-10 13:37:00,4898.0,NSE,4898.0,4898.0,4898.0,CERSAN,22
2021-12-10 13:38:00,4900.0,NSE,4900.0,4900.0,4900.0,CERSAN,52
2021-12-10 13:39:00,4899.85,NSE,4899.85,4899.85,4899.85,CERSAN,5
2021-12-10 13:40:00,4899.85,NSE,4899.85,4899.85,4899.85,CERSAN,30
2021-12-10 13:43:00,4902.85,NSE,4919.05,4899.85,4899.85,CERSAN,130
2021-12-10 13:44:00,4900.1,NSE,4902.85,4900.0,4900.0,CERSAN,13
2021-12-10 13:45:00,4900.0,NSE,4900.1,4900.0,4900.1,CERSAN,9
2021-12-10 13:47:00,4898.65,NSE,4898.65,4898.65,4898.65,CERSAN,1
2021-12-10 13:48:00,4898.65,NSE,4898.65,4898.65,4898.65,CERSAN,10
2021-12-10 13:51:00,4898.6,NSE,4898.6,4898.6,4898.6,CERSAN,2
2021-12-10 13:53:00,4905.2,NSE,4905.25,4901.45,4901.45,CERSAN,36
2021-12-10 13:54:00,4901.4,NSE,4903.8,4901.4,4903.4,CERSAN,28
2021-12-10 13:55:00,4900.0,NSE,4900.0,4900.0,4900.0,CERSAN,9
2021-12-10 13:56:00,4900.2,NSE,4901.3,4900.0,4900.0,CERSAN,11
2021-12-10 13:57:00,4900.2,NSE,4900.2,4900.0,4900.2,CERSAN,10
2021-12-10 13:58:00,4907.05,NSE,4923.7,4900.0,4900.05,CERSAN,48
2021-12-10 13:59:00,4907.35,NSE,4907.35,4905.2,4907.05,CERSAN,10
2021-12-10 14:00:00,4916.7,NSE,4916.7,4905.0,4905.85,CERSAN,19
2021-12-10 14:01:00,4905.1,NSE,4917.6,4905.1,4917.6,CERSAN,16
2021-12-10 14:02:00,4905.1,NSE,4913.05,4905.0,4905.0,CERSAN,14
2021-12-10 14:03:00,4912.7,NSE,4912.7,4905.0,4906.1,CERSAN,11
2021-12-10 14:04:00,4906.05,NSE,4912.7,4905.0,4905.05,CERSAN,13
2021-12-10 14:05:00,4905.0,NSE,4905.0,4905.0,4905.0,CERSAN,10
2021-12-10 14:06:00,4905.0,NSE,4905.65,4905.0,4905.0,CERSAN,12
2021-12-10 14:07:00,4905.35,NSE,4913.85,4905.0,4905.0,CERSAN,15
2021-12-10 14:08:00,4900.0,NSE,4905.0,4900.0,4905.0,CERSAN,19
2021-12-10 14:09:00,4900.0,NSE,4900.0,4900.0,4900.0,CERSAN,11
2021-12-10 14:10:00,4900.0,NSE,4902.0,4900.0,4900.0,CERSAN,136
2021-12-10 14:11:00,4900.0,NSE,4900.0,4900.0,4900.0,CERSAN,30
2021-12-10 14:12:00,4900.0,NSE,4900.0,4900.0,4900.0,CERSAN,11
2021-12-10 14:13:00,4898.1,NSE,4900.0,4895.05,4900.0,CERSAN,16
2021-12-10 14:15:00,4896.7,NSE,4896.7,4896.7,4896.7,CERSAN,38
2021-12-10 14:16:00,4900.0,NSE,4900.0,4900.0,4900.0,CERSAN,10
2021-12-10 14:21:00,4896.75,NSE,4900.0,4896.75,4900.0,CERSAN,11
2021-12-10 14:29:00,4897.5,NSE,4900.0,4897.5,4900.0,CERSAN,13
2021-12-10 14:30:00,4896.0,NSE,4899.0,4896.0,4899.0,CERSAN,14
2021-12-10 14:32:00,4899.35,NSE,4899.35,4899.35,4899.35,CERSAN,1
2021-12-10 14:43:00,4892.0,NSE,4892.65,4892.0,4892.65,CERSAN,8
2021-12-10 14:45:00,4898.35,NSE,4898.35,4898.35,4898.35,CERSAN,3
2021-12-10 14:46:00,4898.45,NSE,4898.45,4898.45,4898.45,CERSAN,4
2021-12-10 14:47:00,4898.75,NSE,4898.75,4898.75,4898.75,CERSAN,4
2021-12-10 14:48:00,4896.3,NSE,4899.25,4896.3,4899.25,CERSAN,99
2021-12-10 14:49:00,4896.0,NSE,4896.0,4896.0,4896.0,CERSAN,13
2021-12-10 14:51:00,4896.0,NSE,4896.0,4896.0,4896.0,CERSAN,25
2021-12-10 14:53:00,4896.0,NSE,4896.0,4896.0,4896.0,CERSAN,114
2021-12-10 14:55:00,4880.0,NSE,4893.0,4880.0,4893.0,CERSAN,154
2021-12-10 14:58:00,4882.4,NSE,4882.4,4882.4,4882.4,CERSAN,1
2021-12-10 14:59:00,4892.45,NSE,4892.45,4880.0,4880.0,CERSAN,2
2021-12-10 15:00:00,4896.25,NSE,4896.25,4896.25,4896.25,CERSAN,1
2021-12-10 15:01:00,4890.0,NSE,4895.65,4890.0,4895.65,CERSAN,17
2021-12-10 15:03:00,4880.0,NSE,4885.0,4880.0,4885.0,CERSAN,23
2021-12-10 15:05:00,4885.0,NSE,4885.0,4885.0,4885.0,CERSAN,24
2021-12-10 15:06:00,4894.2,NSE,4894.2,4894.2,4894.2,CERSAN,1
2021-12-10 15:07:00,4891.75,NSE,4891.75,4889.7,4889.7,CERSAN,2
2021-12-10 15:10:00,4893.35,NSE,4893.35,4885.15,4885.15,CERSAN,11
2021-12-10 15:11:00,4882.15,NSE,4893.35,4882.15,4893.35,CERSAN,11
2021-12-10 15:12:00,4884.15,NSE,4884.15,4884.15,4884.15,CERSAN,1
2021-12-10 15:13:00,4885.1,NSE,4893.95,4884.85,4893.95,CERSAN,12
2021-12-10 15:14:00,4894.2,NSE,4894.2,4880.0,4892.95,CERSAN,113
2021-12-10 15:15:00,4880.65,NSE,4880.65,4880.65,4880.65,CERSAN,35
2021-12-10 15:16:00,4880.9,NSE,4889.75,4880.9,4889.75,CERSAN,4
2021-12-10 15:17:00,4880.0,NSE,4889.75,4880.0,4888.5,CERSAN,206
2021-12-10 15:18:00,4880.05,NSE,4881.65,4880.0,4881.65,CERSAN,53
2021-12-10 15:19:00,4880.05,NSE,4880.05,4880.0,4880.0,CERSAN,11
2021-12-10 15:20:00,4898.5,NSE,4900.0,4890.15,4900.0,CERSAN,161
2021-12-10 15:21:00,4895.6,NSE,4895.6,4881.55,4881.55,CERSAN,29
2021-12-10 15:22:00,4893.2,NSE,4893.2,4893.2,4893.2,CERSAN,1
2021-12-10 15:23:00,4891.8,NSE,4892.2,4891.8,4892.2,CERSAN,2
2021-12-10 15:26:00,4881.05,NSE,4883.65,4881.05,4883.65,CERSAN,6
2021-12-10 15:27:00,4899.95,NSE,4900.0,4881.05,4881.05,CERSAN,169
2021-12-10 15:28:00,4880.0,NSE,4880.0,4880.0,4880.0,CERSAN,33
2021-12-10 15:29:00,4900.0,NSE,4900.0,4890.0,4890.0,CERSAN,50
